,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,162,996715.7051901734,4684.3373493975905,7.086684044965797,-66.5,-14.097940842302094,-15.1021270922366,-11.36356992373071,-13.177975662838104,-12.75838647889249,40201.19629544468,6725.839469723197,8.096508266032416e-09,3.5556975580575783,17.431250962199833,40814.82970188737,8090.182022963381,8.430751210598084e-09,3.551544411681425,17.501048012641665,40664.975547601025,5151.300107887675,7.711186811441316e-09,3.546653160510305,17.001340026960474,40984.80388587306,6396.601636815032,8.135105916406896e-09,3.5481288005380534,17.330735625742776,41038.91852373045,5429.619221271811,7.771422051618497e-09,3.535774320119522,17.26574585438296,41906.04895324043,6546.196468363356,8.043086666926732e-09,3.530986486908219,17.431250962199833,41968.11580493025,7907.604042108197,8.369174094872094e-09,3.535139633284372,17.501048012641665,39916.81217312344,4491.296036086685,7.546033672648998e-09,3.5400308844554917,17.001340026960474,40575.79304553053,5420.384499590042,7.85399964058569e-09,3.538555244427744,17.330735625742776,40289.53033340165,5712.372653940576,7.84742922639002e-09,3.5509097248462753,17.26574585438296
CC-discharge,163,996744.620852824,4713.253012048193,7.081937879603322,-66.5,-14.12156037463547,-15.17658483299366,-11.304537423016361,-13.165281310644055,-12.732036058710465,40287.27181415708,6632.464763393213,8.096508266033079e-09,3.5533415951957212,17.544582292388338,40907.449068861315,7989.849945511193,8.430751210597818e-09,3.5491799871108833,17.622649265353434,40733.69283686485,5076.525504497331,7.711186811441427e-09,3.5445957094310305,17.092376602650223,41064.96860765232,6309.537586340128,8.135105916406307e-09,3.546069879730951,17.436531838487685,41116.41145045319,5345.4154242777495,7.771422051618973e-09,3.5333127783976783,17.36811702923277,41992.12447195338,6452.821762033339,8.043086666926792e-09,3.528596284407601,17.544582292388338,42060.735171903376,7807.271964655942,8.36917409487363e-09,3.5327578924924383,17.622649265353434,39985.52946238758,4416.521432696314,7.546033672648951e-09,3.537342170172291,17.092376602650223,40655.957767309395,5333.320449115075,7.853999640584472e-09,3.5358679998723703,17.436531838487685,40367.023260124486,5628.16885694644,7.847429226390164e-09,3.548625101205643,17.36811702923277
CC-discharge,164,996773.5365154746,4742.168674698795,7.077101245568235,-66.5,-14.145078596648663,-15.253145277337117,-11.245213101464879,-13.151764443882003,-12.704798580667338,40373.5057247561,6538.91810572341,8.096508266024455e-09,3.5509440666007346,17.658102930827226,41000.5896626502,7888.959251232137,8.430751210592612e-09,3.546773017362584,17.744857016800545,40802.00940599479,5002.184353938172,7.711186811448188e-09,3.5425018236589336,17.18293784973649,41145.04022738632,6222.571963570055,8.135105916389396e-09,3.543978841275291,17.54222278529301,41193.7185806531,5261.4103149143275,7.771422051620634e-09,3.5308014268971353,17.47027299163991,42078.358382552346,6359.275104363469,8.043086666931345e-09,3.526157178967501,17.658102930827226,42153.875765692625,7706.381270377083,8.369174094874018e-09,3.5303282282056516,17.744857016800545,40053.84603151722,4342.180282137065,7.546033672638484e-09,3.5345994219093018,17.18293784973649,40736.02938704341,5246.354826344856,7.85399964058518e-09,3.5331224042929446,17.54222278529301,40444.33039032493,5544.163747582912,7.847429226379544e-09,3.5462998186711,17.47027299163991
CC-discharge,165,996802.4521781252,4771.084337349398,7.0721696738533835,-66.5,-14.16850057891155,-15.331969188421809,-11.185522361255156,-13.1373846727821,-12.676623198629384,40459.88217806137,6445.216475770219,8.096508266017563e-09,3.548502895393267,17.77181208414273,41094.21716270645,7787.546407045297,8.430751210585068e-09,3.5443214190781096,17.867688801803595,40869.9610700795,4928.238265127218,7.711186811443715e-09,3.54036960120264,17.273021124687173,41225.02173736913,6135.7017159929255,8.135105916406317e-09,3.54185397281823,17.647801697408127,41270.85127667627,5177.591890801069,7.77142205160822e-09,3.5282378718371388,17.5722064124403,42164.734835857395,6265.5734744101455,8.043086666930035e-09,3.5236667784601163,17.77181208414273,42247.503265748965,7604.968426190095,8.36917409486604e-09,3.5278482547752743,17.867688801803595,40121.79769560161,4268.234193326164,7.546033672609882e-09,3.531800072650743,17.273021124687173,40816.010897026565,5159.484578767746,7.853999640590797e-09,3.5303157010351542,17.647801697408127,40521.46308634807,5460.345323469595,7.847429226369989e-09,3.5439318020162447,17.5722064124403
CC-discharge,166,996831.3678407758,4800.0,7.067138789689327,-66.5,-14.191755100211715,-15.413042336803233,-11.125561903244003,-13.122121118661633,-12.647519541079419,40546.4000231561,6351.360959547414,8.096508266023591e-09,3.5460160603728883,17.885708693295836,41188.34566464277,7685.5962901276325,8.430751210577244e-09,3.5418231692009203,17.991162743671968,40937.54624130721,4854.689122498421,7.711186811454958e-09,3.5381970149772046,17.36262387273737,41304.90757726471,6048.932761895978,8.135105916418889e-09,3.539693587241541,17.753261560024367,41347.803741973876,5093.966386025652,7.77142205160874e-09,3.5256197837809022,17.67390979693712,42251.25268095197,6171.7179581875025,8.043086666918317e-09,3.5211227293164384,17.885708693295836,42341.63176768468,7503.018309272495,8.36917409485995e-09,3.5253156204884064,17.991162743671968,40189.382866829306,4194.685050697378,7.54603367262238e-09,3.528941774712122,17.36262387273737,40895.89673692184,5072.715624670661,7.853999640614328e-09,3.5274452024477854,17.753261560024367,40598.415551645514,5376.719818694286,7.84742922635967e-09,3.5415190059084245,17.67390979693712
CC-discharge,167,996860.2835034264,4828.915662650603,7.062004027113568,-66.5,-14.214766865240975,-15.496341355660599,-11.065433585244785,-13.105956006423432,-12.617502187430201,40633.05757471085,6257.353182392269,8.096508266020362e-09,3.5434814520384634,17.999791110827775,41282.98877788767,7583.094134695507,8.4307512105771e-09,3.539276160490222,18.11529681472604,41004.76414907567,4781.538020934632,7.711186811458296e-09,3.535981943075504,17.451744336546565,41384.69216551745,5962.27108703877,8.1351059164201e-09,3.5374959142803384,17.858595203097,41424.5704046046,5010.539860392044,7.771422051628254e-09,3.522944735341776,17.775375747654028,42337.910232507355,6077.710181032298,8.043086666914785e-09,3.518522575075105,17.999791110827775,42436.27488092917,7400.516153840446,8.369174094856399e-09,3.522727866623347,18.11529681472604,40256.600774597864,4121.533949133566,7.5460336726372e-09,3.5260220840380656,17.451744336546565,40975.68132517427,4986.05394981361,7.853999640623292e-09,3.5245081128332307,17.858595203097,40675.1822142762,5293.293293060725,7.84742922636918e-09,3.539059291771793,17.775375747654028
CC-discharge,168,996889.199166077,4857.831325301205,7.056760623282001,-66.5,-14.237456422679205,-15.581831573241937,-11.00524503946426,-13.088875439512908,-12.586591525101689,40719.85263687768,6163.195303059926,8.09650826600817e-09,3.5408968697766543,18.114057067807373,41378.1598089629,7480.025430549152,8.430751210560193e-09,3.536678199370754,18.240108754199543,41071.61473250112,4708.785325615874,7.711186811464846e-09,3.5337221652522066,17.54038160009961,41464.369860601044,5875.722763202305,8.135105916415507e-09,3.5352590966741477,17.9637953293859,41501.14585630513,4927.318228384458,7.771422051632193e-09,3.520210198706833,17.87659700754371,42424.705294674204,5983.552301700078,8.043086666926612e-09,3.515863753505347,18.114057067807373,42531.44591200488,7297.447449693854,8.369174094863094e-09,3.520082423911247,18.240108754199543,40323.451358022925,4048.7812538148555,7.546033672635554e-09,3.523038458029794,17.54038160009961,41055.3590202581,4899.50562597717,7.85399964060432e-09,3.521501526607853,17.9637953293859,40751.75766597742,5210.071661053188,7.847429226382542e-09,3.536550424575169,17.87659700754371
CC-discharge,169,996918.1148287276,4886.746987951808,7.051403607154732,-66.5,-14.259740369736374,-15.669465624960564,-10.945109716697365,-13.070870010344036,-12.554814278261665,40806.78248724573,6068.890037232928,8.096508265995674e-09,3.538260016382518,18.22850364127089,41473.87171801205,7376.375994790258,8.430751210545735e-09,3.5340270011172756,18.365615971863008,41138.098654311085,4636.430640961463,7.711186811453984e-09,3.5314153576266465,17.62853563526492,41543.93498086965,5789.293921328902,8.135105916418116e-09,3.532981184266139,18.068854548060024,41577.52487826133,4844.307221856487,7.771422051608473e-09,3.5174135400481656,17.977566508762038,42511.63514504222,5889.24703587319,8.043086666906978e-09,3.5131435907722146,18.22850364127089,42627.15782105385,7193.798013935159,8.369174094861698e-09,3.517376606037457,18.365615971863008,40389.93527983283,3976.4265691604214,7.546033672696023e-09,3.5199882495280863,17.62853563526492,41134.92414052622,4813.076784103823,7.853999640581415e-09,3.518422422888593,18.068854548060024,40828.136687933635,5127.060654525058,7.847429226363406e-09,3.5339900671065676,17.977566508762038
CC-discharge,170,996947.0304913782,4915.6626506024095,7.045927787350228,-66.5,-14.28153164724625,-15.759182043246136,-10.88514687441987,-13.051935422949851,-12.522204012137884,40893.84385731336,5974.440681296238,8.096508265981296e-09,3.535568492152414,18.34312722366841,41570.13703764395,7272.132065246246,8.43075121054784e-09,3.5313201846728455,18.49183544041002,41204.2173307061,4564.472772926172,7.711186811450827e-09,3.529059087079076,17.716207348482257,41623.3818355109,5702.990717395294,8.135105916422499e-09,3.5306601276822986,18.173765413253975,41653.70248097824,4761.512344664199,7.771422051592335e-09,3.514552013504919,18.07827742559095,42598.69651510968,5794.797679936527,8.043086666886391e-09,3.510359295197815,18.34312722366841,42723.42314068484,7089.554084391047,8.369174094861312e-09,3.5146076026773834,18.49183544041002,40456.05395622769,3904.468701125066,7.546033672658016e-09,3.516868700271153,17.716207348482257,41214.37099516814,4726.773580170298,7.853999640592264e-09,3.5152676596679306,18.173765413253975,40904.314290650036,5044.265777332755,7.847429226360092e-09,3.53137577384531,18.07827742559095
CC-discharge,171,996975.9461540288,4944.578313253012,7.040327739166802,-66.5,-14.302739918082482,-15.850903767788528,-10.825481545812972,-13.032073137472917,-12.488801630843096,40981.032914202755,5879.851133716213,8.096508265972968e-09,3.5328197885465116,18.457923495015113,41666.967775341356,7167.280404929721,8.430751210540324e-09,3.528555267099128,18.618783576197313,41269.972964878354,4492.909690969352,7.711186811447032e-09,3.526650805317887,17.803398627278373,41702.70476129841,5616.819293695306,8.135105916425251e-09,3.5282937715852407,18.278520467713506,41729.67394988317,4678.938823575858,7.771422051576446e-09,3.511622754736159,18.178723231386055,42685.88557199821,5700.208132356558,8.043086666897429e-09,3.507507950620291,18.457923495015113,42820.25387838287,6984.702424074485,8.369174094854667e-09,3.511772472067674,18.618783576197313,40521.80959040021,3832.9056191683567,7.546033672615062e-09,3.513676933848916,17.803398627278373,41293.69392095544,4640.60215647036,7.853999640615452e-09,3.5120339675815613,18.278520467713506,40980.28575955592,4961.692256244415,7.847429226371407e-09,3.5287049844306435,18.178723231386055
CC-discharge,172,997004.8618166794,4973.493975903614,7.034597790735694,-66.5,-14.323272033038375,-15.94453656684209,-10.766244497114938,-13.011291034727112,-12.454655868277488,41068.345245185476,5785.125913229344,8.096508265971527e-09,3.5300112814010864,18.572887398433267,41764.37530410688,7061.8084170218635,8.430751210518104e-09,3.525729657639574,18.74647610766169,41335.36858120601,4421.738490378906,7.711186811436178e-09,3.524187842603608,17.890112386486916,41781.89816394204,5530.785735684685,8.135105916415937e-09,3.525879847491334,18.383112291698243,41805.43489461495,4596.59155593029,7.771422051564732e-09,3.5086227740233054,18.27889775949497,42773.19790298055,5605.482911869678,8.043086666902741e-09,3.504586509334607,18.572887398433267,42917.6614071489,6879.230436166637,8.36917409484304e-09,3.508868133096119,18.74647610766169,40587.20520672817,3761.7344185778657,7.546033672566032e-09,3.510409948132085,17.890112386486916,41372.88732359953,4554.568598459667,7.853999640606254e-09,3.5087179432443585,18.383112291698243,41056.04670428734,4879.344988598842,7.84742922638736e-09,3.5259750167123878,18.27889775949497
CC-discharge,173,997033.77747933,5002.409638554217,7.028732008274092,-66.5,-14.343032589422654,-16.039967371449645,-10.707572175552732,-12.98960409582521,-12.419823767749758,41155.775845875585,5690.270173202564,8.096508265976834e-09,3.527140223672907,18.688013119808613,41862.37024223045,6955.704270816947,8.430751210527117e-09,3.5228406513777175,18.874927930707038,41400.408059270674,4350.955355076953,7.711186811436644e-09,3.521667401121073,17.976352614087993,41860.95656377286,5444.89602432841,8.135105916430193e-09,3.523415966143949,18.48753355728279,41880.98130135813,4514.475054178557,7.77142205154725e-09,3.5055489489025105,18.378795268073393,42860.62850366976,5510.627171843007,8.043086666873806e-09,3.5015917846011857,18.688013119808613,43015.65634527182,6773.126289961711,8.36917409485059e-09,3.5058913568963757,18.874927930707038,40652.24468479291,3690.951283275846,7.54603367271278e-09,3.507064607153019,17.976352614087993,41451.945723429635,4468.6788871032495,7.853999640645455e-09,3.505316042130143,18.48753355728279,41131.593111030736,4797.228486847245,7.847429226400851e-09,3.5231830593715814,18.378795268073393
CC-discharge,174,997062.6931419806,5031.325301204819,7.022724180414153,-66.5,-14.361924586942413,-16.137062529585506,-10.64960664870556,-12.967035090206743,-12.384371144559777,41243.3191127797,5595.289711513892,8.096508265968263e-09,3.5242037377023414,18.80329407232413,41960.9623221367,6848.957039114129,8.430751210513124e-09,3.5198854224758884,19.00415295038991,41465.09616742724,4280.5555209779095,7.711186811433898e-09,3.5190865479963036,18.062124416595054,41939.87464566294,5359.155983914969,8.135105916412566e-09,3.520899609441433,18.591777088150387,41956.309587952965,4432.593387440888,7.771422051553207e-09,3.502398016310504,18.478410508685077,42948.17177057444,5415.6467101542785,8.043086666874718e-09,3.4985204427118113,18.80329407232413,43114.24842517755,6666.379058259011,8.369174094869283e-09,3.502838757938265,19.00415295038991,40716.932792949076,3620.551449176821,7.546033672593479e-09,3.5036376324178504,18.062124416595054,41530.86380531993,4382.938846689838,7.853999640638535e-09,3.5018245709727207,18.591777088150387,41206.921397625345,4715.346820109558,7.847429226411502e-09,3.5203261641036487,18.478410508685077
CC-discharge,175,997091.6088046312,5060.240963855422,7.016566716181328,-66.5,-14.379841105661503,-16.235669014221333,-10.592506928459539,-12.943610865457789,-12.348372086199834,41330.96972678879,5500.189991421335,8.096508265985188e-09,3.521198307415403,18.918722850206077,42060.16545525455,6741.5511546446905,8.430751210512564e-09,3.5168605137948217,19.13416392044536,41529.43565932202,4210.536470583606,7.711186811428554e-09,3.5164417366042438,18.14743410967604,42018.64605456643,5273.572595701766,8.135105916416809e-09,3.518327715641366,18.695835907249442,42031.41476348187,4350.952195968857,7.771422051553075e-09,3.499165977715902,18.577738794752385,43035.822384583495,5320.546990061553,8.043086666871963e-09,3.4953684087659247,18.918722850206077,43213.451558295266,6558.973173789469,8.369174094856486e-09,3.499706202386506,19.13416392044536,40781.2722848434,3550.5323987824563,7.546033672627776e-09,3.500124979577085,18.14743410967604,41609.635214222464,4297.355458476665,7.85399964064502e-09,3.4982390005399617,18.695835907249442,41282.02657315408,4633.705628637559,7.847429226416145e-09,3.517400738465426,18.577738794752385
CC-discharge,176,997120.5244672818,5089.156626506025,7.010254709654736,-66.5,-14.396693234758786,-16.33557532936044,-10.536423485884852,-12.919385191854062,-12.31192275814186,41418.72009574899,5404.978983160448,8.096508265985274e-09,3.518121650198003,19.034291261211784,42159.98305298418,6633.482424442042,8.430751210524826e-09,3.513763726719577,19.26497213066055,41593.43561345785,4140.8887661816825,7.711186811427578e-09,3.5137305507999006,18.232289251902326,42097.266933369225,5188.150157317421,8.135105916397265e-09,3.5156981912177123,18.799703361294874,42106.295787304516,4269.552842577086,7.771422051552986e-09,3.4958503000736245,18.676776123444522,43123.57275354416,5225.335981800798,8.043086666864548e-09,3.492133059456733,19.034291261211784,43313.269156024435,6450.904443586588,8.369174094874185e-09,3.4964909829351583,19.26497213066055,40845.27223897967,3480.8846943805934,7.546033672661245e-09,3.496524158854836,18.232289251902326,41688.256093025484,4211.933020092232,7.853999640637314e-09,3.4945565184370233,18.799703361294874,41356.90759697745,4552.306275245785,7.847429226402672e-09,3.514404409581111,18.676776123444522
