,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,114,387724.62986678415,3296.385542168675,7.262589940424121,-66.5,-13.351365798263076,-13.423544782199855,-13.130994211733437,-13.339347341132584,-13.254747866671034,36183.524114379696,11008.361406843815,6.1917227747432885e-09,3.64525186267606,12.162560931763664,36606.22104843967,12027.239699574355,6.29693240531803e-09,3.6407324662298928,12.118640210665111,37136.00176731692,9643.946720327269,6.0729981269348654e-09,3.6266059998857667,12.219113300657792,37191.48937110342,11245.584450042496,6.24390571724303e-09,3.6295878911114703,12.184131284710338,37246.10611476426,9851.974552364449,6.081636974662307e-09,3.6247174324236466,12.20712053726334,37888.3767724942,10827.689571492378,6.171116975502715e-09,3.6173380777480606,12.162560931763664,37759.50715162358,11843.458923236909,6.273711332276793e-09,3.6218574741942273,12.118640210665111,36387.83839268546,8980.820851011544,6.007453749779137e-09,3.635983940538354,12.219113300657792,36782.47853069742,10264.07424739422,6.131642085817385e-09,3.6330020493126503,12.184131284710338,36496.71792426202,10136.177305560805,6.111407165746883e-09,3.637872508000474,12.20712053726334
CC-discharge,115,387753.54552943475,3325.3012048192772,7.259379038033937,-66.5,-13.354363660075006,-13.429970272067333,-13.122240286271598,-13.341162544385693,-13.252263237200376,36264.87858963625,10920.05058342382,6.191722774743453e-09,3.6435872210101192,12.269812857299158,36688.04668876854,11938.427247284992,6.296932405318122e-09,3.6390864267165046,12.226485652650119,37215.90565560833,9557.176662137117,6.072998126933145e-09,3.6250599551366722,12.324547977356607,37272.75972473283,11157.361512990336,6.243905717244021e-09,3.628015915753465,12.291281926820853,37326.821580710755,9764.341588674617,6.08163697466213e-09,3.6231305897838655,12.313574397118245,37969.73124775094,10739.378748072017,6.1711169755039176e-09,3.6157918170238177,12.269812857299158,37841.33279195244,11754.64647094777,6.273711332277454e-09,3.6202926113174323,12.226485652650119,36467.74228097662,8894.05079282131,6.0074537497571906e-09,3.6343190828972642,12.324547977356607,36863.7488843266,10175.851310341734,6.131642085817303e-09,3.6313631222804714,12.291281926820853,36577.4333902079,10048.544341870902,6.111407165748381e-09,3.6362484482500705,12.313574397118245
CC-discharge,116,387782.46119208535,3354.2168674698796,7.2561711772573805,-66.5,-13.357494567830381,-13.436716967098482,-13.11307468472562,-13.343063600195062,-13.24965018015046,36346.25253625972,10831.71900774304,6.1917227747434175e-09,3.6419247322168604,12.377089396367051,36769.91439049649,11849.570061510618,6.296932405317982e-09,3.6374423165680594,12.334383994976086,37295.75247302852,9470.467366226072,6.072998126933773e-09,3.6235169513096466,12.429910688083503,37354.041918542156,11069.125972249609,6.243905717244419e-09,3.6264466127401778,12.39844749366656,37407.52074458139,9676.725952139497,6.081636974661049e-09,3.6215445543036906,12.420007784336521,38051.1051943739,10651.047172391458,6.171116975503889e-09,3.6142464450405196,12.377089396367051,37923.2004936808,11665.789285172816,6.2737113322760865e-09,3.6187288606893206,12.334383994976086,36547.589098396966,8807.341496910203,6.0074537497442195e-09,3.632654225947734,12.429910688083503,36945.03107813613,10087.615769601041,6.131642085817417e-09,3.6297245645172023,12.39844749366656,36658.13255407885,9960.92870533599,6.111407165746922e-09,3.634626622953689,12.420007784336521
CC-discharge,117,387811.37685473595,3383.132530120482,7.2529657438468895,-66.5,-13.360763957458518,-13.44380008219352,-13.103480480261801,-13.345053388140254,-13.246902091945907,36427.64681471193,10743.36576160195,6.19172277474358e-09,3.640264107509745,12.484391639440501,36851.82624959105,11760.665911113658,6.2969324053178375e-09,3.6357998407912535,12.442337878708182,37375.53955637442,9383.821674257504,6.072998126931482e-09,3.6219767521407293,12.535198058224013,37435.33650201881,10980.877239791993,6.2439057172450516e-09,3.624879734995443,12.505628686390796,37488.2027636639,9589.128538462284,6.081636974658615e-09,3.6199589909132492,12.526419640850964,38132.499472826705,10562.693926250196,6.171116975504193e-09,3.6127016363371447,12.484391639440501,38005.11235277526,11576.88513477602,6.273711332275795e-09,3.617165903055636,12.442337878708182,36627.37618174257,8720.695804941452,6.007453749699554e-09,3.6309889917061606,12.535198058224013,37026.32566161268,9999.367037143407,6.1316420858175185e-09,3.6280860088514455,12.505628686390796,36738.814573162046,9873.331291658575,6.111407165745119e-09,3.6330067529336407,12.526419640850964
CC-discharge,118,387840.29251738655,3412.0481927710844,7.249762097640105,-66.5,-13.364177390760725,-13.451235390684143,-13.093440315234703,-13.347134813381606,-13.244012089938822,36509.06231982344,10654.98988987087,6.191722774744456e-09,3.6386050459665427,12.591720721160257,36933.78446000541,11671.712460215753,6.296932405317708e-09,3.6341586919959643,12.55035006936231,37455.264135084806,9297.242543152266,6.0729981269307444e-09,3.6204391110457665,12.640406575475003,37516.644042501066,10892.614708296429,6.243905717245266e-09,3.623315025249207,12.612826229368796,37568.86675239757,9501.550289050134,6.08163697465893e-09,3.61837355040855,12.632808854432831,38213.91497793825,10474.318054519372,6.171116975504357e-09,3.6111570516735627,12.591720721160257,38087.07056318966,11487.931683878283,6.273711332276706e-09,3.615603405644141,12.55035006936231,36707.10076045308,8634.116673836177,6.007453749681079e-09,3.6293229865943393,12.640406575475003,37107.633202095145,9911.10450564749,6.1316420858173465e-09,3.626447072390898,12.612826229368796,36819.478561895965,9785.75304224635,6.111407165745532e-09,3.631388547231556,12.632808854432831
CC-discharge,119,387869.20818003715,3440.9638554216867,7.246559571513114,-66.5,-13.367740550487218,-13.4590392386731,-13.082936409681475,-13.3493107988926,-13.240973002265612,36590.49998152502,10566.59039968272,6.1917227747441694e-09,3.63694723403369,12.699077821325911,37015.791317241004,11582.707264374116,6.296932405318412e-09,3.6325185498946895,12.65842346144808,37534.92332865792,9210.733047914475,6.072998126931393e-09,3.6189037706724787,12.745532586418442,37597.96512527122,10804.337751028053,6.243905717245103e-09,3.621752215643359,12.720040870381945,37649.51178056872,9413.992192943586,6.081636974658155e-09,3.6167878688881823,12.739174256409555,38295.35263963992,10385.918564331092,6.171116975503561e-09,3.609612337479424,12.699077821325911,38169.07742042523,11398.92648803721,6.2737113322778e-09,3.6140410216184238,12.65842346144808,36786.75995402654,8547.6071785985,6.007453749701653e-09,3.627655800840635,12.745532586418442,37188.9542848653,9822.827548379251,6.131642085816174e-09,3.6248073558697538,12.720040870381945,36900.12359006725,9698.1949461398,6.111407165747383e-09,3.629771702624931,12.739174256409555
CC-discharge,120,387898.12384268775,3469.879518072289,7.243357470297852,-66.5,-13.371459234350546,-13.467228558904582,-13.071950572395334,-13.351584276665385,-13.237777357684163,36671.960765543896,10478.166259661239,6.191722774743756e-09,3.635290345014428,12.806464165843332,37097.84922199445,11493.647766665374,6.296932405318571e-09,3.630879080785767,12.766561083125099,37614.51414414196,9124.296384384032,6.0729981269293275e-09,3.6173704624341028,12.85057229317377,37679.30035359161,10716.045721775978,6.243905717245927e-09,3.6201910273254594,12.82727338072555,37730.1368714438,9326.455288814475,6.081636974657435e-09,3.6152015671707773,12.84551461930092,38376.813423659034,10297.494424309545,6.171116975503856e-09,3.6080671252834233,12.806464165843332,38251.13532517825,11309.866990328455,6.273711332278897e-09,3.6124783895120833,12.766561083125099,36866.35076951071,8461.170515067926,6.007453749652822e-09,3.625987007863748,12.85057229317377,37270.289513185664,9734.535519127023,6.1316420858161884e-09,3.623166442972392,12.82727338072555,36980.74868094244,9610.658042010638,6.11140716574709e-09,3.628155903127074,12.84551461930092
CC-discharge,121,387927.03950533835,3498.7951807228915,7.240155069666994,-66.5,-13.375339347758372,-13.47582088386929,-13.060464215115438,-13.353958177763165,-13.234417375493738,36753.44567405162,10389.71639919916,6.191722774743477e-09,3.633634038542623,12.913881027618869,37179.960683882804,11404.531293677432,6.296932405318688e-09,3.629239937022156,12.874766100967564,37694.03347371718,9037.935871897927,6.0729981269300595e-09,3.6158389060246807,12.955521750151725,37760.650348676805,10627.737954853676,6.243905717245903e-09,3.6186311700316014,12.934524555241328,37810.7409998393,9238.940667030321,6.081636974657172e-09,3.6136142501951505,12.951828654373923,38458.298332167185,10209.0445638474,6.171116975503896e-09,3.6065210311243705,12.913881027618869,38333.24678706696,11220.750517340575,6.273711332279414e-09,3.610915132644837,12.874766100967564,36945.870099086,8374.81000258189,6.007453749648365e-09,3.624316163642312,12.955521750151725,37351.63950827091,9646.227752204664,6.131642085816185e-09,3.6215238996353913,12.934524555241328,37061.35280933816,9523.143420226683,6.111407165749041e-09,3.626540819471842,12.951828654373923
CC-discharge,122,387955.95516798896,3527.710843373494,7.236951614958684,-66.5,-13.379386895771578,-13.484834359109866,-13.04845836837115,-13.356435421486132,-13.230884955261283,36834.955746258725,10301.239707789542,6.19172277474264e-09,3.631977960028108,13.021329727392082,37262.12832525365,11315.355051418666,6.2969324053185364e-09,3.6276007564517165,12.98304182483495,37773.478092383804,8951.654955844417,6.072998126930163e-09,3.6143088089094357,13.060376860928779,37842.01574959592,10539.413765175286,6.2439057172458275e-09,3.6170723416482433,13.041795212266425,37891.32309012852,9151.449471788019,6.081636974658005e-09,3.612025506388082,13.05811500911591,38539.80840437408,10120.567872437869,6.171116975504286e-09,3.6049736549305766,13.021329727392082,38415.41442843711,11131.574275082101,6.273711332279622e-09,3.609350858506968,12.98304182483495,37025.31471775235,8288.529086528508,6.007453749648837e-09,3.6226428060492477,13.060376860928779,37433.00490919048,9557.903562526475,6.131642085815056e-09,3.6198792733104415,13.041795212266425,37141.93489962705,9435.652224984176,6.111407165750542e-09,3.6249261085706017,13.05811500911591
CC-discharge,123,387984.87083063956,3556.6265060240967,7.233746320004372,-66.5,-13.383607972701643,-13.494287753950351,-13.035913703406383,-13.359018902690261,-13.227171667251362,36916.4920589419,10212.7350344251,6.191722774743306e-09,3.6303217401062318,13.128811634494387,37344.35488505539,11226.116121146126,6.29693240531896e-09,3.625961161861606,13.09139171283921,37852.84465579091,8865.457210075803,6.072998126930782e-09,3.6127798658032817,13.165133375273268,37923.39721309596,10451.07244841501,6.243905717246173e-09,3.6155142277768446,13.149086193488019,37971.88201418906,9063.982903312295,6.081636974657426e-09,3.6104349070343247,13.16437226462801,38621.34471705706,10032.063199073102,6.1711169755040516e-09,3.6034245798981406,13.128811634494387,38497.64098823898,11042.335344809533,6.27371133227936e-09,3.6077851581427662,13.09139171283921,37104.681281159676,8202.331340759896,6.007453749659352e-09,3.62096645420109,13.165133375273268,37514.38637269026,9469.562245766017,6.131642085816104e-09,3.6182320922275277,13.149086193488019,37222.49382368735,9348.185656508369,6.111407165750455e-09,3.6233114129700477,13.16437226462801
CC-discharge,124,388013.78649329016,3585.542168674699,7.230538365874277,-66.5,-13.388008751134178,-13.504200472942694,-13.022810555041426,-13.361711478318119,-13.223268742563581,36998.055726904604,10124.201187068873,6.1917227747432695e-09,3.628664994047676,13.23632816752184,37426.64322278354,11136.811455119145,6.296932405319038e-09,3.624320760383015,13.19981937640103,37932.12969821232,8779.346339169862,6.072998126930788e-09,3.611251758118114,13.26978688635137,38004.795413334694,10362.71328125279,6.243905717246178e-09,3.613956501269258,13.256398363692872,38052.41658928963,8976.542220121335,6.0816369746577184e-09,3.6088420056023125,13.27059893294052,38702.90838502001,9943.529351716925,6.1711169755041765e-09,3.601873371826601,13.23632816752184,38579.92932596726,10953.030678782838,6.27371133227941e-09,3.6062176054912616,13.19981937640103,37183.96632358151,8116.2204698540645,6.007453749658082e-09,3.6192866077561625,13.26978688635137,37595.7845729289,9381.20307860388,6.131642085816117e-09,3.616581864605018,13.256398363692872,37303.02839878792,9260.744973317394,6.111407165750462e-09,3.6216963602719643,13.27059893294052
CC-discharge,125,388042.70215594076,3614.4578313253014,7.227326899600829,-66.5,-13.392595468865917,-13.514592565356786,-13.009128949716075,-13.364515952204508,-13.219167063856716,37079.647903348654,10035.63693221465,6.191722774743262e-09,3.6270073211597644,13.3438807949114,37508.99632247855,11047.437872289313,6.2969324053190005e-09,3.6226791428874794,13.308328585390184,38011.32963070607,8693.326180505395,6.072998126930797e-09,3.6097241533914404,13.374332828137545,38086.21104152373,10274.335521726603,6.243905717246246e-09,3.6123988217567233,13.363732610401799,38132.92557592037,8889.12874135404,6.081636974657836e-09,3.607246337058532,13.376793454251445,38784.500561464236,9854.965096862907,6.171116975504162e-09,3.600319578441064,13.3438807949114,38662.28242566237,10863.657095953073,6.2737113322793935e-09,3.6046477567133492,13.308328585390184,37263.16625607474,8030.2003111896165,6.007453749659469e-09,3.6176027462093883,13.374332828137545,37677.200201117856,9292.825319077616,6.131642085816259e-09,3.614928077844105,13.363732610401799,37383.53738541875,9173.3314945498,6.1114071657504255e-09,3.620080562542296,13.376793454251445
CC-discharge,126,388071.61781859136,3643.373493975904,7.224111032854462,-66.5,-13.397374414159199,-13.52548473351468,-12.994848637465186,-13.367435058406803,-13.214857156454132,37161.26978015425,9947.040994543153,6.191722774743186e-09,3.625348304166176,13.451471035405476,37591.417296774576,10957.99205393055,6.296932405319019e-09,3.6210358833616523,13.416923273337458,38090.44073947452,8607.400706126806,6.0729981269308545e-09,3.6081967046899406,13.478766473065983,38167.64480545868,10185.938409690938,6.243905717246207e-09,3.610840835162932,13.471089843376141,38213.40767556819,8801.743849156668,6.081636974657758e-09,3.605647417156701,13.48295419409205,38866.12243826967,9766.369159191205,6.171116975504226e-09,3.598762728688286,13.451471035405476,38744.7033999588,10774.211277594093,6.273711332279317e-09,3.6030751494928097,13.416923273337458,37342.27736484299,7944.274836811115,6.007453749660236e-09,3.615914328164522,13.478766473065983,37758.633965052686,9204.428207041665,6.1316420858164035e-09,3.6132701976915294,13.471089843376141,37464.019485066485,9085.946602352506,6.111407165750431e-09,3.6184636156977614,13.48295419409205
CC-discharge,127,388100.53348124196,3672.289156626506,7.220889840574068,-66.5,-13.402351909099407,-13.536898339624095,-12.979949128369201,-13.37047144290391,-13.210329180003383,37242.9225880501,9858.412056687695,6.191722774743334e-09,3.623687508566408,13.55910045839045,37673.9093909892,10868.47053922422,6.296932405318953e-09,3.619390538262008,13.525607542707494,38169.459184465864,8521.574024366284,6.072998126930724e-09,3.6066690499875595,13.583082929956884,38249.097428935565,10097.521167399525,6.2439057172462055e-09,3.6092821732021334,13.578470993983816,38293.861528441295,8714.388991128346,6.081636974657502e-09,3.6040447417031456,13.589079440423205,38947.77524616571,9677.740221335684,6.1711169755042004e-09,3.59720233200766,13.55910045839045,38827.19549417329,10684.689762888074,6.273711332279165e-09,3.60149930231206,13.525607542707494,37421.295809833755,7858.448155050618,6.007453749659242e-09,3.6142207905865087,13.583082929956884,37840.086588529644,9116.010964749963,6.131642085816417e-09,3.611607667371935,13.578470993983816,37544.47333794007,8998.591744324172,6.111407165750324e-09,3.616845098870922,13.589079440423205
CC-discharge,128,388129.44914389256,3701.2048192771085,7.217662388425916,-66.5,-13.407533323644746,-13.548852880254472,-12.964412742756293,-13.373627075423412,-13.20557397792108,37324.6074988167,9769.748865538017,6.191722774742843e-09,3.6220244925482743,13.6667706802087,37756.47575996435,10778.869967702178,6.296932405319113e-09,3.61774265773785,13.634385660056404,38248.381292056714,8435.850061741525,6.0729981269278386e-09,3.605140814982749,13.687277154338913,38330.56959164227,10009.083064849146,6.243905717246934e-09,3.6077224584451026,13.685877012129708,38374.28580185418,8627.06558433334,6.08163697465678e-09,3.602437805033126,13.695167404912862,39029.46015693261,9589.077030185865,6.171116975504345e-09,3.5956378958776414,13.6667706802087,38909.761863148036,10595.089191365705,6.273711332278979e-09,3.599919730688066,13.634385660056404,37500.21791742463,7772.724192425937,6.007453749645851e-09,3.6125215734431677,13.687277154338913,37921.55875123651,9027.572862199699,6.131642085815925e-09,3.609939929980813,13.685877012129708,37624.89761135341,8911.268337529142,6.111407165750819e-09,3.6152245833927896,13.695167404912862
