,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,68,456038.83046729665,1966.265060240964,7.420393729354414,-66.5,-13.290393905166436,-13.299264343729469,-13.296411187151223,-13.310163870240936,-13.303766693711928,32454.397604784182,15067.216071193303,6.408901298148329e-09,3.72738144711292,7.242714111686463,32874.135950873075,16137.593365171404,6.5359125438106e-09,3.7218197377484716,7.1840305779385,33418.983138082076,13607.1188125647,6.26452560355179e-09,3.7035968350084514,7.32930582526178,33449.66741213383,15228.168998265186,6.465566694636679e-09,3.7075388913810663,7.266196139578919,33520.22752485291,13866.359764680632,6.276789262402682e-09,3.7022875827031485,7.299038486096585,34159.25026287127,14886.661778103515,6.384546337881033e-09,3.6930122822414946,7.242714111686463,34027.42205401648,15953.94692249861,6.5084075232840865e-09,3.6985739916059432,7.1840305779385,32670.819763455012,12944.358745970136,6.1873099130357616e-09,3.7167968943459635,7.32930582526178,33040.656571736756,14247.28271725306,6.333401698004505e-09,3.712854837973348,7.266196139578919,32770.83933436434,14150.394601636603,6.31191628975524e-09,3.7181061466512664,7.299038486096585
CC-discharge,69,456067.74612994725,1995.1807228915663,7.416663286407857,-66.5,-13.29106985029473,-13.300838722609575,-13.294802277249273,-13.310183534984413,-13.303105614862014,32535.359476447495,14979.324778456916,6.408901298148446e-09,3.7254365776522533,7.3494669781742585,32955.16047524347,16049.636778691043,6.535912543809632e-09,3.719901021656276,7.290858301096487,33499.95993984618,13519.204531303734,6.264525603559614e-09,3.701766923250424,7.436097847207164,33530.74345155073,15140.151804123012,6.465566694635999e-09,3.705690069580987,7.373105165302715,33601.25811109115,13778.389884658553,6.2767892623973806e-09,3.700458015102943,7.405893394966359,34240.212134534115,14798.770485366947,6.384546337881552e-09,3.691226708755604,7.3494669781742585,34108.44657838669,15865.990336018382,6.508407523284875e-09,3.6967622647515803,7.290858301096487,32751.79656521951,12856.444464709028,6.187309913036727e-09,3.714896363157434,7.436097847207164,33121.7326111534,14159.265523110587,6.333401698002292e-09,3.71097321682687,7.373105165302715,32851.869920602636,14062.424721614683,6.311916289756096e-09,3.716205271304914,7.405893394966359
CC-discharge,70,456096.66179259785,2024.0963855421687,7.412948644125706,-66.5,-13.291752146260622,-13.302395081164272,-13.293184395286085,-13.310213343728243,-13.30245503356078,32616.32552304928,14891.428970191619,6.4089012981473856e-09,3.7235000837659125,7.456225299445565,33036.19440791237,15961.6699175525,6.535912543811366e-09,3.717990494685416,7.397698597497185,33580.92686692605,13431.300951337242,6.2645256035593e-09,3.6999448716970593,7.542876910149073,33611.81970549734,15052.13440596346,6.465566694643803e-09,3.703849114835424,7.480014389715215,33682.28477424541,13690.424297546055,6.276789262425472e-09,3.6986360877820377,7.512743036124683,34321.178181136456,14710.874677101345,6.384546337881775e-09,3.6894485603597937,7.456225299445565,34189.48051105546,15778.023474879605,6.5084075232931474e-09,3.69495814944029,7.397698597497185,32832.76349229971,12768.54088474201,6.187309913043274e-09,3.713003772428646,7.542876910149073,33202.80886509976,14071.248124951131,6.33340169800947e-09,3.7090995292902824,7.480014389715215,32932.89658375697,13974.459134502773,6.3119162897825785e-09,3.714312556343669,7.512743036124683
CC-discharge,71,456125.57745524845,2053.012048192771,7.409249670123318,-66.5,-13.292441977506314,-13.303937470709768,-13.291553103258545,-13.310254020630904,-13.30181342789447,32697.29579445035,14803.528595722115,6.408901298147943e-09,3.721571887880656,7.562989131267922,33117.23767764523,15873.692871120526,6.5359125438129024e-09,3.716088084177443,7.50455133866937,33661.88382257354,13343.40816459597,6.26452560355792e-09,3.698130632187253,7.649642924199453,33692.896242630326,14964.11673138857,6.465566694641798e-09,3.7020159723920454,7.586923897202602,33763.30756378428,13602.462945120258,6.276789262447795e-09,3.6968217373545103,7.619587487777114,34402.14845253739,14622.974302631754,6.38454633788208e-09,3.6876777822426616,7.562989131267922,34270.52378078823,15690.04642844866,6.508407523293381e-09,3.693161585945875,7.50455133866937,32913.72044794736,12680.648098001006,6.1873099130398445e-09,3.7111190379360637,7.649642924199453,33283.8854022324,13983.230450376517,6.333401698006318e-09,3.707233697731272,7.586923897202602,33013.91937329533,13886.497782077235,6.311916289793749e-09,3.7124279327688066,7.619587487777114
CC-discharge,72,456154.49311789905,2081.9277108433735,7.405566230942334,-66.5,-13.29314056957522,-13.305469962098872,-13.289903897128582,-13.310306302099269,-13.301179269098068,32778.27034811041,14715.623596239497,6.408901298146884e-09,3.719651912746196,7.6697585390875265,33198.290238049405,15785.705701835594,6.535912543812817e-09,3.714193717450794,7.611416428760971,33742.83068240194,13255.52629283677,6.264525603563371e-09,3.696324156121024,7.756395763558437,33773.97313612785,14876.098703123274,6.46556669463613e-09,3.7001905871246974,7.693833778016779,33844.32651984645,13514.50577926969,6.276789262433884e-09,3.6950148993653213,7.726426815877486,34483.123006197005,14535.069303149083,6.384546337882373e-09,3.6859143181961382,7.6697585390875265,34351.576341192624,15602.059259163567,6.508407523306419e-09,3.6913725134915403,7.611416428760971,32994.667307775766,12592.766226242054,6.187309913045378e-09,3.7092420748213106,7.756395763558437,33364.96229572998,13895.212422111437,6.333401698001312e-09,3.7053756438176366,7.693833778016779,33094.93832935694,13798.540616226444,6.311916289781184e-09,3.7105513315770127,7.726426815877486
CC-discharge,73,456183.40878054965,2110.843373493976,7.4018981917383835,-66.5,-13.29384919118064,-13.306996654042097,-13.288232197886208,-13.31037093848631,-13.30055101840475,32859.249249359935,14627.71390451576,6.408901298146594e-09,3.7177400812510206,7.776533598367671,33279.35206777455,15697.708445019633,6.535912543812088e-09,3.712307321628586,7.7182938047294085,33823.76729389754,13167.65548814356,6.264525603566415e-09,3.694525394342124,7.8631352659480545,33855.05046378369,14788.08023892095,6.465566694631681e-09,3.6983729034025554,7.800744128380576,33925.34167317121,13426.552762061587,6.2767892624330105e-09,3.693215508142021,7.8332610740602275,34564.10190744661,14447.159611425983,6.3845463378832614e-09,3.684158110487363,7.776533598367671,34432.63817091787,15514.06200234782,6.508407523316211e-09,3.6895908701097975,7.7182938047294085,33075.60391927168,12504.895421548832,6.1873099130442484e-09,3.707372797396259,7.8631352659480545,33446.03962338585,13807.193957908808,6.333401697996493e-09,3.703525288335828,7.800744128380576,33175.95348268275,13710.587599018812,6.311916289777057e-09,3.708682683596362,7.8332610740602275
CC-discharge,74,456212.32444320025,2139.759036144578,7.398245415967738,-66.5,-13.294569156343293,-13.308521681463944,-13.286533342545075,-13.31044869577838,-13.299927123869304,32940.23257168497,14539.799444602315,6.408901298147185e-09,3.715836316239399,7.883314394944072,33360.4231707591,15609.701108632145,6.535912543811144e-09,3.7104288234668843,7.825183436598911,33904.69347587914,13079.795933489326,6.2645256035675244e-09,3.692734297020122,7.969861231973883,33936.128308106294,14700.06125145995,6.4655666946302965e-09,3.696562864959162,7.907655050606539,34006.35304501057,13338.60386583508,6.276789262424442e-09,3.6914234966448145,7.940090303547271,34645.08522977116,14359.245151512785,6.38454633788411e-09,3.6824090997283387,7.883314394944072,34513.709273902175,15426.054665960528,6.508407523311133e-09,3.6878165925008535,7.825183436598911,33156.53010125378,12417.035866894848,6.187309913054487e-09,3.705511118947616,7.969861231973883,33527.11746770863,13719.174970447584,6.333401697995057e-09,3.701682551008576,7.907655050606539,33256.964854521735,13622.638702792408,6.311916289763135e-09,3.706821919322923,7.940090303547271
CC-discharge,75,456241.24010585085,2168.6746987951806,7.394607765072359,-66.5,-13.295301826607473,-13.310049223889633,-13.284802575076643,-13.310540357262612,-13.299306017163648,33021.22039702075,14451.880131511874,6.408901298146668e-09,3.7139405403292445,7.990101025397689,33441.50357653138,15521.683672970375,6.535912543810546e-09,3.708558149183074,7.93208532778507,33985.60901789908,12991.947843358726,6.264525603558625e-09,3.6909508135318334,8.07657342441413,34017.20675643069,14612.041648228022,6.465566694633729e-09,3.694760414761102,8.014566653229194,34087.36064701119,13250.659073308025,6.2767892624507924e-09,3.6896387963149095,8.046914533029332,34726.07305510653,14271.325838422836,6.384546337884419e-09,3.6806672247431145,7.990101025397689,34594.78967967452,15338.037230298882,6.50840752330612e-09,3.686049615889284,7.93208532778507,33237.44564327368,12329.187776764336,6.187309913043409e-09,3.7036569515405247,8.07657342441413,33608.195916032724,13631.155367215684,6.333401697998745e-09,3.6998473503112566,8.014566653229194,33337.97245652231,13534.693910265161,6.311916289773822e-09,3.7049689687574485,8.046914533029332
CC-discharge,76,456270.15576850146,2197.5903614457834,7.390985098162549,-66.5,-13.296048613330566,-13.311583513897887,-13.283035037256736,-13.310646725190932,-13.298686110323876,33102.21281606475,14363.955870890657,6.408901298146215e-09,3.7120526757303054,8.096893597445636,33522.59334056266,15433.656090309365,6.535912543810151e-09,3.7066952242838753,8.03899951548703,34066.51367958924,12904.111464430098,6.2645256035549116e-09,3.6891748923417373,8.18327156743555,34098.28590103839,14524.021331394595,6.465566694635858e-09,3.69296549487598,8.121479051150695,34168.364481090946,13162.71837771003,6.276789262462232e-09,3.687861336920477,8.153733778521252,34807.065474150084,14183.401577801771,6.384546337885615e-09,3.678932422432243,8.096893597445636,34675.87944370568,15250.009647637846,6.5084075233031175e-09,3.6842898738786736,8.03899951548703,33318.3503049637,12241.35139783577,6.187309913050634e-09,3.701810205820812,8.18327156743555,33689.275060639746,13543.135050382496,6.33340169800131e-09,3.698019603286569,8.121479051150695,33418.9762906017,13446.753214667082,6.3119162897774095e-09,3.7031237612420713,8.153733778521252
CC-discharge,77,456299.07143115206,2226.5060240963858,7.387377271696783,-66.5,-13.296810980044254,-13.313128845647975,-13.28122575942161,-13.310768622423268,-13.298065792462896,33183.20992860166,14276.026558670033,6.408901298145962e-09,3.7101726440624594,8.203692230350756,33603.69254467067,15345.618284490776,6.535912543809941e-09,3.704839973392827,8.145926071147857,34147.40718995168,12816.28707631899,6.264525603556863e-09,3.6874064808812124,8.289955345735464,34179.36583929015,14436.000197674191,6.465566694634625e-09,3.691178046339557,8.228392365799747,34249.364539283466,13074.781782938304,6.27678926245991e-09,3.686091046400331,8.260548043191077,34888.06258668705,14095.47226558091,6.3845463378853434e-09,3.677204627634324,8.203692230350756,34756.978647813936,15161.97184181876,6.508407523312874e-09,3.6825372983039566,8.145926071147857,33399.24381532665,12153.52700972512,6.187309913056963e-09,3.6999707908155712,8.289955345735464,33770.354998891686,13455.113916661823,6.333401697999023e-09,3.6961992253572262,8.228392365799747,33499.976348794524,13358.816619895875,6.31191628977733e-09,3.701286225296452,8.260548043191077
CC-discharge,78,456327.98709380266,2255.421686746988,7.3837841391580445,-66.5,-13.297590444894137,-13.314689583499966,-13.279369651117857,-13.310906894072076,-13.297443426415965,33264.211843845515,14188.092080703133,6.408901298145002e-09,3.708300366173666,8.310497055350508,33684.80129747572,15257.570150450696,6.535912543809665e-09,3.7029923200768073,8.252865100983792,34228.28924659259,12728.474992385254,6.2645256035530355e-09,3.6856455254263825,8.396624403609117,34260.446673767205,14347.978138177223,6.465566694640267e-09,3.689398009021715,8.335306725303745,34330.360803569565,12986.849303732602,6.2767892624768495e-09,3.6843278507047725,8.367357317162478,34969.0645019308,14007.537787614054,6.384546337885065e-09,3.6754837729843786,8.310497055350508,34838.08740061926,15073.92370777895,6.508407523309499e-09,3.680791819081237,8.252865100983792,33480.12587196725,12065.7149257919,6.187309913071152e-09,3.698138613731663,8.396624403609117,33851.43583336918,13367.09185716551,6.333401698004583e-09,3.6943861301363294,8.335306725303745,33580.97261308014,13270.88414068997,6.311916289795103e-09,3.699456288453272,8.367357317162478
CC-discharge,79,456356.90275645326,2284.3373493975905,7.380205550726098,-66.5,-13.298388583153448,-13.3162701707329,-13.27746149164495,-13.31106240913511,-13.296817345333597,33345.218680795064,14100.15231238657,6.408901298144943e-09,3.7064357619573025,8.417308216105718,33765.91973491232,15169.511553693392,6.535912543809805e-09,3.7011521866713393,8.359816746583121,34309.159514892315,12640.675560599875,6.264525603561712e-09,3.683891970974356,8.503278343941497,34341.52851242069,14259.955038252661,6.465566694631904e-09,3.6876253214911103,8.442222264674054,34411.3532456821,12898.920965874007,6.276789262467009e-09,3.682571673633553,8.474161577289985,35050.07133888024,13919.59801929825,6.384546337885131e-09,3.6737697887687952,8.417308216105718,34919.20583805553,14985.8651110217,6.508407523307039e-09,3.6790533640547585,8.359816746583121,33560.99614026743,11977.915494006358,6.187309913071727e-09,3.6963135797517417,8.503278343941497,33932.51767202318,13279.068757240933,6.333401697996576e-09,3.692580229234988,8.442222264674054,33661.96505519332,13182.955802831246,6.311916289792256e-09,3.697633877092544,8.474161577289985
CC-discharge,80,456385.81841910386,2313.253012048193,7.376641352945038,-66.5,-13.299207029821956,-13.317875138389901,-13.275495920472583,-13.311236062115693,-13.296185849199869,33426.230568605504,14012.207118262972,6.40890129814542e-09,3.704578750168441,8.524125869169877,33847.04802079311,15081.442329702531,6.535912543809429e-09,3.699319494104293,8.466781185575583,34390.01762712593,12552.889164476768,6.264525603556457e-09,3.682145761117508,8.609916727122693,34422.611468734474,14171.930777315554,6.465566694634839e-09,3.6858599208781664,8.549139126004379,34492.341826895994,12810.996806405814,6.27678926248274e-09,3.680822436670412,8.580960786906585,35131.083226690025,13831.652825174717,6.384546337884993e-09,3.6720626027765975,8.524125869169877,35000.33412393577,14897.795887030856,6.508407523284404e-09,3.6773218588407457,8.466781185575583,33641.854252501274,11890.129097883128,6.187309913100444e-09,3.6944955918275313,8.609916727122693,34013.6006283375,13191.044496304045,6.333401697999229e-09,3.690781432066873,8.549139126004379,33742.953636407394,13095.031643363041,6.311916289798367e-09,3.6958189162746264,8.580960786906585
CC-discharge,81,456414.73408175446,2342.1686746987953,7.373091388385647,-66.5,-13.300047482287887,-13.319509114257254,-13.27346742753096,-13.311428774640971,-13.295547201282925,33507.24764697868,13924.256351606287,6.408901298145961e-09,3.702729248238818,8.630950184479556,33928.18634742774,14993.362283295959,6.535912543809437e-09,3.6974941617177124,8.573758632373362,34470.86318151681,12465.11622406874,6.2645256035452145e-09,3.6804068379157613,8.716539069885759,34503.695661895654,14083.905228668778,6.465566694646056e-09,3.684101742736275,8.656057458682117,34573.3264977889,12723.076873882024,6.276789262499455e-09,3.6790800588141908,8.687754895543062,35212.10030506281,13743.702058517794,6.384546337884915e-09,3.6703621401468287,8.630950184479556,35081.4724505701,14809.715840624043,6.508407523283685e-09,3.6755972266679353,8.573758632373362,33722.69980689217,11802.356157475375,6.187309913060545e-09,3.6926845504698864,8.716539069885759,34094.68482149851,13103.018947657294,6.333401698010428e-09,3.6889896456493716,8.656057458682117,33823.93830729994,13007.111710839052,6.311916289814386e-09,3.6940113295714565,8.687754895543062
CC-discharge,82,456443.64974440506,2371.0843373493976,7.369555495301814,-66.5,-13.300911703076148,-13.321176831988929,-13.271370343372341,-13.311641497071284,-13.294899624491306,33588.27006656864,13836.299853989663,6.40890129814545e-09,3.7008871720900687,8.73778134586656,34009.33493630014,14905.271187918108,6.5359125438101115e-09,3.6956761070874133,8.680749338984793,34551.69574123327,12377.35719702979,6.264525603545607e-09,3.6786751417664894,8.823144844066093,34584.781216972886,13995.878259309386,6.465566694644379e-09,3.6823507209009008,8.762977419612689,34654.30719798489,12635.16122863211,6.276789262499437e-09,3.677344456405997,8.794543838618461,35293.122724652916,13655.745560901278,6.384546337884638e-09,3.6686683232117456,8.73778134586656,35162.62103944265,14721.624745246221,6.5084075232776056e-09,3.6738793882144014,8.680749338984793,33803.532366608764,11714.597130435748,6.187309913082497e-09,3.6908803535353245,8.823144844066093,34175.770376576475,13014.991978297823,6.333401698008652e-09,3.6872047744009135,8.762977419612689,33904.91900749623,12919.196065589158,6.311916289807476e-09,3.6922110388958163,8.794543838618461
