,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,183,1411616.4486262118,5291.566265060241,6.948657436188261,-66.5,-14.766375401232475,-18.291439758534803,-9.626660467774043,-12.021939828143614,-11.793584544315065,42128.62617880449,4633.353337254961,9.405293071591616e-09,3.4882093686067983,19.96278767075011,43163.39217086073,6180.808717492314,9.967672623896686e-09,3.4834627636205697,20.41384259636245,41829.33887638038,3399.01540735501,8.7845901386323e-09,3.4884822121464913,18.632192113280258,42467.557117790035,4235.414996949716,9.367417395034542e-09,3.4923295192605774,19.398601761843913,42569.381848146084,3493.3457848127705,8.903350949261237e-09,3.4631623931376723,19.339563809570496,43833.47883636445,4454.4142338258525,9.329419984731042e-09,3.460448067581463,19.96278767075011,44316.67827373373,5999.105154581402,9.878213624620435e-09,3.4651946725676903,20.41384259636245,41081.175501956175,2741.0509615884425,8.554351602464068e-09,3.4601752240417687,18.632192113280258,42058.54627754255,3262.613315102828,8.977350593054172e-09,3.4563279169276826,19.398601761843913,41819.993657900464,3775.1341777237776,9.010146838521683e-09,3.485495043050588,19.339563809570496
CC-discharge,184,1411645.3642888623,5320.481927710844,6.940507675172072,-66.5,-14.762265122736828,-18.427386846287888,-9.583581286896681,-11.978485220680541,-11.748281523398063,42218.541550627255,4535.732535193812,9.405293071605018e-09,3.484283863971144,20.081376588517056,43276.06022614431,6058.901450306817,9.967672623879776e-09,3.479512633722222,20.561307763450092,41887.57522981251,3335.660115098933,8.784590138635216e-09,3.4849771743727804,18.70934167856006,42540.386393730594,4156.220461970105,9.36741739503084e-09,3.4890365291132057,19.49498901103598,42640.8026151203,3415.6744466535997,8.903350949260736e-09,3.458855558986118,19.434109456428782,43923.39420818697,4356.793431764669,9.329419984744293e-09,3.4562238112009283,20.081376588517056,44429.34632901698,5877.197887395945,9.878213624613912e-09,3.4609950414498503,20.561307763450092,41139.411855387945,2677.69566933237,8.554351602386738e-09,3.4555305007992914,18.70934167856006,42131.375553482765,3183.4187801232447,8.977350593043326e-09,3.4514711460588665,19.49498901103598,41891.414424874005,3697.4628395646328,9.010146838513876e-09,3.481652116185954,19.434109456428782
CC-discharge,185,1411674.279951513,5349.3975903614455,6.932117486215916,-66.5,-14.755507777584986,-18.5611081778276,-9.543557656167364,-11.93582460050469,-11.704001787915368,42308.40771883419,4438.157303043291,9.405293071599915e-09,3.480247378128746,20.19992186120911,43389.53651907937,5936.111328553102,9.967672623885252e-09,3.475453187924705,20.7098559362377,41945.57698971871,3272.568209541637,8.784590138637485e-09,3.4813644896570746,18.78615749760851,42612.958027196386,4077.307569754107,9.367417395032846e-09,3.48564808561065,19.591030415940335,42711.956584058884,3338.29536368948,8.903350949264713e-09,3.4544206045002017,19.528295333181042,44013.26037639355,4259.218199614184,9.329419984751032e-09,3.4518701080871703,20.19992186120911,44542.82262195182,5754.407765642388,9.878213624605393e-09,3.4566642982912117,20.7098559362377,41197.413615294055,2614.603763775118,8.554351602350347e-09,3.4507529965588417,18.78615749760851,42203.94718694777,3104.5058879072326,8.977350593041046e-09,3.4464694006052667,19.591030415940335,41962.56839381262,3620.083756600547,9.010146838516244e-09,3.4776968817157146,19.528295333181042
CC-discharge,186,1411703.1956141635,5378.313253012048,6.923475001749478,-66.5,-14.746121808188885,-18.691865907084665,-9.506805174333032,-11.894207985754191,-11.660999124639229,42398.208684029385,4340.645018527817,9.405293071586281e-09,3.4760943057133775,20.31840230131262,43503.801237860156,5812.457770559828,9.967672623899908e-09,3.471279257507541,20.859466273928113,42003.36458991855,3209.7181403737986,8.784590138635218e-09,3.4776386089262687,18.862664978855502,42685.278993721964,3998.669465222279,9.367417395039399e-09,3.482158827786317,19.686733358053825,42782.85215681019,3261.2001452563495,8.903350949262738e-09,3.4498514240545344,19.622130678211384,44103.06134158828,4161.705915098728,9.329419984740402e-09,3.4473806960361,20.31840230131262,44657.08734073279,5630.75420764905,9.878213624618645e-09,3.452195744241937,20.859466273928113,41255.201215494315,2551.7536946072623,8.554351602382935e-09,3.4458363928232085,18.862664978855502,42276.26815347278,3025.8677833754336,8.977350593037135e-09,3.4413161739631613,19.686733358053825,42033.463966563635,3542.9885381674344,9.010146838506008e-09,3.473623577694943,19.622130678211384
CC-discharge,187,1411732.1112768142,5407.228915662651,6.91456777452983,-66.5,-14.73416079127821,-18.818738330056057,-9.473577419176959,-11.853940344371566,-11.619583115117207,42487.92674168261,4243.214905162239,9.405293071431706e-09,3.471818753140444,20.43679701054743,43618.84822716461,5687.944863922233,9.967672623952153e-09,3.4669854591781197,21.010111270864424,42060.95516562955,3147.092133022779,8.784590138611495e-09,3.4737936957829993,18.938891414974016,42757.35200808018,3920.304072258676,9.36741739499957e-09,3.4785630614623173,19.782107447733047,42853.49334323457,3184.385330932612,8.903350949274328e-09,3.4451416352392514,19.715626992427275,44192.77939924077,4064.2758017331203,9.329419984812135e-09,3.442749021389386,20.43679701054743,44772.13433003749,5506.241301011472,9.87821362489999e-09,3.4475823153517107,21.010111270864424,41312.7917912055,2489.1276872563285,8.554351602169962e-09,3.4407740787468306,18.938891414974016,42348.34116783035,2947.502390411839,8.97735059313258e-09,3.4360047130675135,19.782107447733047,42104.10515298762,3466.1737238436367,9.010146838444857e-09,3.4694261392905785,19.715626992427275
CC-discharge,188,1411761.0269394647,5436.144578313253,6.905382399054203,-66.5,-14.719694905552632,-18.94102181137569,-9.444055176921278,-11.81524782307914,-11.579980283071249,42577.549077668395,4145.881239743456,9.405293071478274e-09,3.4674143613674273,20.555085587643134,43734.62383710178,5562.628753420331,9.967672624081555e-09,3.462565923081804,21.16175689392238,42118.37795875719,3084.658822608115,8.784590138605931e-09,3.469823614537039,19.014865843070794,42829.19485033132,3842.1927698155564,9.367417395028978e-09,3.4748548078516373,19.877164428325216,42923.89958538416,3107.830485069713,8.903350949353278e-09,3.4402843158266125,19.808797929769394,44282.40173522663,3966.9421363143833,9.329419984994712e-09,3.437968037686776,20.555085587643134,44887.90993997478,5380.925190509376,9.878213624969621e-09,3.4428164759723994,21.16175689392238,41370.21458433223,2426.694376841622,8.554351602446525e-09,3.435558784517164,19.014865843070794,42420.184010082005,2869.3910879687196,8.977350593255006e-09,3.4305275912025657,19.877164428325216,42174.511395137415,3389.6188779807158,9.010146838399277e-09,3.465098083227591,19.808797929769394
CC-discharge,189,1411789.9426021155,5465.060240963856,6.89590486809063,-66.5,-14.70282881586815,-19.05781063511769,-9.418464706458806,-11.778416640744489,-11.542479201810869,42667.061281519076,4048.6598502530564,9.405293071461913e-09,3.4628744725819054,20.673248333512294,43851.092651794286,5436.545348096577,9.967672623978801e-09,3.4580145584084447,21.314362646719545,42175.65740489307,3022.392397062157,8.78459013859295e-09,3.465721938676702,19.09061893497192,42900.81948398345,3764.3233840461007,9.367417395031149e-09,3.4710277451218206,19.971918100870692,42994.08431050481,3031.5218565578402,8.903350949279306e-09,3.435272255674887,19.90165921284121,44371.91393907738,3869.7207468240235,9.32941998509007e-09,3.4330303955087254,20.673248333512294,45004.378754667014,5254.841785185572,9.878213624830054e-09,3.4378903096821856,21.314362646719545,41427.494030467824,2364.4279512957287,8.554351601324038e-09,3.430182929413929,19.09061893497192,42491.80864373498,2791.5217021992894,8.977350593181328e-09,3.4248771229688098,19.971918100870692,42244.69612025743,3313.3102494687178,9.010146838429355e-09,3.460632612415743,19.90165921284121
CC-discharge,190,1411818.858264766,5493.975903614458,6.886120404485946,-66.5,-14.683697044492096,-19.168151120382664,-9.397033370047634,-11.743741427450239,-11.507377037627366,42756.44992792391,3951.565636234182,9.405293071577632e-09,3.4581920503754677,20.791266509658318,43968.213229167886,5309.736905303877,9.967672624056254e-09,3.4533249400945434,21.46788056541633,42232.81928189564,2960.2655594294965,8.784590138600387e-09,3.4614819469863867,19.16618318427516,42972.23971643326,3686.6817811520514,9.367417394974131e-09,3.467075221083111,20.066384599136533,43064.06280072462,2955.443719255075,8.903350949208908e-09,3.430097842892098,19.994228916614052,44461.30258548238,3772.626532805094,9.3294199850751e-09,3.4279283541104784,20.791266509658318,45121.49933204086,5128.033342392539,9.878213624802865e-09,3.4327954643914023,21.46788056541633,41484.65590747052,2302.3011136630466,8.554351601355798e-09,3.42463845749956,19.16618318427516,42563.22887618444,2713.8800993052037,8.977350593216423e-09,3.419045183402835,20.066384599136533,42314.6746104781,3237.2321121659193,9.010146838517716e-09,3.456022561593848,19.994228916614052
CC-discharge,191,1411847.7739274167,5522.891566265061,6.876013439076876,-66.5,-14.662464168632468,-19.27104842280523,-9.379987215791337,-11.711522685607646,-11.47497750716333,42845.702671494284,3854.612428652507,9.405293071588481e-09,3.453359669095309,20.909122578787333,44085.937909339045,5182.252285920052,9.967672624012598e-09,3.448490297688202,21.6222548607705,42289.89076210741,2898.249489831977,8.78459013861494e-09,3.457096631462865,19.241592905503428,43043.47121595216,3609.2518329081217,9.367417395018132e-09,3.4629902548484623,20.16058244698014,43133.85222070423,2879.5783294205044,8.903350949202948e-09,3.424753049264071,20.086527529243735,44550.55532905311,3675.673325223525,9.329419985171764e-09,3.422653769981567,20.909122578787333,45239.22401221152,5000.548723008788,9.878213624735342e-09,3.427523141388674,21.6222548607705,41541.727387683524,2240.285044065571,8.554351601554353e-09,3.4189168076140106,19.241592905503428,42634.46037570259,2636.4501510613504,8.977350593206146e-09,3.4130231842284133,20.16058244698014,42384.464030457064,3161.366722331289,9.010146838500448e-09,3.4512603898128043,20.086527529243735
CC-discharge,192,1411876.6895900671,5551.807228915663,6.8655675925033375,-66.5,-14.639323950151443,-19.36547582910431,-9.367548241009485,-11.682063598029169,-11.445588381705585,42934.80841197063,3757.8127995764785,9.405293071671128e-09,3.4483695054812045,21.02680044271819,44204.21263466006,5054.1471818337495,9.967672624016316e-09,3.4435035055456655,21.777421624834393,42346.90039413988,2836.313863995747,8.784590138630452e-09,3.452558711574484,19.31688421255885,43114.531522760495,3532.015393527524,9.36741739496969e-09,3.4587655437469853,20.254532592697554,43203.471639519084,2803.905893158073,8.903350949174173e-09,3.4192294168269513,20.178577994660877,44639.66106952975,3578.873696147524,9.329419985052875e-09,3.4171980870221326,21.02680044271819,45357.49873753322,4872.443618922437,9.878213624776267e-09,3.422064086957672,21.777421624834393,41598.73701971487,2178.3494182293252,8.554351600972488e-09,3.413008880928854,19.31688421255885,42705.52068251058,2559.21371168081,8.977350593203673e-09,3.4068020487563517,20.254532592697554,42454.083449271595,3085.6942860690174,9.010146838403254e-09,3.446338175676386,20.178577994660877
CC-discharge,193,1411905.6052527179,5580.722891566265,6.854765661269521,-66.5,-14.614497766237177,-19.45038658598205,-9.359930915549896,-11.655666173341437,-11.419518558889449,43023.75745798552,3661.177877756121,9.405293071769166e-09,3.44321333270613,21.144285670494853,44322.97683933608,4925.484269309229,9.967672624082968e-09,3.4383570745073495,21.933308622485345,42403.87805600482,2774.426897031824,8.784590138633529e-09,3.4478606568559766,19.39209497222375,43185.44003752484,3454.952300975268,9.367417395037599e-09,3.454393476526375,20.34825841507254,43272.942035649845,2728.4045523777536,8.903350949138621e-09,3.4135180455579137,20.270405733378126,44728.6101155447,3482.238774327206,9.329419985087984e-09,3.411552328563391,21.144285670494853,45476.26294220832,4743.780706397835,9.8782136246314e-09,3.4164085867621723,21.933308622485345,41655.71468158043,2116.4624512654123,8.554351601090235e-09,3.4069050044135447,19.39209497222375,42776.42919727516,2482.15061912851,8.977350593176457e-09,3.400372184743147,20.34825841507254,42523.55384540236,3010.192945288626,9.010146838437223e-09,3.4412476157116076,20.270405733378126
CC-discharge,194,1411934.5209153683,5609.638554216867,6.84358960744719,-66.5,-14.588232403725486,-19.52472846321818,-9.357337784385306,-11.632626650848914,-11.397074697822099,43112.541678820584,3564.7171774927074,9.405293071861704e-09,3.4378825165818747,21.261565711338076,44442.16343159541,4796.3332677446215,9.967672624116391e-09,3.4330431447233027,22.089835188947994,42460.85487773095,2712.555416530979,8.784590138614625e-09,3.4429947196053723,19.46726472603875,43256.21798078318,3378.0404083647313,9.367417395060515e-09,3.4498661539527333,20.441785695490974,43342.28628102209,2653.0503926758,8.903350949093804e-09,3.407609581557619,20.362038638023552,44817.394336379824,3385.7780740637854,9.329419985086288e-09,3.4057070908653153,21.261565711338076,45595.44953446768,4614.62970483318,9.878213624756087e-09,3.410546462723888,22.089835188947994,41712.69150330652,2054.590970764555,8.554351600873911e-09,3.4005948878418186,19.46726472603875,42847.20714053387,2405.238726518033,8.977350593187305e-09,3.3937234534944567,20.441785695490974,42592.89809077412,2934.8387855866295,9.010146838468554e-09,3.435980025889571,20.362038638023552
CC-discharge,195,1411963.436578019,5638.55421686747,6.832021250271252,-66.5,-14.560799954612495,-19.587480766492227,-9.35994446142995,-11.613224008065432,-11.378550809399897,43201.1548530781,3468.4382101392166,9.405293071887257e-09,3.4323683402984746,21.378630098319356,44561.69847652928,4666.771353081808,9.967672624029367e-09,3.4275537922147468,22.24691233444884,42517.86307958365,2650.665018404164,8.78459013862251e-09,3.4379532922190235,19.542434534254877,43326.88844438088,3301.2555064406056,9.367417395003089e-09,3.445175708461269,20.535142525446457,43411.529219831275,2577.81734010156,8.903350949131671e-09,3.4014945730410595,20.453507013554567,44906.007510637806,3289.4991067103374,9.329419985065517e-09,3.3996529099727772,21.378630098319356,45714.98457940031,4485.06779017031,9.878213624686298e-09,3.404467458056505,22.24691233444884,41769.69970515995,1992.7005726377874,8.554351600408197e-09,3.3940679580522284,19.542434534254877,42917.87760413231,2328.453824593973,8.977350593127445e-09,3.386845541809982,20.535142525446457,42662.14102958385,2859.605733012395,9.010146838524992e-09,3.4305266772301923,20.453507013554567
CC-discharge,196,1411992.3522406695,5667.469879518072,6.820039133177888,-66.5,-14.532480691603665,-19.63759210982249,-9.367935528869582,-11.597739318897336,-11.364252350806918,43289.5920323766,3372.3471719409354,9.40529307186977e-09,3.4266605431056694,21.49547058284231,44681.502906051675,4536.881273152463,9.967672624069247e-09,3.421879620870574,22.404442747606726,42574.935966787154,2588.720079015909,8.784590138548836e-09,3.4327275702116578,19.617646903693828,43397.47581792099,3224.571955308898,9.367417395022968e-09,3.4403130487881524,20.62835924563506,43480.697173720204,2502.6777141077455,8.903350949143862e-09,3.3951618091418165,20.5448435724309,44994.44468993594,3193.4080685119598,9.3294199850444e-09,3.3933785900722184,21.49547058284231,45834.78900892331,4355.177710240996,9.878213624656017e-09,3.398159512307314,22.404442747606726,41826.77259236327,1930.7556332495647,8.554351600459684e-09,3.38731156296623,19.617646903693828,42988.46497767254,2251.7702734622703,8.977350593130923e-09,3.3797260843897354,20.62835924563506,42731.30898347207,2784.466107018626,9.010146838594692e-09,3.4248773240360713,20.5448435724309
CC-discharge,197,1412021.2679033203,5696.385542168675,6.807623759991019,-66.5,-14.50358756646994,-19.67413414868916,-9.381423619619767,-11.5864077765708,-11.354446888650331,43377.85052582672,3276.4478660134687,9.405293071903561e-09,3.4207497672471767,21.61208129873819,44801.49108051731,4406.753089127115,9.967672623984656e-09,3.416012107514558,22.56232116631561,42632.10755458915,2526.6840990621436,8.784590138567141e-09,3.4273099786836063,19.69294553481226,43468.006183787074,3147.9621990425726,9.36741739504091e-09,3.4352700822205353,20.721468270114855,43549.81837558777,2427.601705639126,8.9033509491698e-09,3.388601066124709,20.636083328412656,45082.70318338658,3097.5087625844862,9.329419985051305e-09,3.3868739927438427,21.61208129873819,45954.777183388585,4225.049526215692,9.878213624744335e-09,3.391611652476461,22.56232116631561,41883.94418016498,1868.7196532957844,8.554351600712475e-09,3.3803137813074127,19.69294553481226,43058.99534353847,2175.160517195994,8.977350593081838e-09,3.3723536777704846,20.721468270114855,42800.430185339545,2709.3900985500345,9.010146838564536e-09,3.4190226938663106,20.636083328412656
