,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,105,1443797.3647783294,3036.144578313253,7.290100148871642,-66.5,-13.39320418110848,-13.469275243578656,-13.06939274670812,-13.290055167393305,-13.278072661211437,35472.959963615256,11850.441881230443,9.514220320273356e-09,3.6595443032829675,11.19803267819824,36062.12448898877,13939.570193281163,1.0099466142183855e-08,3.6547627115174652,11.07190447145836,36270.679750063995,9401.926035276847,8.872165322754655e-09,3.640130467561662,11.28167823784339,36300.62998908847,10886.37000064964,9.467680651774914e-09,3.6432334725481494,11.265545585976529,36452.99406046534,10111.696665660964,8.996510424792438e-09,3.6382222811617706,11.267176375921068,37177.812621168334,11671.561225577396,9.436482980175175e-09,3.6305558455886744,11.19803267819824,37215.4105918388,13757.94212580671,1.0007599994657562e-08,3.6353374373541776,11.07190447145836,35522.516375648585,8744.12790826557,8.636619261057736e-09,3.64996968130998,11.28167823784339,35891.619148837606,9913.845191918135,9.068780546243464e-09,3.6468666763234925,11.265545585976529,35703.60587022887,10393.405841929567,9.1058337143148e-09,3.6518778677098713,11.267176375921068
CC-discharge,106,1443826.28044098,3065.0602409638554,7.286775870481922,-66.5,-13.398624223186411,-13.478037072756406,-13.057410026269304,-13.289210495180422,-13.276718182607462,35554.59167886436,11761.837079874653,9.514220320273485e-09,3.6578176838606677,11.30563038263316,36144.25038092539,13850.43855651093,1.0099466142183698e-08,3.6530564476424257,11.180126609274966,36350.178427582665,9315.586521112962,8.87216532275557e-09,3.6385337953897965,11.386605156610369,36381.57559905075,10798.49192702504,9.467680651774429e-09,3.641610834961687,11.372289624782045,36533.86198925135,10023.901456933812,8.996510424792433e-09,3.636581910291288,11.373822122281785,37259.444336417466,11582.956424222179,9.436482980175405e-09,3.6289581866212535,11.30563038263316,37297.53648377586,13668.810489036568,1.0007599994658955e-08,3.633719422839495,11.180126609274966,35602.01505316693,8657.788394101766,8.636619261071561e-09,3.648242075092125,11.386605156610369,35972.56475879986,9825.967118293032,9.068780546243555e-09,3.6451650355202343,11.372289624782045,35784.47379901479,10305.610633202215,9.105833714313552e-09,3.6501939601906326,11.373822122281785
CC-discharge,107,1443855.1961036306,3093.975903614458,7.283456103262207,-66.5,-13.404297372151765,-13.487225545339149,-13.044873875412861,-13.288317058700573,-13.275286148395656,35636.258711215545,11673.194671734667,9.514220320273655e-09,3.6560938054531475,11.413272638036124,36226.43351638603,13761.246005699486,1.0099466142183774e-08,3.651352719329175,11.288420836656876,36429.59908062314,9229.330105584197,8.872165322755912e-09,3.6369410927833234,11.491433606014715,36462.515624819716,10710.6197781455,9.4676806517742e-09,3.6399918493864454,11.479026683231366,36614.720966082175,9936.115745650977,8.996510424791446e-09,3.634943176284316,11.480456677827982,37341.111368768725,11494.314016082251,9.436482980175228e-09,3.627362297809059,11.413272638036124,37379.71961923651,13579.617938225269,1.0007599994659372e-08,3.632103383933031,11.288420836656876,35681.4357062075,8571.531978573155,8.636619261083587e-09,3.6465150104788826,11.491433606014715,36053.50478456872,9738.09496941359,9.068780546243131e-09,3.643464253875761,11.479026683231366,35865.332775845134,10217.824921919453,9.105833714313224e-09,3.648512926977891,11.480456677827982
CC-discharge,108,1443884.1117662813,3122.89156626506,7.280140298678948,-66.5,-13.410234383819757,-13.496862955392753,-13.031761497531399,-13.287370373060531,-13.273770790195561,35717.96270082215,11584.512907667588,9.514220320273314e-09,3.654372405416787,11.520961520590227,36308.676698002026,13671.989563114463,1.0099466142183547e-08,3.6496512586060987,11.396790669993148,36508.938129262984,9143.160608299591,8.872165322755679e-09,3.6353521624608423,11.596159049279551,36543.44972850585,10622.753907968001,9.467680651774277e-09,3.638376311371924,11.585756351632012,36695.5704659862,9848.340085122887,8.996510424792202e-09,3.633305781106947,11.587079396456863,37422.81535837479,11405.632252015448,9.436482980175266e-09,3.62576789326216,11.520961520590227,37461.962800852714,13490.361495640238,1.0007599994659344e-08,3.6304890400728493,11.396790669993148,35760.774754847575,8485.362481288375,8.63661926110822e-09,3.6447881362181045,11.596159049279551,36134.43888825492,9650.229099236409,9.068780546243078e-09,3.6417639873070238,11.585756351632012,35946.18227574863,10130.049261391452,9.105833714313549e-09,3.6468345175719996,11.587079396456863
CC-discharge,109,1443913.0274289318,3151.8072289156626,7.276827886339727,-66.5,-13.41644632138437,-13.506972443100961,-13.018049561437113,-13.286365663958499,-13.272166010119049,35799.7053563171,11495.789965101236,9.514220320273337e-09,3.6526532108409793,11.628699194105103,36390.982872107175,13582.66609747963,1.0099466142183554e-08,3.6479517869093723,11.50523980813971,36588.19184948442,9057.082003691126,8.872165322755788e-09,3.6337667987919784,11.70077676437581,36624.37754227602,10534.894702131682,9.467680651773901e-09,3.6367640085601245,11.692478183105985,36776.40992584654,9760.57506912633,8.99651042479217e-09,3.6316694147085657,11.693689584409933,37504.55801387013,11316.90930944929,9.436482980175183e-09,3.6241746754987476,11.628699194105103,37544.26897495809,13401.038030005277,1.0007599994659336e-08,3.628876099430354,11.50523980813971,35840.02847506965,8399.283876679992,8.636619261133773e-09,3.6430610875477485,11.70077676437581,36215.36670202501,9562.369893400106,9.068780546242728e-09,3.6400638777796024,11.692478183105985,36027.02173560917,10042.28424539479,9.105833714312025e-09,3.645158471631161,11.693689584409933
CC-discharge,110,1443941.9430915825,3180.722891566265,7.273518273190095,-66.5,-13.42294455315271,-13.517578025215283,-13.003714215376748,-13.285297846724601,-13.270465359530656,35881.48845668852,11407.023945998408,9.514220320273466e-09,3.65093593816521,11.736487912476738,36473.35513420737,13493.272318128484,1.0099466142183824e-08,3.64625401469213,11.613772139337767,36667.356370001,8971.098424497422,8.872165322755212e-09,3.632184787450822,11.805281839784701,36705.29866639318,10447.04258002402,9.467680651773048e-09,3.635154720411812,11.799191691181017,36857.238742193906,9672.821334239796,8.996510424791474e-09,3.630033754583792,11.800286497541055,37586.341114241375,11228.143290346428,9.43648298017466e-09,3.6225823350248847,11.736487912476738,37626.64123705826,13311.64425065422,1.0007599994658638e-08,3.627264258497964,11.613772139337767,35919.19299558612,8313.300297486147,8.63661926114446e-09,3.6413334857392723,11.805281839784701,36296.28782614199,9474.517771292338,9.068780546242038e-09,3.6383635527782823,11.799191691181017,36107.850551957126,9954.53051050848,9.105833714311559e-09,3.6434845186063023,11.800286497541055
CC-discharge,111,1443970.858754233,3209.6385542168678,7.270210842695863,-66.5,-13.429740748679263,-13.528704625646606,-12.988731104833786,-13.28416150411725,-13.268662016723095,35963.31385312245,11318.21287484261,9.514220320273456e-09,3.6492202927906967,11.844330022122652,36555.796734638425,13403.80476895069,1.0099466142183824e-08,3.6445576410275025,11.722391748377374,36746.42766919734,8885.214165128506,8.8721653227554e-09,3.6306059050582578,11.909669170387957,36786.21266711854,10359.19799699454,9.467680651772869e-09,3.6335482179293273,11.905896347208495,36938.05626885874,9585.079562329174,8.996510424791642e-09,3.628398465325862,11.906869338409546,37668.166510675466,11139.332219190783,9.43648298017469e-09,3.6209905499051662,11.844330022122652,37709.082837489375,13222.1767014763,1.0007599994658677e-08,3.6256532016683605,11.722391748377374,35998.2642947823,8227.416038117399,8.636619261144576e-09,3.6396049376376047,11.909669170387957,36377.20182686798,9386.673188262952,9.068780546242192e-09,3.636662624766536,11.905896347208495,36188.668078621915,9866.78873859792,9.105833714311383e-09,3.641812377370001,11.906869338409546
CC-discharge,112,1443999.7744168837,3238.55421686747,7.266904953992349,-66.5,-13.436846873792879,-13.540378107060638,-12.973075392853845,-13.282950862826375,-13.266748763466259,36045.18347081722,11229.35469666034,9.514220320273374e-09,3.64750596867691,11.952227964381576,36638.311084421366,13314.259822130005,1.0099466142183835e-08,3.642862353196105,11.831102924010736,36825.40157220796,8799.433684897063,8.872165322755455e-09,3.629029918809101,12.0139334535112,36867.11907446735,10271.36144672729,9.46768065177281e-09,3.6319442633694274,12.012591577597826,37018.861814473945,9497.350483188386,8.996510424791838e-09,3.626763198161703,12.013437253189423,37750.0361283702,11050.474041008123,9.436482980174694e-09,3.6193989853154394,11.952227964381576,37791.59718727219,13132.631754655751,1.0007599994658748e-08,3.6240426007962445,11.831102924010736,36077.238197792714,8141.635557886113,8.636619261142917e-09,3.637875035183249,12.0139334535112,36458.1082342165,9298.83663799599,9.068780546242205e-09,3.6349606906229224,12.012591577597826,36269.47362423723,9779.05965945721,9.10583371431133e-09,3.640141755830647,12.013437253189423
CC-discharge,113,1444028.6900795342,3267.4698795180725,7.26359994104577,-66.5,-13.44427518273344,-13.55262530116714,-12.95672178695896,-13.281659768677113,-13.264717960463354,36127.09931074101,11140.447275090135,9.514220320273369e-09,3.6457926479466316,12.060184277861602,36720.90176130496,13224.633671675218,1.0099466142183868e-08,3.6411678262813068,11.93991016661406,36904.273748163876,8713.761611073603,8.872165322755429e-09,3.6274565860926,12.118069185157035,36948.01737980299,10183.5334637771,9.46768065177282e-09,3.6303426099624216,12.119276760856875,37099.65463982743,9409.63487734487,8.996510424791507e-09,3.6251275904924674,12.119989328385927,37831.95196829395,10961.566619438068,9.436482980174692e-09,3.617807293099139,12.060184277861602,37874.1878641552,13043.005604200764,1.0007599994658882e-08,3.622432114764464,11.93991016661406,36156.11037374929,8055.963484062625,8.636619261140545e-09,3.6361433549531714,12.118069185157035,36539.00653955185,9211.008655045936,9.068780546242236e-09,3.6332573310833487,12.119276760856875,36350.266449590636,9691.344053613613,9.105833714311092e-09,3.638472350553304,12.119989328385927
CC-discharge,114,1444057.605742185,3296.385542168675,7.260295111767954,-66.5,-13.45203820929692,-13.565474040559385,-12.939644568056977,-13.280281660452168,-13.262561521634547,36209.063451334194,11051.488390512372,9.514220320273326e-09,3.6440800004690006,12.168201600721162,36803.57251600475,13134.922326738779,1.0099466142183903e-08,3.639473722742088,12.048818196098907,36983.039707631106,8628.202741751671,8.872165322755426e-09,3.625885654094062,12.22207065646232,37028.90703327281,10095.714626279718,9.467680651772877e-09,3.628743001616466,12.225951224427675,37180.43395505007,9321.933579036084,8.996510424791245e-09,3.623491265408601,12.226524587350175,37913.91610888697,10872.60773486059,9.436482980174656e-09,3.616215111298954,12.168201600721162,37956.85861885482,12953.294259263841,1.0007599994658854e-08,3.620821389025866,12.048818196098907,36234.876333216365,7970.404614740517,8.636619261139554e-09,3.6344094576738923,12.22207065646232,36619.89619302167,9123.18981754846,9.06878054624214e-09,3.631552110151488,12.225951224427675,36431.04576481294,9603.642755304938,9.105833714311107e-09,3.6368038463593533,12.226524587350175
CC-discharge,115,1444086.5214048354,3325.3012048192772,7.256989747127536,-66.5,-13.460148755258295,-13.578953189880304,-12.92181762523099,-13.278809542353063,-13.260270887277342,36291.07805013455,10962.475738255309,9.514220320273258e-09,3.6423676834431484,12.27628267286797,36886.32727863925,13045.121604724789,1.0099466142183887e-08,3.637779691985763,12.157831960076576,37061.69480026717,8542.762048481109,8.872165322755618e-09,3.6243168593859405,12.325931950411267,37109.78744106639,10007.905558848212,9.467680651772895e-09,3.6271451726226127,12.33261424130641,37261.1989166373,9234.247479366659,8.99651042479126e-09,3.621853831202175,12.333041986582753,37995.93070768739,10783.595082603875,9.436482980174558e-09,3.6146220636843873,12.27628267286797,38039.613381489435,12863.49353725022,1.000759999465884e-08,3.619210055141772,12.157831960076576,36313.53142585299,7884.963921469852,8.636619261139129e-09,3.6326728877415944,12.325931950411267,36700.77660081499,9035.380750116601,9.068780546242195e-09,3.629844574504924,12.33261424130641,36511.81072640028,9515.956655635531,9.105833714311224e-09,3.635135915925362,12.333041986582753
CC-discharge,116,1444115.437067486,3354.2168674698796,7.253683100240849,-66.5,-13.46861987645146,-13.593092677074491,-12.90321449532613,-13.277235955048853,-13.257836996099067,36373.14534531206,10873.406926891603,9.514220320273253e-09,3.6406553409737334,12.384430338055559,36969.17016535457,12955.227124189701,1.0099466142183842e-08,3.63608536993209,12.266956642273183,37140.23421274038,8457.444678641716,8.872165322755455e-09,3.622749927504297,12.429646938847238,37190.65796249417,9920.106935660317,9.467680651773004e-09,3.6255488473546227,12.439265026436539,37341.948624295524,9146.57752965099,8.996510424791455e-09,3.620214880867602,12.439540411817196,38077.998002864544,10694.526271240224,9.436482980174525e-09,3.613027759267115,12.384430338055559,38122.456268204834,12773.599056715075,1.0007599994658828e-08,3.6175977303087583,12.266956642273183,36392.07083832654,7799.646551630393,8.636619261137823e-09,3.630933172736552,12.429646938847238,36781.64712224364,8947.58212692894,9.068780546242223e-09,3.6281342528862255,12.439265026436539,36592.560434058374,9428.286705919818,9.10583371431141e-09,3.633468219373247,12.439540411817196
CC-discharge,117,1444144.3527301366,3383.132530120482,7.250374395445255,-66.5,-13.47746486617905,-13.607923524474963,-12.883808407877513,-13.275552945326265,-13.255250256142212,36455.26765709418,10784.27947664463,9.514220320273238e-09,3.638942603639954,12.492647545857288,37052.10548514548,12865.234297527773,1.0099466142183794e-08,3.6343903785702145,12.376197671195067,37218.65296692943,8372.255957518057,8.87216532275547e-09,3.6211845725108938,12.533209279823959,37271.517906876536,9832.319483751022,9.46768065177306e-09,3.623953739964412,12.545902732863748,37422.6821176036,9058.924744950984,8.996510424791492e-09,3.618573991592325,12.54601867387439,38160.12031464648,10605.398820993294,9.436482980174477e-09,3.611431791805301,12.492647545857288,38205.39158799594,12683.606230053141,1.0007599994658851e-08,3.61598401687504,12.376197671195067,36470.48959251543,7714.457830506695,8.636619261133404e-09,3.629189822934361,12.533209279823959,36862.50706662575,8859.794675019582,9.068780546241967e-09,3.626420655480843,12.545902732863748,36673.29392736617,9340.633921219576,9.105833714311436e-09,3.63180040385293,12.54601867387439
CC-discharge,118,1444173.2683927873,3412.0481927710844,7.247062827354947,-66.5,-13.486697235702147,-13.623477879633766,-12.863572335690998,-13.27375203433732,-13.252500514635768,36537.44738906689,10695.090817925173,9.514220320273238e-09,3.6372290880581346,12.600937353495365,37135.137746865,12775.138323456202,1.0099466142183789e-08,3.632694325508634,12.485560729042893,37296.945918449856,8287.201390039614,8.872165322755538e-09,3.619620496540263,12.636612415340299,37352.36653022947,9744.543986514853,9.467680651772976e-09,3.622359554073285,12.652526447641513,37503.39837249026,8971.290207814605,8.996510424791523e-09,3.6169307242374056,12.65247550427912,38242.30004661937,10516.210162273597,9.436482980174545e-09,3.6098337392968127,12.600937353495365,38288.423849715,12593.51025598136,1.0007599994658887e-08,3.614368501846314,12.485560729042893,36548.78254403638,7629.4032630283455,8.636619261133897e-09,3.627442330814685,12.636612415340299,36943.355689978765,8772.019177783464,9.068780546241927e-09,3.6247032732816633,12.652526447641513,36754.01018225281,9252.999384082961,9.105833714311494e-09,3.6301321031175418,12.65247550427912
CC-discharge,119,1444202.1840554378,3440.9638554216867,7.243747559899292,-66.5,-13.496330691546074,-13.639789045758356,-12.842479051389667,-13.271824184468274,-13.249577026837638,36619.68702932873,10605.838290015921,9.514220320273303e-09,3.635514396438075,12.709302927500378,37218.27166642382,12684.934179289326,1.0099466142183807e-08,3.630996803518332,12.595051760871778,37375.10775554322,8202.28666214724,8.87216532275557e-09,3.6180573893312467,12.739849569505282,37433.20303174592,9656.781287431575,9.467680651772937e-09,3.620765982458733,12.759135187476074,37584.09629751241,8883.675072224276,8.99651042479137e-09,3.615284622808171,12.758909550630419,38324.539686881195,10426.957634364544,9.436482980174548e-09,3.6082331634612173,12.709302927500378,38371.557769273786,12503.306111814378,1.0007599994658975e-08,3.6127507563809607,12.595051760871778,36626.944381130124,7544.488535135754,8.636619261135623e-09,3.625690170568046,12.739849569505282,37024.1921914952,8684.256478700054,9.0687805462419e-09,3.6229815774405596,12.759135187476074,36834.70810727476,9165.384248492845,9.105833714311433e-09,3.6284629370911228,12.758909550630419
