,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,66,1820550.1297077925,1908.433734939759,7.426845751197363,-66.5,-13.301710502192211,-13.286652469473344,-13.283158734069511,-13.315628177986607,-13.312850116278334,32296.413892479588,15177.04736653345,1.070711239563025e-08,3.730759156011165,7.030801440529955,33012.45016381566,18122.295760326037,1.1600977416819161e-08,3.724959831275736,6.823866085992305,33086.5285224888,12376.43960539609,9.815839890751079e-09,3.706682368909123,7.159717759596877,33082.14280983232,13830.661641733783,1.0545232587830583e-08,3.710626566513015,7.121164650672275,33261.580656058766,13241.202992633149,1.000720113936368e-08,3.7054089273717254,7.117462111401359,34001.26654981209,14998.805096348708,1.06090129215e-08,3.6960865951861983,7.030801440529955,34165.736266523396,17941.536697687985,1.1481404992364336e-08,3.7018859199216267,6.823866085992305,32338.365148203935,11720.434202592209,9.523082540493297e-09,3.7201633822882396,7.159717759596877,32673.131969628164,12861.104622824587,1.00516441603188e-08,3.716219184684347,7.121164650672275,32512.192465891934,13522.05462292827,1.0143885155768998e-08,3.7214368238256372,7.117462111401359
CC-discharge,67,1820579.0453704433,1937.3493975903616,7.4230734140668115,-66.5,-13.302889201875578,-13.291501931778576,-13.279552308421485,-13.314318972844857,-13.311737585079511,32377.449382714993,15089.077577301974,1.0707112395630287e-08,3.72879230862772,7.137647222474003,33093.42921295932,18034.39841147968,1.1600977416819257e-08,3.7230209559820606,6.930605661900947,33167.40566996618,12288.627626439456,9.815839890750078e-09,3.7048362313799195,7.2663953139843915,33163.23940846069,13742.618119202005,1.0545232587830946e-08,3.7087597969186903,7.228112229591278,33342.66219402569,13153.176397557436,1.0007201139362625e-08,3.703558755940178,7.224388166426893,34082.302040047616,14910.835307117817,1.0609012921499958e-08,3.694281105439091,7.137647222474003,34246.71531566745,17853.63934884156,1.1481404992365868e-08,3.7000524580847505,6.930605661900947,32419.242295681135,11632.622223635399,9.523082540492511e-09,3.718237182686892,7.2663953139843915,32754.22856825675,12773.061100292993,1.005164416031916e-08,3.71431361714812,7.228112229591278,32593.27400385925,13434.028027852159,1.0143885155768114e-08,3.7195146581266334,7.224388166426893
CC-discharge,68,1820607.9610330937,1966.265060240964,7.419316340300176,-66.5,-13.304115968908038,-13.296270649411719,-13.275898972260274,-13.31304732213065,-13.31066708728932,32458.492502053,15001.099642949122,1.0707112395630225e-08,3.726833591388859,7.244502664926949,33174.43700563399,17946.469598478798,1.160097741681915e-08,3.7210899615416224,7.037383865038257,33248.2604269426,12200.839832358237,9.815839890748827e-09,3.7029978588103383,7.373043712701989,33244.32839605736,13654.582975499345,1.0545232587832144e-08,3.7069007886053775,7.335049443627324,33423.73736089331,13065.156848053044,1.0007201139365172e-08,3.7017159053443125,7.331305454267731,34163.34515938561,14822.857372764847,1.0609012921499999e-08,3.6924827489113174,7.244502664926949,34327.72310834157,17765.71053584057,1.1481404992364703e-08,3.698226378758553,7.037383865038257,32500.09705265764,11544.834429554165,9.523082540493065e-09,3.716318481489837,7.373043712701989,32835.31755585307,12685.025956590242,1.0051644160320368e-08,3.712415551694798,7.335049443627324,32674.349170726255,13346.008478348207,1.0143885155771407e-08,3.7176004349558633,7.331305454267731
CC-discharge,69,1820636.8766957445,1995.1807228915663,7.415574352041659,-66.5,-13.305394168485645,-13.300969478805877,-13.272189161017778,-13.311810752040566,-13.30963643965013,32539.54357502187,14913.113220963343,1.070711239563019e-08,3.7248829019921867,7.351368167486763,33255.47315339453,17858.50977536561,1.1600977416819264e-08,3.7191667534803257,7.144200090452785,33329.09241700097,12113.076603602549,9.815839890748485e-09,3.701167191269547,7.479662540546479,33325.40997778218,13566.555980506031,1.0545232587832318e-08,3.705049473077376,7.441976584487449,33504.806391833234,12977.144082257966,1.0007201139366398e-08,3.6998802896940797,7.4382143037735124,34244.396232354615,14734.870950778924,1.0609012921499994e-08,3.6906914500494725,7.351368167486763,34408.759256102254,17677.750712727666,1.1481404992362437e-08,3.6964075985613336,7.144200090452785,32580.929042715987,11457.071200797986,9.52308254049346e-09,3.7144071607721125,7.479662540546479,32916.399137578,12596.99896159701,1.0051644160320558e-08,3.710524878964284,7.441976584487449,32755.418201666576,13257.995712553036,1.0143885155773438e-08,3.7156940623475796,7.4382143037735124
CC-discharge,70,1820665.792358395,2024.0963855421687,7.411847269178267,-66.5,-13.306727288253608,-13.3056092727844,-13.268413149088646,-13.310606802349316,-13.308643487524035,32620.602947798154,14825.117945685379,1.0707112395630144e-08,3.722940137921294,7.458244157272865,33336.53733383666,17770.519324438304,1.1600977416819224e-08,3.717251236611767,7.251053820378851,33409.90120397507,12025.338385039526,9.815839890749065e-09,3.6993441680960295,7.586251304844095,33406.48434387124,13478.536920357228,1.0545232587832169e-08,3.703205781200038,7.548893924063312,33585.86950900371,12889.137852532871,1.0007201139364282e-08,3.698051821323654,7.5451150263726054,34325.45560513129,14646.87567550081,1.0609012921499983e-08,3.6889071312569737,7.458244157272865,34489.8234365441,17589.760261800202,1.1481404992360428e-08,3.6945960325665004,7.251053820378851,32661.73782968979,11369.332982234699,9.523082540493522e-09,3.7125031010822385,7.586251304844095,32997.473503667396,12508.979901448076,1.0051644160320638e-08,3.70864148797823,7.548893924063312,32836.48131883717,13169.989482827545,1.0143885155771683e-08,3.713795447854613,7.5451150263726054
CC-discharge,71,1820694.7080210457,2053.012048192771,7.408134908938317,-66.5,-13.30811894499059,-13.310200901393728,-13.264561032430743,-13.309433021151678,-13.307686100033255,32701.67098901466,14737.113427448896,1.0707112395630101e-08,3.7210051962132047,7.565131089936496,33417.62929077738,17682.4985561193,1.1600977416819201e-08,3.715343314823103,7.357944624291212,33490.68629080326,11937.62568714524,9.81583989074891e-09,3.697528727753998,7.6928094340871445,33487.5516696655,13390.52559739058,1.0545232587832511e-08,3.701369643042538,7.655801714519139,33666.92692167651,12801.137925306237,1.0007201139363452e-08,3.6962304105993904,7.652007916282474,34406.52364634758,14558.871157264372,1.0609012921499973e-08,3.687129712725112,7.565131089936496,34570.91539348475,17501.73949348113,1.1481404992358506e-08,3.692791594115213,7.357944624291212,32742.522916518108,11281.620284340699,9.523082540490738e-09,3.7106061811843185,7.6928094340871445,33078.54082946208,12420.968578481175,1.0051644160320939e-08,3.706765265895778,7.655801714519139,32917.53873150993,13081.989555601303,1.014388515577073e-08,3.7119044983389267,7.652007916282474
CC-discharge,72,1820723.6236836961,2081.9277108433735,7.404437085488322,-66.5,-13.30957289140418,-13.314755272750215,-13.260622711180355,-13.30828695950978,-13.306762165155474,32782.74809061025,14649.099251677344,1.0707112395630073e-08,3.719077973226948,7.67202945072523,33498.748834553815,17594.447708689528,1.1600977416819188e-08,3.7134428908606782,7.464872159127132,33571.447118276345,11849.939087314999,9.815839890748576e-09,3.6957208076890127,7.799336276430964,33568.6121156129,13302.521830129586,1.054523258783324e-08,3.6995409877206886,7.762700188337057,33747.97882633572,12713.14408095581,1.000720113936369e-08,3.6944159657254576,7.758893250680822,34487.600747943274,14470.856981492645,1.0609012921499928e-08,3.685359112261374,7.67202945072523,34652.03493726139,17413.6886460519,1.1481404992359133e-08,3.6909941946276437,7.464872159127132,32823.283743991466,11193.933684510614,9.523082540490526e-09,3.7087162777993092,7.799336276430964,33159.601275410074,12332.9648112203,1.0051644160321336e-08,3.7048960977676337,7.762700188337057,32998.59063616926,12993.9957112506,1.0143885155771183e-08,3.7100211197628643,7.758893250680822
CC-discharge,73,1820752.5393463469,2110.843373493976,7.4007536095274595,-66.5,-13.311093023043103,-13.319283353899795,-13.256587872280996,-13.307166166021993,-13.305869584754113,32863.834668725875,14561.074977932634,1.0707112395630202e-08,3.717158364412631,7.778939755602528,33579.89584245667,17506.366947883937,1.1600977416819234e-08,3.711549866115084,7.571836169675927,33652.18306367879,11762.279231284041,9.815839890748996e-09,3.6939203441825876,7.905831098051291,33649.665827234945,13214.525453306702,1.0545232587832887e-08,3.6977197432395177,7.869589558319112,33829.025406745095,12625.156113717565,1.0007201139359053e-08,3.6926083925469855,7.8657712898370855,34568.687326058876,14382.832707748468,1.0609012921500085e-08,3.683595245114829,7.778939755602528,34733.18194516398,17325.607885246045,1.1481404992358825e-08,3.6892037434123752,7.571836169675927,32904.01968939398,11106.27382847997,9.52308254048937e-09,3.7068332653448723,7.905831098051291,33240.65498703229,12244.968434396866,1.0051644160321114e-08,3.703033866287942,7.869589558319112,33079.637216578885,12906.00774401158,1.0143885155769001e-08,3.708145216980475,7.8657712898370855
CC-discharge,74,1820781.4550089973,2139.759036144578,7.39708428787899,-66.5,-13.312683385349708,-13.323796191753683,-13.25244597210577,-13.306068181273284,-13.305006269517548,32944.93116463877,14473.040138921586,1.0707112395630224e-08,3.715246264080825,7.885862552423383,33661.070259286855,17418.256366345948,1.1600977416819151e-08,3.709664140405343,7.6788364891363825,33732.893439325075,11674.646834665566,9.815839890749547e-09,3.692127272205513,8.012293081362081,33730.7129350582,13126.536317917577,1.0545232587832354e-08,3.6959058363354025,7.976470017545197,33910.06683398518,12537.173831631639,1.0007201139358725e-08,3.6908075943503604,7.972642277203638,34649.78382197127,14294.79786873712,1.0609012921499996e-08,3.6818380237981656,7.885862552423383,34814.35636199395,17237.497303708085,1.1481404992357398e-08,3.6874201474736483,7.6788364891363825,32984.73006503975,11018.641431861854,9.523082540490026e-09,3.704957015673478,8.012293081362081,33321.70209485573,12156.97929900768,1.0051644160320712e-08,3.7011784515435884,7.976470017545197,33160.67864381896,12818.02546192585,1.0143885155769928e-08,3.7062766935286304,7.972642277203638
CC-discharge,75,1820810.370671648,2168.6746987951806,7.393428923077954,-66.5,-13.314348180820362,-13.328304934130466,-13.248186219085971,-13.30499053216215,-13.304170133801058,33026.038045746274,14384.994239449861,1.0707112395630313e-08,3.713341565171638,7.992798422167038,33742.27209804186,17330.115982945943,1.1600977416819264e-08,3.7077856117617536,7.785873039842745,33813.57749098934,11587.042684603995,9.815839890748926e-09,3.6903415252696345,8.118721323093775,33811.7535545127,13038.554291317094,1.0545232587832574e-08,3.6940991923174495,8.0833417392859,33991.10326645682,12449.197056524104,1.0007201139358524e-08,3.6890134716603993,8.079506439465963,34730.89070307809,14206.751969264918,1.0609012921500002e-08,3.6800873579063156,7.992798422167038,34895.55820074898,17149.356920307822,1.1481404992359126e-08,3.685643311316201,7.785873039842745,33065.41411670413,10931.037281800098,9.523082540492165e-09,3.70308739780832,8.118721323093775,33402.7427143102,12068.997272407118,1.0051644160321238e-08,3.6993297307605046,8.0833417392859,33241.71507629022,12730.048686818263,1.014388515577093e-08,3.704415451417555,8.079506439465963
CC-discharge,76,1820839.2863342986,2197.5903614457834,7.389787312954519,-66.5,-13.316091776315542,-13.332820850934704,-13.243797556339311,-13.303930726077263,-13.30335909033318,33107.15580658854,14296.936755329087,1.0707112395630485e-08,3.7114441590232956,8.099747980227827,33823.50144073245,17241.94574195759,1.1600977416819277e-08,3.705914176207186,7.892945834160277,33894.23439623099,11499.46764154116,9.815839890747843e-09,3.688563035277781,8.22511483223203,33892.78778579254,12950.579257351776,1.0545232587832986e-08,3.6922997349079916,8.190204876869194,34072.134849855756,12361.2256240185,1.0007201139362984e-08,3.6872259220340955,8.186363986550841,34812.00846392072,14118.694485144142,1.0609012921500007e-08,3.6783431539312232,8.099747980227827,34976.78754343933,17061.18667931925,1.1481404992357972e-08,3.6838731367473327,7.892945834160277,33146.071021945405,10843.462238737462,9.52308254049037e-09,3.7012242776767375,8.22511483223203,33483.77694558962,11981.022238442149,1.0051644160321763e-08,3.6974875780465277,8.190204876869194,33322.746659688804,12642.07725431247,1.0143885155774768e-08,3.702561390920423,8.186363986550841
CC-discharge,77,1820868.2019969493,2226.5060240963858,7.386159250212355,-66.5,-13.317918710486625,-13.337355355510466,-13.239268644303595,-13.302886244907642,-13.302571044791675,33188.28496992327,14208.867132238891,1.0707112395630518e-08,3.709553935139647,8.206711877765185,33904.75843932857,17153.745512093563,1.1600977416819279e-08,3.7040497275364324,8.000054975551622,33974.86326261107,11411.92264109939,9.815839890747613e-09,3.6867917323717343,8.331472527816942,33973.815713680895,12862.611116534437,1.0545232587833006e-08,3.6905073860818756,8.297059563499655,34153.16171710883,12273.259383588253,1.0007201139360671e-08,3.6854448398506356,8.293215111591502,34893.13762725564,14030.624862053955,1.0609012921500133e-08,3.676605315072708,8.206711877765185,35058.04454203534,16972.986449455326,1.1481404992359226e-08,3.6821095226759226,8.000054975551622,33226.69988832584,10755.917238296139,9.523082540494455e-09,3.6993675178406216,8.331472527816942,33564.80487347826,11893.054097624798,1.0051644160321614e-08,3.6956518641304803,8.297059563499655,33403.77352694196,12554.111013883063,1.0143885155774647e-08,3.7007144103617198,8.293215111591502
CC-discharge,78,1820897.1176595998,2255.421686746988,7.3825445220013854,-66.5,-13.3198337013366,-13.341920026210774,-13.23458784338836,-13.301854538863635,-13.30180389020063,33269.42608784068,14120.784784531954,1.0707112395630561e-08,3.707670780956451,8.313690803113873,33986.0433168382,17065.5150853994,1.1600977416819333e-08,3.7021921570932825,8.107200659815563,34055.463125808485,11324.408696080318,9.815839890749457e-09,3.685027544777775,8.437793236602854,34054.83740733752,12774.649786256055,1.0545232587832068e-08,3.688722065904349,8.403905912028856,34234.183988280536,12185.298198644985,1.0007201139357288e-08,3.683670116097406,8.400059990848499,34974.27874517339,13942.542514347191,1.0609012921500127e-08,3.6748737410449346,8.313690803113873,35139.32941954456,16884.756022761223,1.1481404992358638e-08,3.6803523649081034,8.107200659815563,33307.29975152324,10668.403293276833,9.523082540497014e-09,3.6975169772236103,8.437793236602854,33645.82656713475,11805.092767346685,1.0051644160320874e-08,3.693822456097037,8.403905912028856,33484.7957981136,12466.149828939708,1.0143885155771115e-08,3.698874405903979,8.400059990848499
CC-discharge,79,1820926.0333222505,2284.3373493975905,7.378942909489911,-66.5,-13.321841636200388,-13.346526589420806,-13.22974323899575,-13.300833028350018,-13.301055507033034,33350.579748804535,14032.689087647597,1.0707112395630669e-08,3.705794581603162,8.420685483184302,34067.35638167476,16977.254161681405,1.160097741681923e-08,3.7003413535397183,8.214383176344203,34136.032933569164,11236.926913795991,9.815839890750993e-09,3.6832703986448765,8.544075690748974,34135.85291716116,12686.695204191768,1.054523258783123e-08,3.686943692369374,8.510744014708429,34315.20176834811,12097.341948953686,1.0007201139356054e-08,3.6819016381536587,8.506898783608474,35055.43240613695,13854.44681746333,1.0609012921500108e-08,3.673148327886749,8.420685483184302,35220.64248438168,16796.49509904317,1.1481404992358542e-08,3.6786015559501926,8.214383176344203,33387.86955928368,10580.92151099218,9.523082540498356e-09,3.695672510845034,8.544075690748974,33726.84207695793,11717.138185282502,1.0051644160320285e-08,3.691999217120537,8.510744014708429,33565.81357818135,12378.193579248347,1.0143885155769577e-08,3.6970412713362517,8.506898783608474
CC-discharge,80,1820954.948984901,2313.253012048193,7.375354187419987,-66.5,-13.323947594901417,-13.351186979101444,-13.224722586274023,-13.29981908885065,-13.300323750872472,33431.7465738553,13944.57938217493,1.070711239563066e-08,3.7039252196681005,8.527696684915634,34148.69801648247,16888.962360711106,1.160097741681913e-08,3.698497202633231,8.32160290955112,34216.57155605926,11149.478484908856,9.81583989075091e-09,3.681520217889088,8.650318525388611,34216.862277391854,12598.747325435954,1.0545232587831059e-08,3.6851721812326863,8.617573942889958,34396.21514922128,12009.390528397886,1.0007201139358373e-08,3.680139289566353,8.613731632033797,35136.59923118774,13766.337111990164,1.0609012921500145e-08,3.6714289677518868,8.527696684915634,35301.9841191896,16708.20329807224,1.148140499235757e-08,3.676856984786756,8.32160290955112,33468.40818177376,10493.473082105183,9.523082540494918e-09,3.6938339695309,8.650318525388611,33807.85143718914,11629.190306526485,1.005164416032028e-08,3.690182006187301,8.617573942889958,33646.82695905414,12290.2421586924,1.0143885155769964e-08,3.695214897853635,8.613731632033797
CC-discharge,81,1820983.8646475517,2342.1686746987953,7.371778123654051,-66.5,-13.326156877078818,-13.355913399160828,-13.219513247350871,-13.298810035873585,-13.299606440535893,33512.927211397095,13856.454979529937,1.0707112395630555e-08,3.7020625749617277,8.634725216931619,34230.068665962324,16800.639235546903,1.1600977416819216e-08,3.696659587000813,8.42886034078912,34297.07779886554,11062.064669258496,9.815839890750809e-09,3.679776924036071,8.756520275724455,34297.86550866607,12510.806119692883,1.0545232587832035e-08,3.6834074458421937,8.72439574660371,34477.22421157174,11921.44384295903,1.0007201139360264e-08,3.6783829498203833,8.720558660914955,35217.77986872957,13678.212709344993,1.0609012921500174e-08,3.6697155486923236,8.634725216931619,35383.35476866882,16619.88017290805,1.1481404992359072e-08,3.675118536653237,8.42886034078912,33548.91442457953,10406.05926645434,9.52308254050308e-09,3.6920011996179793,8.756520275724455,33888.8546684633,11541.24910078318,1.0051644160321399e-08,3.6883706778118572,8.72439574660371,33727.83602140472,12202.295473253598,1.0143885155770601e-08,3.693395173833667,8.720558660914955
