,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,182,407106.84869525116,5262.650602409639,6.981931355567431,-66.5,-13.98049797917504,-15.68105441785443,-10.977339122191562,-13.57234869402489,-12.288759786754067,41825.3162889635,4888.0951039544225,6.246002927843416e-09,3.504505141523511,19.59601140949701,42488.16271610735,5662.853028064889,6.356576350551347e-09,3.500246067937651,19.852608052670597,42221.98264497152,4098.113243095168,6.120983085134127e-09,3.4999764692257154,18.946670164742734,42767.4578538753,5173.159836038962,6.299452306706488e-09,3.501727222163599,19.53876584430835,42601.96952619069,4027.1773850774043,6.130470259927173e-09,3.4811520097948394,19.27879593440378,43530.16894707228,4707.452652761976,6.224459880435917e-09,3.4774262140439194,19.59601140949701,43641.44881928274,5479.105773185168,6.3322862626154675e-09,3.4816852876297797,19.852608052670597,41473.81927034014,3435.079048197241,6.052513751498214e-09,3.4819548863417147,18.946670164742734,42358.447013469806,4191.806079890599,6.182198489974816e-09,3.480204133403831,19.53876584430835,41852.581335678005,4311.338105781623,6.161581362854033e-09,3.5007793457725915,19.27879593440378
CC-discharge,183,407135.76435790176,5291.566265060241,6.9747074941457665,-66.5,-13.987146427625387,-15.746221463052432,-10.936986218315395,-13.568793941430048,-12.260851949576734,41910.53904625009,4795.5973110943005,6.246002927837997e-09,3.5010118407395403,19.70833126655243,42584.28567799598,5558.695240172836,6.356576350556145e-09,3.496737049092343,19.978822012031667,42288.47063283779,4025.8103220926314,6.120983085141696e-09,3.4968480147000127,19.03467950345963,42850.09931375364,5083.4336173116835,6.299452306701502e-09,3.4986953177735844,19.6477664171415,42676.5641827231,3946.112870917643,6.130470259916739e-09,3.4773480591307946,19.377388752621975,43615.391704358146,4614.954859901905,6.224459880426597e-09,3.473695653406226,19.70833126655243,43737.57178117139,5374.9479852932955,6.332286262620484e-09,3.4779704450534235,19.978822012031667,41540.307258206616,3362.776127194757,6.0525137514404335e-09,3.4778594794457542,19.03467950345963,42441.088473348245,4102.079861163423,6.182198489974171e-09,3.476012176372182,19.6477664171415,41927.1759922092,4230.273591621844,6.161581362841709e-09,3.4973594350149715,19.377388752621975
CC-discharge,184,407164.68002055236,5320.481927710844,6.967270073261442,-66.5,-13.992957722448441,-15.810613669894007,-10.898341432535785,-13.564676554426109,-12.23341062069566,41995.79466112567,4703.061434928858,6.2460029278463325e-09,3.497419351760728,19.820701162737468,42680.799215244944,5454.111572340924,6.356576350562051e-09,3.493128887773158,20.105556289674023,42354.7281260345,3953.762408441102,6.1209830851479145e-09,3.4936263462566224,19.12237158237871,42932.71387238347,4993.734918685306,6.299452306702209e-09,3.4955813552411734,19.75673617816904,42750.992802225184,3865.2297925516214,6.130470259936676e-09,3.4734296468773893,19.47575928503271,43700.64731923389,4522.418983736337,6.224459880425873e-09,3.4698507215007144,19.820701162737468,43834.08531842062,5270.364317461411,6.332286262628283e-09,3.4741411854882833,20.105556289674023,41606.56475140301,3290.728213543341,6.052513751466621e-09,3.473643727004819,19.12237158237871,42523.70303197735,4012.381162537015,6.182198489983574e-09,3.4716887180202685,19.75673617816904,42001.604611711686,4149.390513255666,6.1615813628419895e-09,3.493840426384052,19.47575928503271
CC-discharge,185,407193.59568320296,5349.3975903614455,6.9596104307275635,-66.5,-13.997899962741506,-15.873939469354788,-10.861576186606685,-13.560018429076306,-12.206565952220721,42081.07772764587,4610.493236472336,6.246002927844101e-09,3.493723592445406,19.93311424581052,42777.69608333918,5349.109082199292,6.356576350559062e-09,3.4894176275988134,20.232803491036467,42420.76705404117,3881.957054442969,6.120983085138976e-09,3.490307381798134,19.209760809764823,43015.298271744105,4904.067323031822,6.299452306706014e-09,3.492381769014729,19.86567069617507,42825.25936369618,3784.5241961598795,6.130470259933592e-09,3.4693922732517395,19.5739118013898,43785.93038575376,4429.850785279906,6.224459880428774e-09,3.465886838282157,19.93311424581052,43930.98218651497,5165.361827319715,6.332286262625959e-09,3.4701928031287497,20.232803491036467,41672.603679409236,3218.922859545064,6.052513751454369e-09,3.469303048929428,19.209760809764823,42606.28743133756,3922.713566883487,6.1821984899640575e-09,3.4672286617128334,19.86567069617507,42075.87117318298,4068.6849168637987,6.161581362847203e-09,3.4902181574758226,19.5739118013898
CC-discharge,186,407222.51134585356,5378.313253012048,6.951718388536264,-66.5,-14.001943399244245,-15.935896872628629,-10.826864219271341,-13.554844747972783,-12.180450760883005,42166.38266304706,4517.898680183373,6.246002927840935e-09,3.4899197697085773,20.045563415938975,42874.967123663846,5243.696849774901,6.3565763505581e-09,3.4855986094882603,20.36055383779142,42486.60043329458,3810.3806411055425,6.12098308513957e-09,3.4868863792833595,19.296862980069555,43097.84942191302,4814.4342482485445,6.299452306708821e-09,3.4890923822684297,19.974565729014625,42899.36868199862,3703.991238352438,6.1304702599339944e-09,3.465230632595604,19.671851627546847,43871.23532115451,4337.256228990892,6.224459880436108e-09,3.4617986188276872,20.045563415938975,44028.25322683969,5059.949594895369,6.332286262613557e-09,3.466119779048004,20.36055383779142,41738.437058662974,3147.346446207691,6.05251375142589e-09,3.464832009252905,19.296862980069555,42688.83858150771,3833.0804921001445,6.182198489974844e-09,3.462626006267835,19.974565729014625,42149.98049148541,3988.1519590563817,6.161581362849737e-09,3.48648775594066,19.671851627546847
CC-discharge,187,407251.4270085042,5407.228915662651,6.94358333268112,-66.5,-14.005063253139573,-15.996164615434383,-10.79438120061606,-13.54918734269318,-12.155203588116802,42251.70374264395,4425.283898424554,6.246002927843725e-09,3.48600288084509,20.158041354301965,42972.60113266479,5137.886117026016,6.356576350559677e-09,3.481666975536748,20.48879504858686,42552.242378376555,3739.018364285143,6.120983085145313e-09,3.4833583985549996,19.383695290992797,43180.36444680443,4724.838899453414,6.299452306710374e-09,3.4857088187761978,20.083417263515294,42973.32644687756,3623.625143834134,6.130470259942482e-09,3.4609391949936903,19.769585179149257,43956.556400752976,4244.641447232122,6.224459880436699e-09,3.4575804518360305,20.158041354301965,44125.887235841816,4954.138862146444,6.332286262613107e-09,3.461916357144372,20.48879504858686,41804.07900374487,3075.9841693872045,6.052513751432781e-09,3.46022493412612,19.383695290992797,42771.353606398385,3743.4851433051404,6.18219848998093e-09,3.457874513904922,20.083417263515294,42223.93825636489,3907.7858645381416,6.161581362851942e-09,3.482644137687429,19.769585179149257
CC-discharge,188,407280.3426711548,5436.144578313253,6.935194200466926,-66.5,-14.007240158787816,-16.054403090580582,-10.76430392954862,-13.54308476779415,-12.130968053288836,42337.03513503101,4332.655154679769,6.2460029278469355e-09,3.481967707185629,20.27054056479163,43070.58474907181,5031.690412249098,6.356576350561111e-09,3.477617662575049,20.617512187968444,42617.70810683817,3667.854227251402,6.120983085147684e-09,3.479718297772938,19.470276355772572,43262.84072663117,4635.284223324842,6.299452306708931e-09,3.482226496174418,20.1922215691799,43047.13925324906,3543.4191708765147,6.130470259939536e-09,3.4565121993235235,19.867120005018354,44041.88779313857,4152.012703487285,6.2244598804340594e-09,3.453226493281297,20.27054056479163,44223.87085224913,4847.9431573696165,6.332286262622116e-09,3.4575765378918772,20.617512187968444,41869.54473220602,3004.8200323535216,6.052513751402134e-09,3.455475902693988,19.470276355772572,42853.8298862247,3653.930467176554,6.182198489973945e-09,3.452967704292508,20.1922215691799,42297.751062736235,3827.579891580538,6.1615813628583635e-09,3.478682001143403,19.867120005018354
CC-discharge,189,407309.2583338054,5465.060240963856,6.926539468743684,-66.5,-14.008460545221215,-16.11025570799575,-10.7368094154648,-13.536582255405357,-12.107892075912881,42422.37093961533,4240.018804045866,6.2460029278492185e-09,3.477808808213079,20.383053419024602,43168.90235148224,4925.12566451288,6.356576350556755e-09,3.4734453960213454,20.746687524508914,42683.013937478005,3596.8710400339755,6.120983085150092e-09,3.4759607307699754,19.55662620856379,43345.27593976468,4545.772862748726,6.299452306709209e-09,3.4786406197396547,20.300975252003994,43120.81462593465,3463.3655823987965,6.130470259938095e-09,3.4519436466670315,19.964464824814346,44127.22359772355,4059.376352853333,6.224459880433357e-09,3.4487306605306047,20.383053419024602,44322.188454658375,4741.378409633405,6.332286262625805e-09,3.453094072722339,20.746687524508914,41934.85056284558,2933.8368451361707,6.052513751400865e-09,3.4505787379737085,19.55662620856379,42936.265099357384,3564.419106600426,6.182198489970788e-09,3.4478988490040297,20.300975252003994,42371.42643542084,3747.5263031027403,6.161581362860815e-09,3.4745958220766524,19.964464824814346
CC-discharge,190,407338.173996456,5493.975903614458,6.917607143219758,-66.5,-14.008716943910875,-16.163350734523373,-10.712073827277344,-13.52973153459627,-12.086126959692145,42507.70522601032,4147.381251520608,6.246002927849396e-09,3.473520516222607,20.495572204121515,43267.535969487035,4818.210304759205,6.35657635055667e-09,3.4691446840850206,20.876300401788104,42748.17728119301,3526.050426465267,6.120983085150336e-09,3.47208014552841,19.642766301908136,43427.668103073636,4456.307112724865,6.299452306709259e-09,3.4749461768091336,20.409675307385523,43194.36103796232,3383.4556236288204,6.130470259938133e-09,3.4472272941385222,20.061629559897096,44212.557884118374,3966.738800328223,6.224459880433081e-09,3.4440866269971515,20.495572204121515,44420.82207266305,4634.463049879768,6.332286262625897e-09,3.4484624591347384,20.876300401788104,42000.01390656066,2863.0162315674165,6.052513751398791e-09,3.4455269976913483,19.642766301908136,43018.65726266641,3474.9533565765482,6.182198489971694e-09,3.4426609664106245,20.409675307385523,42444.97284744795,3667.616344332709,6.161581362860795e-09,3.470379849081236,20.061629559897096
CC-discharge,191,407367.0896591066,5522.891566265061,6.908384715190522,-66.5,-14.008008020212866,-16.213316180640078,-10.690266012615142,-13.522588672977628,-12.065821113554293,42593.03213938374,4054.748851143686,6.246002927796416e-09,3.469096915800075,20.60808917184892,43366.46348759434,4710.967275520481,6.356576350590658e-09,3.4647097934075894,21.0063271765478,42813.21731423169,3455.3720458024427,6.120983085178017e-09,3.468070775576878,19.7287194739559,43510.01588541974,4366.888581437487,6.299452306757899e-09,3.471137920921306,20.518319163640843,43267.78861454959,3303.6787305531375,6.13047025989068e-09,3.4423566288085032,20.15862533529166,44297.884797491555,3874.106399951291,6.224459880356183e-09,3.439287799390447,20.60808917184892,44519.74959076937,4527.220020641026,6.33228626264776e-09,3.443674921782932,21.0063271765478,42065.05393959927,2792.3378509047034,6.052513751336835e-09,3.4403139396136435,19.7287194739559,43101.005045012505,3385.5348252892254,6.182198489936591e-09,3.4372467942692153,20.518319163640843,42518.40042403541,3587.83945125714,6.161581362859973e-09,3.466028086382018,20.15862533529166
CC-discharge,192,407396.0053217572,5551.807228915663,6.898859169707086,-66.5,-14.00633826746203,-16.259756562779586,-10.671558442506207,-13.515216796028326,-12.047129931223854,42678.34586595398,3962.1279081732455,6.246002927644882e-09,3.46453184764831,20.720596586658857,43465.662342441334,4603.419915290617,6.356576350636472e-09,3.460134758284205,21.136741123308518,42878.1533506347,3384.8154615711364,6.120983085120599e-09,3.4639266340505612,19.814509933615017,43592.318088888744,4277.518740465047,6.2994523067773175e-09,3.4672103703909736,20.626904727773397,43341.107616712434,3224.0242243156404,6.130470259837545e-09,3.437324876045099,20.25546449611406,44383.198524061954,3781.4854569808417,6.224459880316962e-09,3.434327322058776,20.720596586658857,44618.94844561686,4419.672660411219,6.332286262608968e-09,3.438724411422881,21.136741123308518,42129.98997600264,2721.7812666733676,6.0525137513639945e-09,3.4349325356565257,19.814509933615017,43183.307248481135,3296.16498431683,6.182198489797561e-09,3.431648799316112,20.626904727773397,42591.71942619883,3508.184945019662,6.161581362923838e-09,3.461534293661987,20.25546449611406
CC-discharge,193,407424.9209844078,5580.722891566265,6.889017030899213,-66.5,-14.003718770438272,-16.302267877967893,-10.656119442635935,-13.507684421040485,-12.030209487917414,42763.640678616626,3869.524657526214,6.246002927642249e-09,3.4598189293625987,20.833086775566088,43565.10771426065,4495.5939793080615,6.35657635080434e-09,3.4554133977203487,21.267512305801482,42943.005612271474,3314.359235875711,6.1209830850779184e-09,3.459641546799746,19.900163258454945,43674.573918281,4188.198644784529,6.299452306872089e-09,3.463157827183738,20.73543043547247,43414.32916465296,3144.4804976796663,6.1304702597928675e-09,3.43212502041884,20.35216063835961,44468.493336724416,3688.8822063339016,6.224459880363455e-09,3.4291981015366138,20.833086775566088,44718.39381743652,4311.846724428647,6.332286262532237e-09,3.433603633178864,21.267512305801482,42194.84223763949,2651.3250409780317,6.052513751569541e-09,3.4293754840994666,19.900163258454945,43265.563077872794,3206.8448886363167,6.182198489748751e-09,3.425859203715474,20.73543043547247,42664.940974138815,3428.6412183837083,6.161581362895336e-09,3.4568920104803724,20.35216063835961
CC-discharge,194,407453.83664705843,5609.638554216867,6.878844319246838,-66.5,-14.000167166164198,-16.34044355374433,-10.644110599318056,-13.500064378626977,-12.015214302146443,42848.910970295576,3776.9452258055735,6.246002927582516e-09,3.454951535413084,20.945552180933966,43664.772275008865,4387.517930810418,6.356576350927019e-09,3.450539293580781,21.398607532434863,43007.795306903616,3243.9808397646575,6.12098308508907e-09,3.4552091429290535,19.985706350992913,43756.783033345535,4098.928871636037,6.299452306867994e-09,3.458974361023671,20.843895290089606,43487.46532598135,3065.0349125159432,6.130470259808923e-09,3.4267497809645873,20.448728605387977,44553.76362840256,3596.302774613324,6.2244598804097205e-09,3.423892783833754,20.945552180933966,44818.05837818432,4203.770675930952,6.332286262497569e-09,3.4283050256660563,21.398607532434863,42259.63193227255,2580.946644867023,6.05251375106001e-09,3.4236351763177844,19.985706350992913,43347.77219293689,3117.5751154878244,6.182198489708295e-09,3.4198699582231664,20.843895290089606,42738.07713546761,3349.195633219967,6.16158136289462e-09,3.4520945382822505,20.448728605387977
CC-discharge,195,407482.75230970903,5638.55421686747,6.868326545920542,-66.5,-13.995707559260383,-16.373879465568034,-10.63568456143801,-13.492432785101181,-12.00229562863239,42934.15129016369,3684.395590130483,6.246002927614555e-09,3.4499227945722244,21.05798541276298,43764.62620725155,4279.222934207119,6.356576350923431e-09,3.4455057862150404,21.529990355805598,43072.54457691266,3173.6567056134954,6.1209830850711455e-09,3.4506228628606177,20.071167375734905,43838.945565248796,4009.709498598679,6.299452306821952e-09,3.4546538087882994,20.95229889315679,43560.52909540925,2985.6738173411936,6.130470259699656e-09,3.421191606061529,20.545184468563797,44639.0039482713,3503.753138938282,6.224459880495112e-09,3.4184037513483174,21.05798541276298,44917.91231042748,4095.4756793277224,6.332286262412971e-09,3.422820759705501,21.529990355805598,42324.381202281256,2510.6225107159735,6.052513750998176e-09,3.4177036830599246,20.071167375734905,43429.93472484183,3028.3557424505957,6.18219848977543e-09,3.413672737132242,20.95229889315679,42811.140904894906,3269.8345380452547,6.1615813628968605e-09,3.4471349398590125,20.545184468563797
CC-discharge,196,407511.66797235963,5667.469879518072,6.857448707769018,-66.5,-13.990370369205438,-16.402179676263156,-10.630982532505254,-13.484867807481475,-11.991599614544677,43019.35638130759,3591.8815364052207,6.246002927748159e-09,3.4447255878095038,21.170379300025896,43864.63726023216,4170.742810008444,6.35657635086392e-09,3.4403059701965586,21.661621115411343,43137.27642782712,3103.362298616487,6.1209830850827095e-09,3.4458759696785908,20.156575677317004,43921.06212688973,3920.540088697413,6.299452306870931e-09,3.4501897755465167,21.060641465817763,43633.534362182014,2906.382577522089,6.130470259803407e-09,3.4154426680250194,20.641545493636794,44724.209039414585,3411.2390852130393,6.224459880432134e-09,3.412723119959514,21.170379300025896,45017.92336340783,3986.9955551290373,6.33228626247094e-09,3.4171427375724597,21.661621115411343,42389.1130531967,2440.328103718897,6.052513751296839e-09,3.4115727380904266,20.156575677317004,43512.05128648188,2939.186332549269,6.182198489849776e-09,3.4072589322225006,21.060641465817763,42884.1461716676,3190.543298226016,6.161581362876822e-09,3.4420060397439984,20.641545493636794
