,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,119,1650532.030562986,3440.9638554216867,7.242805075580868,-66.5,-13.532404914000784,-13.695146968106373,-12.774230401588996,-13.247491170278753,-13.250726546025088,36621.02133716233,10557.972089299345,1.0166450379040042e-08,3.6350436326148134,12.717974229649986,37286.67211688337,13041.891803654864,1.0905463424299047e-08,3.63049065798185,12.573295429925384,37340.431804590284,7982.263806593261,9.391421707919344e-09,3.617761519356274,12.736898462907243,37398.6608862348,9400.811600421923,1.0061257441944958e-08,3.6204427130107355,12.767534679785314,37567.15003342242,8731.76465633772,9.551174736316787e-09,3.6147803814817623,12.766546193716009,38325.87399460016,10379.440895549778,1.0077566550840268e-08,3.6077614429660545,12.717974229649986,38439.95821963769,12860.727902242605,1.07987979859395e-08,3.6123144175990176,12.573295429925384,36592.268430250944,7325.45189976175,9.124402868411308e-09,3.6250435562245933,12.736898462907243,36989.650045998234,8429.923259656824,9.610146345492877e-09,3.6223623625701324,12.767534679785314,36817.761843220804,9013.002799042653,9.67552655609545e-09,3.6280246940991057,12.766546193716009
CC-discharge,120,1650560.9462256366,3469.879518072289,7.239447052013032,-66.5,-13.544168924328803,-13.714855773416113,-12.749356314881702,-13.244083548664682,-13.247535438708706,36703.55873239748,10468.402517433102,1.0166450379039996e-08,3.6333082418420153,12.826715490044883,37370.27334685861,12951.190191823132,1.0905463424299524e-08,3.628772002515981,12.683375762220654,37418.01515682291,7897.966046312742,9.391421707918006e-09,3.616188403688114,12.839402827230419,37479.32395849009,9313.23291725795,1.0061257441945905e-08,3.618838677128017,12.873926546126452,37647.83480717712,8644.163048838354,9.551174736317982e-09,3.61311041896939,12.872964916546264,38408.41138983503,10289.87132368358,1.0077566550839725e-08,3.6061388101710175,12.826715490044883,38523.55944961231,12770.02629041093,1.0798797985939461e-08,3.6106750494970528,12.683375762220654,36669.85178248358,7241.154139481168,9.12440286845979e-09,3.6232586483249194,12.839402827230419,37070.31311825308,8342.344576492967,9.61014634549238e-09,3.6206083748850157,12.873926546126452,36898.44661697527,8925.4011915434,9.675526556094874e-09,3.626336633043643,12.872964916546264
CC-discharge,121,1650589.8618882871,3498.7951807228915,7.236081912460184,-66.5,-13.556430803846569,-13.735517345976053,-12.72347051645452,-13.240453945154307,-13.244127388568552,36786.17236294048,10378.751627922653,1.0166450379040138e-08,3.631570017711988,12.935553239957233,37454.0033575773,12860.351519411031,1.0905463424299572e-08,3.6270501810189937,12.793618224547531,37495.43768394195,7813.839939849887,9.391421707917778e-09,3.614615090557732,12.941703336593214,37559.96425257145,9225.678330096642,1.0061257441945694e-08,3.6172341630631566,12.980290150519298,37728.49816816691,8556.584069743203,9.551174736316845e-09,3.6114357604762257,12.979357136736132,38491.0250203781,10200.220434173152,1.0077566550839571e-08,3.604511894748197,12.935553239957233,38607.289460331056,12679.187617998787,1.0798797985939445e-08,3.609031731441191,12.793618224547531,36747.274309602675,7157.028033018263,9.124402868451607e-09,3.6214668219024535,12.941703336593214,37150.95341233427,8254.78998933178,9.610146345493415e-09,3.618847749397029,12.980290150519298,36979.10997796501,8837.822212448267,9.675526556094184e-09,3.624646151983959,12.979357136736132
CC-discharge,122,1650618.7775509378,3527.710843373494,7.2327087021905925,-66.5,-13.569202703204635,-13.757167990102309,-12.6965518093538,-13.236588708721486,-13.240488788617762,36868.865386756384,10289.016036882207,1.016645037904041e-08,3.629828503158728,13.044491527134145,37537.868307929,12769.369220711997,1.0905463424299532e-08,3.6253247260035906,12.904030615455476,37572.69299960166,7729.892339434355,9.391421707917925e-09,3.6130412093434816,13.04379177966875,37640.58028757107,9138.149404488462,1.006125744194612e-08,3.615628818817008,13.086623655153337,37809.138666792016,8469.029250864618,9.551174736318096e-09,3.6097558881778684,13.085721057126438,38573.718044194095,10110.484843132945,1.0077566550839958e-08,3.6028801990318646,13.044491527134145,38691.15441068263,12588.205319299574,1.0798797985939776e-08,3.6073839761870015,12.904030615455476,36824.529625262854,7073.080432602679,9.12440286840751e-09,3.61966749284711,13.04379177966875,37231.56944733441,8167.261063723714,9.610146345492568e-09,3.6170798833735835,13.086623655153337,37059.75047658976,8750.267393569486,9.675526556094417e-09,3.622952814012724,13.085721057126438
CC-discharge,123,1650647.6932135883,3556.6265060240967,7.2293264017532,-66.5,-13.58250004165849,-13.779851323404738,-12.668572467544742,-13.232472145482548,-13.23660402190948,36951.641059974456,10199.19225518066,1.016645037904032e-08,3.6280832135060126,13.153534510045244,37621.87463459393,12678.236434955703,1.0905463424299767e-08,3.6235951403220317,13.014621054465545,37649.77454069878,7646.130287276322,9.391421707916506e-09,3.6114663761670105,13.14565974865228,37721.1704827357,9050.647811419429,1.0061257441945235e-08,3.614022279690118,13.19292510436701,37889.75475409934,8381.500228907167,9.551174736316706e-09,3.60807024488662,13.192054763192814,38656.493717412064,10020.661061431365,1.0077566550839419e-08,3.6012431882471874,13.153534510045244,38775.1607373473,12497.07253354358,1.079879798594016e-08,3.6057312614311683,13.014621054465545,36901.61116635972,6989.318380444864,9.124402868446804e-09,3.61786002558619,13.14565974865228,37312.159642498875,8079.7594706548325,9.610146345492818e-09,3.6153041220630824,13.19292510436701,37140.366563897085,8662.73837161207,9.675526556095829e-09,3.6212561568665804,13.192054763192814
CC-discharge,124,1650676.608876239,3585.542168674699,7.2259339556066395,-66.5,-13.59633816875851,-13.803612440074858,-12.639505183687696,-13.228087653764383,-13.232456553714545,37034.502732638146,10109.276691689658,1.0166450379040472e-08,3.6263336472600995,13.26268647072965,37706.029054643004,12586.946001428649,1.0905463424300081e-08,3.621860909428632,13.125398017371085,37726.67557788988,7562.5610069750055,9.391421707917404e-09,3.6098901917537805,13.247298614721487,37801.733153087705,8963.175332372623,1.0061257441945253e-08,3.6124141687200098,13.299192412797721,37970.344777295875,8293.998750631788,9.551174736316495e-09,3.6063782534957345,13.29835621128769,38739.35539007542,9930.745497940237,1.0077566550838545e-08,3.59960030834654,13.26268647072965,38859.315157396566,12405.78210001599,1.0798797985939266e-08,3.6040730461780077,13.125398017371085,36978.51220355078,6905.749100143371,9.124402868445896e-09,3.6160437638528586,13.247298614721487,37392.72231285079,7992.286991607997,9.610146345494361e-09,3.61351978688663,13.299192412797721,37220.95658709353,8575.236893336492,9.67552655609648e-09,3.619555702110905,13.29835621128769
CC-discharge,125,1650705.5245388895,3614.4578313253014,7.222530271150365,-66.5,-13.610732301171442,-13.828497940886022,-12.609323185640745,-13.223417683144637,-13.22802888915715,37117.45384763943,10019.265654215747,1.01664503790402e-08,3.624579285685598,13.37195181398238,37790.33857473422,12495.490449493442,1.0905463424299944e-08,3.620121500935306,13.236370348218317,37803.38921936121,7479.191899858487,9.39142170791654e-09,3.608312240872,13.348699531867384,37882.266503513856,8875.73386564219,1.0061257441946197e-08,3.61080409637995,13.40542335792587,38050.90697375744,8206.526679245535,9.551174736318736e-09,3.6046793164398814,13.404623221098419,38822.30650507648,9840.734460466245,1.0077566550838125e-08,3.597950985464767,13.37195181398238,38943.62467748765,12314.32654808134,1.0798797985939211e-08,3.602408770215059,13.236370348218317,37055.22584502278,6822.379993027182,9.124402868420804e-09,3.6142180302783653,13.348699531867384,37473.25566327734,7904.845524877508,9.610146345492924e-09,3.6117261747704146,13.40542335792587,37301.518783555446,8487.764821950486,9.675526556097609e-09,3.617850954710484,13.404623221098419
CC-discharge,126,1650734.4402015402,3643.373493975904,7.2191142177446705,-66.5,-13.625697452654826,-13.854555961481044,-12.578000360887438,-13.218443693867675,-13.223302531109017,37200.49793923741,9929.155350900468,1.0166450379040376e-08,3.622819592379665,13.481335066005778,37874.810500532774,12403.861988431805,1.0905463424299937e-08,3.6183763641649125,13.347547271520996,37879.908415316866,7396.030540494746,9.391421707915799e-09,3.6067320917535555,13.449853441692799,37962.76862259276,8788.325432915277,1.0061257441946292e-08,3.609191660272594,13.51161557229138,38131.43946477735,8119.086001071017,9.55117473631844e-09,3.6029728151498124,13.510853467766154,38905.35059667505,9750.624157150824,1.007756655083837e-08,3.5962946253650054,13.481335066005778,39028.09660328639,12222.698087019953,1.0798797985939627e-08,3.6007378535797576,13.347547271520996,37131.745040978494,6739.218633663482,9.124402868395888e-09,3.6123821259911146,13.449853441692799,37553.757782356835,7817.437092150515,9.61014634549403e-09,3.6099225574720757,13.51161557229138,37382.05127457594,8400.324143776093,9.675526556097567e-09,3.6161414025948577,13.510853467766154
CC-discharge,127,1650763.3558641907,3672.289156626506,7.2156846257189695,-66.5,-13.641248356785256,-13.88183619879769,-12.545511388710711,-13.213146116990787,-13.218257938715553,37283.638631086586,9838.941892141762,1.0166450379040586e-08,3.6210540128443878,13.590840872469393,37959.452446294024,12312.052497114828,1.0905463424299806e-08,3.616624929702264,13.458938404694807,37956.22596329047,7313.08467130828,9.391421707915263e-09,3.6051492954962914,13.550751079241385,38043.237476183356,8700.952186117345,1.0061257441945529e-08,3.607576444817549,13.617766535387197,38211.94024905465,8031.678832488965,9.551174736318859e-09,3.601258109501183,13.617044473669063,38988.491288524325,9660.41069839219,1.0077566550838132e-08,3.5946306128745817,13.590840872469393,39112.73854904749,12130.888595702892,1.0798797985939119e-08,3.599059696016705,13.458938404694807,37208.06258895237,6656.272764477187,9.124402868395825e-09,3.6105353302226777,13.550751079241385,37634.22663594695,7730.063845352669,9.610146345494781e-09,3.60810818090142,13.617766535387197,37462.55205885326,8312.916975194135,9.675526556097706e-09,3.614426516217786,13.617044473669063
CC-discharge,128,1650792.2715268414,3701.2048192771085,7.212240285367503,-66.5,-13.65739938196674,-13.91038993535384,-12.511831879984655,-13.2075043157188,-13.21287448697597,37366.87963371563,9748.621293087626,1.0166450379040535e-08,3.6192819740572384,13.700473995918196,38044.272344581936,12220.053513526676,1.0905463424299848e-08,3.614866608942826,13.570553770695415,38032.33451434383,7230.362196256274,9.39142170791454e-09,3.6035633854467637,13.651382979918877,38123.670900774836,8613.616414511578,1.0061257441946482e-08,3.60595802093174,13.723873565237437,38292.40719594478,7944.307427147178,9.55117473631841e-09,3.599534537257372,13.723193599876659,39071.73229115411,9570.090099338118,1.0077566550838547e-08,3.5929583113102654,13.700473995918196,39197.558447335905,12038.889612114563,1.0798797985939084e-08,3.597373676424677,13.570553770695415,37284.1711400059,6573.550289425083,9.12440286842703e-09,3.6086768999207397,13.651382979918877,37714.66006053802,7642.728073747186,9.610146345494801e-09,3.606282264435763,13.723873565237437,37543.01900574294,8225.545569852193,9.6755265560968e-09,3.6127057481101312,13.723193599876659
CC-discharge,129,1650821.187189492,3730.120481927711,7.2087799459313935,-66.5,-13.674164438232093,-13.940270061075628,-12.476938524385433,-13.201496548417653,-13.207130427889187,37450.22474141344,9658.18947675818,1.0166450379040955e-08,3.6175028840391343,13.81023931246518,38129.2784561069,12127.856224153853,1.0905463424299638e-08,3.613100793638733,13.682403810841718,38108.22658019799,7147.87117351232,9.391421707914365e-09,3.6019738765627856,13.75173948756695,38204.06659662064,8526.32055204031,1.0061257441945632e-08,3.604335945701053,13.829933809671719,38372.83803847399,7856.974183422606,9.551174736317635e-09,3.5978014135059686,13.829298037285756,39155.07739885209,9479.658283008623,1.0077566550838327e-08,3.5912770618922596,13.81023931246518,39282.56455886077,11946.692322742108,1.0798797985939309e-08,3.5956791522926608,13.682403810841718,37360.063205860046,6491.059266681193,9.124402868452857e-09,3.606806069368609,13.75173948756695,37795.05575638391,7555.432211275969,9.610146345493034e-09,3.604444000230341,13.829933809671719,37623.449848272074,8138.212326127831,9.675526556096894e-09,3.610978532425425,13.829298037285756
CC-discharge,130,1650850.1028521426,3759.0361445783133,7.2053023145655875,-66.5,-13.691556875334554,-13.971531092310679,-12.440809244760676,-13.195099933867734,-13.201002853726358,37533.6778284535,9567.642277852368,1.0166450379041147e-08,3.615716131419735,13.920141807700388,38214.47937965934,12035.451453262831,1.0905463424299868e-08,3.611326855441891,13.794499397803108,38183.89454134011,7065.61980711112,9.391421707914292e-09,3.600380264754748,13.851810763748258,38284.42212067162,8439.067184892432,1.0061257441945946e-08,3.6027097620417474,13.93594423731142,38453.23036614006,7769.681652126302,9.551174736318859e-09,3.5960580300885647,13.935354797452886,39238.53048589255,9389.111084102931,1.0077566550838082e-08,3.589586183145853,13.920141807700388,39367.76548241322,11854.287551851145,1.079879798593939e-08,3.593975459123697,13.794499397803108,37435.73116700212,6408.807900279904,9.124402868434319e-09,3.604922049810839,13.851810763748258,37875.411280435015,7468.178844127999,9.610146345492667e-09,3.602592552523841,13.93594423731142,37703.84217593842,8050.919794831511,9.675526556096426e-09,3.6092442844770227,13.935354797452886
CC-discharge,131,1650879.0185147931,3787.9518072289156,7.201806055289053,-66.5,-13.709589371612168,-14.004229187616184,-12.403423358300744,-13.188290419413871,-13.194467663057024,37617.24284461033,9476.975447303646,1.016645037904101e-08,3.613921084999245,14.03018657174435,38299.884062121244,11942.829652084542,1.0905463424299889e-08,3.6095441454436052,13.90685184872651,38259.330656149614,6983.616437509091,9.391421707913728e-09,3.5987820262048826,13.951586798298706,38364.734879319585,8351.859059279002,1.0061257441945565e-08,3.6010789983497387,14.041901628288453,38533.58161751644,7682.432544426662,9.551174736317596e-09,3.59430365502329,14.041360703142779,39322.09550204879,9298.444253554286,1.0077566550837707e-08,3.587884970289808,14.03018657174435,39453.170164875366,11761.665750672928,1.0798797985939395e-08,3.5922619098454485,13.90685184872651,37511.16728181168,6326.804530678106,9.124402868428608e-09,3.60302402908417,13.951586798298706,37955.724039082634,7380.970718514554,9.610146345492843e-09,3.6007270569393146,14.041901628288453,37784.19342731497,7963.670687132005,9.675526556095796e-09,3.607502400265764,14.041360703142779
CC-discharge,132,1650907.9341774439,3816.867469879518,7.19828978791604,-66.5,-13.728273813104824,-14.038422159883215,-12.364761744066252,-13.181042752700003,-13.187499530245708,37700.92380990027,9386.184657645905,1.0166450379041359e-08,3.612117093305956,14.14037879336972,38385.50180852511,11849.980887933843,1.0905463424299866e-08,3.607751993710117,14.019472938475502,38334.527071077755,6901.869531019292,9.391421707915273e-09,3.5971786166633386,14.051057421199777,38445.002120984645,8264.699089390286,1.006125744194601e-08,3.5994431681355183,14.147802564722646,38613.889072681624,7595.229739971241,9.551174736317373e-09,3.5925375319194703,14.14731237861789,39405.77646733845,9207.65346389645,1.0077566550837794e-08,3.586172694610084,14.14037879336972,39538.78791127944,11668.816986522785,1.0798797985939286e-08,3.5905377942059236,14.019472938475502,37586.363696739725,6245.0576241882345,9.12440286841959e-09,3.6011111712527013,14.051057421199777,38035.99128074766,7293.810748625828,9.610146345492131e-09,3.598846619780522,14.147802564722646,37864.50088248032,7876.467882676579,9.675526556095498e-09,3.60575225599657,14.14731237861789
CC-discharge,133,1650936.8498400943,3845.7831325301204,7.194752086965908,-66.5,-13.747621162411,-14.07416948427758,-12.324807016326732,-13.173330457782665,-13.180071879202027,37784.72480848299,9295.265509261624,1.0166450379041317e-08,3.61030348414841,14.250723753110748,38471.34229214092,11756.894833295315,1.0905463424299752e-08,3.605949708813233,14.132374912950043,38409.47583191723,6820.387668082171,9.391421707915561e-09,3.5955694707199752,14.150212315819829,38525.22092857552,8177.590365504463,1.0061257441946315e-08,3.597801769642244,14.253643420989645,38694.1498455044,7508.076295175084,9.551174736317611e-09,3.590758879383423,14.25320623970001,39489.57746592136,9116.73431551217,1.0077566550837612e-08,3.584448602817498,14.250723753110748,39624.62839489506,11575.730931884074,1.0798797985939218e-08,3.5888023781526743,14.132374912950043,37661.31245757947,6163.575761250946,9.12440286841685e-09,3.599182616245933,14.150212315819829,38116.21008833846,7206.702024740195,9.61014634549197e-09,3.596950317323664,14.253643420989645,37944.761655303475,7789.314437880294,9.675526556096206e-09,3.6039932075824845,14.25320623970001
