,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,79,1270727.1297995325,2284.3373493975905,7.379672961019329,-66.5,-13.309532768229719,-13.330041461033344,-13.255192302286698,-13.306401720843164,-13.298831747607073,33358.72414075286,14159.363788306073,8.969228458596228e-09,3.706154446804632,8.409996411092795,33898.12442649139,15989.453352342756,9.446763116698714e-09,3.700806295401207,8.295546806625387,34207.20030106537,11849.058707701606,8.431383265651589e-09,3.6836133460166334,8.524784408819494,34221.1393568392,13378.930527544484,8.962600885665836e-09,3.6873157937099705,8.479526746507524,34361.34673488313,12506.835007640513,8.528825622161994e-09,3.6822871668206285,8.486932775549176,35063.57679840164,13980.190473536184,8.900825771568633e-09,3.673518514214697,8.409996411092795,35051.41052939868,15807.452291089476,9.36678994254971e-09,3.6788666656181226,8.295546806625387,33459.03692664004,11190.42337666619,8.222553540122492e-09,3.6960596150026954,8.524784408819494,33812.128516574456,12405.009456752443,8.608246142758216e-09,3.6923571673093583,8.479526746507524,33611.95854459184,12788.942196540083,8.62545045706885e-09,3.6973857941987016,8.486932775549176
CC-discharge,80,1270756.045462183,2313.253012048193,7.376097255793248,-66.5,-13.311035629834578,-13.332998805593416,-13.251774534295997,-13.306005613087985,-13.298185417188026,33439.810340095435,14071.339895886938,8.969228458596225e-09,3.7042916614234813,8.516906324338033,33979.34942599609,15901.283127546598,9.44676311669887e-09,3.6989681592745547,8.402627289623888,34287.909089872504,11761.430203603662,8.431383265651166e-09,3.681865302301042,8.631238090894124,34302.188506626786,13290.941276428544,8.96260088566633e-09,3.6855473510398613,8.586403884394798,34442.347420893784,12418.897645425865,8.528825622161766e-09,3.6805318308066735,8.593748105528274,35144.662997744446,13892.16658111725,8.900825771568582e-09,3.6718055943697663,8.516906324338033,35132.63552890336,15719.282066293945,9.366789942548731e-09,3.6771290965186925,8.402627289623888,33539.7457154476,11102.794872568413,8.222553540124135e-09,3.694231953492205,8.631238090894124,33893.17766636195,12317.020205636672,8.60824614275863e-09,3.6905499047533867,8.586403884394798,33692.95923060198,12701.004834325759,8.62545045707198e-09,3.6955654249865737,8.593748105528274
CC-discharge,81,1270784.9611248337,2342.1686746987953,7.372535107704699,-66.5,-13.312596311481494,-13.336005890380598,-13.248232018875832,-13.305624317917431,-13.297541461344641,33520.90623487799,13983.305643368272,8.96922845859637e-09,3.702436042069183,8.623828540969823,34060.59289227975,15813.092988160224,9.446763116698906e-09,3.6971370262645697,8.509731726153904,34368.59589583358,11673.82520979055,8.43138326565173e-09,3.6801243932133474,8.737663820023329,34383.235386768094,13202.954534881728,8.962600885665981e-09,3.6837859506568837,8.693277900181968,34523.34419717732,12330.964538048636,8.528825622161943e-09,3.6787829881646363,8.700558253634831,35225.75889252716,13804.13232859851,8.90082577156857e-09,3.670099065635516,8.623828540969823,35213.878995187064,15631.09192690725,9.366789942548053e-09,3.6753980814401292,8.509731726153904,33620.43252140818,11015.189878755695,8.222553540124623e-09,3.692410714491352,8.737663820023329,33974.224546503014,12229.033464089218,8.608246142758365e-09,3.6887491570478153,8.693277900181968,33773.9560068859,12613.071726948658,8.62545045707152e-09,3.693752119540062,8.700558253634831
CC-discharge,82,1270813.8767874842,2371.0843373493976,7.368986319608714,-66.5,-13.314218613375008,-13.339071102285514,-13.244555334620134,-13.305256957550768,-13.296897992168581,33602.01221312501,13895.26062056456,8.969228458596355e-09,3.7005874868285114,8.730763540668042,34141.855207690875,15724.882543723388,9.4467631166988e-09,3.6953127963762626,8.616860549417623,34449.25987009474,11586.244620256693,8.43138326565213e-09,3.6783905500182295,8.84406055638275,34464.28007915926,13114.970211400481,8.96260088566568e-09,3.6820315160733754,8.800148909320395,34604.337060320686,12243.035683662769,8.528825622161148e-09,3.6770405365587435,8.807363231359783,35306.864870773454,13716.087305794981,8.90082577156865e-09,3.668398832780203,8.730763540668042,35295.14131059761,15542.881482470235,9.366789942546992e-09,3.673673523232451,8.616860549417623,33701.09649566927,10927.609289221253,8.222553540117059e-09,3.690595769590483,8.84406055638275,34055.26923889375,12141.049140608342,8.608246142757972e-09,3.6869548035353388,8.800148909320395,33854.9488700291,12525.142872562588,8.625450457071681e-09,3.69194578304997,8.807363231359783
CC-discharge,83,1270842.7924501349,2400.0,7.3654506882616015,-66.5,-13.315906468328048,-13.34220300851061,-13.240734795223927,-13.304902643580098,-13.296253084357318,33683.1286906694,13807.204387522223,8.969228458596357e-09,3.6987458913585103,8.837711834168857,34223.1368136062,15636.651340250415,9.4467631166988e-09,3.693495366897022,8.72401426070596,34529.900096201134,11498.689401531385,8.431383265651698e-09,3.6766637017824504,8.950427183410236,34545.322659574456,13026.988221105627,8.962600885666458e-09,3.680283968543613,8.90701702016831,34685.3259937912,12155.111094556156,8.52882562216178e-09,3.675304370043037,8.914163034879968,35387.981348317735,13628.031072752847,8.900825771568708e-09,3.6667047969030917,8.837711834168857,35376.42291651348,15454.65027899669,9.366789942547366e-09,3.67195532136458,8.72401426070596,33781.73672177583,10840.054070495795,8.222553540127202e-09,3.6887869864791507,8.950427183410236,34136.31181930916,12053.067150312925,8.60824614275895e-09,3.6851667197179885,8.90701702016831,33935.937803499284,12437.218283455659,8.625450457071044e-09,3.690146318218565,8.914163034879968
CC-discharge,84,1270871.7081127856,2428.9156626506024,7.3619280039078205,-66.5,-13.31766394687607,-13.345410372098087,-13.236760437287108,-13.304560473591268,-13.29560477014746,33764.25611250627,13719.136473051958,8.96922845859638e-09,3.6969111486671085,8.9446739643504,34304.43821220216,15548.39885833787,9.44676311669881e-09,3.691684632182843,8.831193430909208,34610.51558727886,11411.160595748646,8.431383265651827e-09,3.6749437752218266,9.056762505629155,34626.36319766306,12939.008485729928,8.962600885665919e-09,3.6785432269041554,9.013882333891889,34766.31096764479,12067.190797454286,8.528825622159423e-09,3.6735743788499686,9.020957644737416,35469.10877015475,13539.963158282237,8.900825771568795e-09,3.6650168552407125,8.9446739643504,35457.72431510903,15366.397797084586,9.366789942548203e-09,3.670243371724978,8.831193430909208,33862.35221285334,10752.525264713318,8.222553540114804e-09,3.686984228685995,9.056762505629155,34217.352357397554,11965.087414937785,8.608246142758439e-09,3.6833847770036665,9.013882333891889,34016.92277735311,12349.297986353995,8.625450457070065e-09,3.6883536250578524,9.020957644737416
CC-discharge,85,1270900.623775436,2457.8313253012047,7.358418049851425,-66.5,-13.319495293064728,-13.348702221438982,-13.232621938807602,-13.304229522807272,-13.294951023881422,33845.3949437261,13631.056384532927,8.969228458596297e-09,3.695083148896696,9.051650507482693,34385.75994973017,15460.124531341968,9.44676311669878e-09,3.689880483448923,8.938398702369195,34691.10530671518,11323.65929825995,8.431383265651028e-09,3.6732306945535877,9.1630652460954,34707.40175872788,12851.030931656704,8.962600885665694e-09,3.6768092074085597,9.120744944319192,34847.29194184803,11979.274829888587,8.52882562215587e-09,3.6718504491717256,9.127747025436328,35550.24760137456,13451.883069762902,8.900825771568845e-09,3.663334900954728,9.051650507482693,35539.04605263664,15278.123470088372,9.366789942548453e-09,3.668537566402502,8.938398702369195,33942.941932289614,10665.023967224555,8.222553540123428e-09,3.6851873552978365,9.1630652460954,34298.39091846215,11877.109860864462,8.608246142758072e-09,3.681608842442864,9.120744944319192,34097.90375155709,12261.382018788798,8.62545045706754e-09,3.686567600679698,9.127747025436328
CC-discharge,86,1270929.5394380868,2486.746987951807,7.354920602027999,-66.5,-13.321404911788285,-13.352087832381818,-13.228308647722866,-13.303908844452033,-13.294289763655005,33926.545676954745,13542.963599958835,8.969228458596362e-09,3.693261779093924,9.158642074570455,34467.10263002298,15371.827730860256,9.44676311669881e-09,3.6880828085423927,9.045630790938757,34771.66815153215,11236.186675421808,8.431383265650049e-09,3.6715243813309697,9.269334043631666,34788.438402228814,12763.055491554722,8.962600885666084e-09,3.6750818235631493,9.227604937762,34928.26886346112,11891.36324324174,8.528825622155964e-09,3.6701324629383456,9.234531124984667,35631.398334603226,13363.790285189307,8.900825771568946e-09,3.6616588229340743,9.158642074570455,35620.388732929314,15189.826669606808,9.366789942548754e-09,3.666837793485606,9.045630790938757,34023.50477710629,10577.551344386173,8.222553540120088e-09,3.683396220697029,9.269334043631666,34379.427561963406,11789.134420762648,8.608246142758848e-09,3.6798387784648496,9.227604937762,34178.88067316959,12173.470432141974,8.62545045706775e-09,3.6847881390896537,9.234531124984667
CC-discharge,87,1270958.4551007373,2515.6626506024095,7.351435428553485,-66.5,-13.323397414907763,-13.35557681324643,-13.22380947731293,-13.303597461088373,-13.293618833444501,34007.70881972863,13454.857581482727,8.96922845859642e-09,3.6914469229872466,9.265649312830279,34548.466892546836,15283.507790402924,9.446763116698835e-09,3.686291491725757,9.152890488310758,34852.20298108053,11148.743933803009,8.43138326565018e-09,3.669824754290942,9.375567449756307,34869.47318358876,12675.082102383722,8.962600885665761e-09,3.6733609859538334,9.334462392804332,35009.241670706775,11803.456098322786,8.52882562215659e-09,3.668420297585996,9.341309874370609,35712.5614773768,13275.684266713257,8.900825771568933e-09,3.659988505566238,9.265649312830279,35701.752995453455,15101.506729149176,9.366789942550155e-09,3.665143936827726,9.152890488310758,34104.039606654995,10490.108602767708,8.222553540119954e-09,3.681610674262542,9.375567449756307,34460.462343323685,11701.161031591402,8.608246142758492e-09,3.67807444259965,9.334462392804332,34259.85348041538,12085.563287222989,8.625450457067416e-09,3.6830151309674877,9.341309874370609
CC-discharge,88,1270987.370763388,2544.5783132530123,7.347962289271166,-66.5,-13.325477623120149,-13.359179112285096,-13.219112901995203,-13.30329436277627,-13.292935999823289,34088.88489699064,13366.737772935801,8.969228458596403e-09,3.689638460750794,9.372672907360514,34629.853417388884,15195.164000287967,9.446763116698896e-09,3.68450641344347,9.260178664718516,34932.70861160901,11061.332325568424,8.431383265649354e-09,3.668131729184851,9.481763925175217,34950.506153367314,12587.110706299349,8.962600885666122e-09,3.671646602073189,9.441317380048769,35090.21029174834,11715.553466661606,8.528825622159033e-09,3.6667138258211227,9.448083186954015,35793.73755463827,13187.564458166818,8.900825771568964e-09,3.658323828520372,9.372672907360514,35783.13952029561,15013.162939034186,9.366789942551085e-09,3.663455875827697,9.260178664718516,34184.545237183,10402.696994532962,8.222553540121448e-09,3.679830560086315,9.481763925175217,34541.49531310219,11613.189635506897,8.60824614275978e-09,3.676315687197978,9.441317380048769,34340.82210145723,11997.660655561218,8.625450457069765e-09,3.681248463450044,9.448083186954015
CC-discharge,89,1271016.2864260385,2573.4939759036147,7.344500935313539,-66.5,-13.327650467601677,-13.362904857984,-13.214207180889789,-13.302998515718407,-13.292238977806122,34170.0744884751,13278.603559662926,8.969228458596438e-09,3.6878362687458224,9.479713582423653,34711.26298939902,15106.795538559194,9.446763116698994e-09,3.682727450061248,9.367496271024818,35013.18373208312,10973.953238916063,8.431383265649677e-09,3.666445218574271,9.587921837154674,35031.53735204624,12499.141256356168,8.962600885666274e-09,3.6699385761556713,9.548169961890114,35171.17463255292,11627.655443616424,8.528825622159891e-09,3.6650129153870763,9.554850957948512,35874.927146122616,13099.430244894,8.900825771568964e-09,3.6566646665677163,9.479713582423653,35864.54909230565,14924.794477305439,9.366789942551997e-09,3.6617734852522905,9.367496271024818,34265.020357657115,10315.317907880817,8.222553540116132e-09,3.678055716739268,9.587921837154674,34622.52651178105,11525.220185563254,8.608246142760009e-09,3.674562359157867,9.548169961890114,34421.786442261626,11909.7626325162,8.625450457070902e-09,3.679488019926463,9.554850957948512
CC-discharge,90,1271045.2020886892,2602.409638554217,7.341051108611477,-66.5,-13.32992106888608,-13.366764501562901,-13.209080179626145,-13.302708848233882,-13.29152540169099,34251.278205072056,13190.454293460893,8.969228458596443e-09,3.686040219291829,9.58677210265051,34792.69645711398,15018.401514673122,9.446763116698967e-09,3.6809544736433577,9.474844340741873,35093.62695776257,10886.6081415368,8.431383265648815e-09,3.6647651316741947,9.694039457076425,35112.566813477904,12411.173712688054,8.962600885667318e-09,3.668236808990806,9.655020192267433,35252.13458458184,11539.762140109871,8.528825622160146e-09,3.6633174288109194,9.661613063890266,35956.13086271951,13011.280978691924,8.900825771568999e-09,3.6550108893196485,9.58677210265051,35945.98256002047,14836.400453419226,9.366789942552966e-09,3.6600966349681197,9.474844340741873,34345.46358333627,10227.972810501278,8.22255354012815e-09,3.676285976937282,9.694039457076425,34703.55597321316,11437.252641895393,8.608246142760987e-09,3.672814299620671,9.655020192267433,34502.74639429039,11821.869329009827,8.625450457070905e-09,3.6777336798005575,9.661613063890266
CC-discharge,91,1271074.1177513397,2631.3253012048194,7.337612541407484,-66.5,-13.332294742197677,-13.370768834068068,-13.203719359111135,-13.302424246048458,-13.290792818574666,34332.496690525964,13102.28929096047,8.969228458596402e-09,3.684250180417832,9.693849274582574,34874.15473556465,14929.98096678899,9.44676311669904e-09,3.6791873517058087,9.582223992692198,35174.03682658316,10799.298584032478,8.431383265648904e-09,3.663091374169649,9.800114957231996,35193.594564632374,12323.208042778939,8.962600885667252e-09,3.6665411977395346,9.761868116340855,35333.0900241546,11451.873683265901,8.528825622159985e-09,3.661627223148002,9.768369361963622,36037.34934817309,12923.115976191344,8.900825771569005e-09,3.653362360989652,9.693849274582574,36027.440838470815,14747.97990553482,9.366789942553376e-09,3.6584251897016755,9.582223992692198,34425.873452157575,10140.663252997167,8.222553540118176e-09,3.674521167237835,9.800114957231996,34784.58372436757,11349.286971986341,8.608246142760596e-09,3.671071343667949,9.761868116340855,34583.7018338638,11733.980872166076,8.625450457071079e-09,3.6759853182594817,9.768369361963622
CC-discharge,92,1271103.0334139904,2660.240963855422,7.334184955756061,-66.5,-13.334777004028465,-13.374929005563471,-13.198111761739998,-13.302143547330155,-13.290038681337913,34413.730622738396,13014.107832276246,8.969228458596334e-09,3.6824660156086724,9.800945948262196,34955.63880860263,14841.532859355948,9.44676311669909e-09,3.677425946964077,9.689636433815215,35254.411796434564,10712.02620273514,8.431383265648452e-09,3.6614238480271837,9.906146407516538,35274.620625293705,12235.24422177882,8.962600885667054e-09,3.664851635746414,9.868713770129524,35414.04081184371,11363.990217038365,8.528825622158647e-09,3.659942149719053,9.875119689272507,36118.583280386134,12834.934517506857,8.900825771568934e-09,3.651718940147389,9.800945948262196,36108.924911508664,14659.53179810219,9.36678994255437e-09,3.6567590087919846,9.689636433815215,34506.24842200883,10053.390871699801,8.222553540135163e-09,3.6727611077288778,9.906146407516538,34865.60978502861,11261.323150986405,8.608246142760292e-09,3.669333320009648,9.868713770129524,34664.652621552785,11646.097405938823,8.625450457070123e-09,3.6742428060370087,9.875119689272507
CC-discharge,93,1271131.949076641,2689.156626506024,7.330768063010851,-66.5,-13.337373578814603,-13.379256544903958,-13.192243997637197,-13.301865537385686,-13.289260341258561,34494.98071507496,12925.909159621855,8.969228458596412e-09,3.680687583545675,9.908063018876025,35037.149731300386,14753.056080588793,9.446763116699105e-09,3.6756701170747856,9.797082962130345,35334.75024243844,10624.792722583888,8.431383265648204e-09,3.6597624513007316,10.012131772012028,35355.64500772274,12147.28223285696,8.962600885666953e-09,3.66316801234742,9.975557180108302,35494.986791827825,11276.111902891185,8.528825622157674e-09,3.658262053839681,9.98186386205402,36199.83337272235,12746.735844852481,8.90082577156895e-09,3.650080479465175,9.908063018876025,36190.435834206284,14571.05501933501,9.366789942554616e-09,3.6550979459360646,9.797082962130345,34586.58686801291,9966.157391548648,8.222553540129065e-09,3.671005611710119,10.012131772012028,34946.634167457545,11173.361162064512,8.608246142760067e-09,3.66760005066343,9.975557180108302,34745.59860153701,11558.219091791532,8.625450457069509e-09,3.6725060091711694,9.98186386205402
