,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,117,2078599.7329324677,3383.132530120482,7.246822256376404,-66.5,-13.595012176083493,-13.80683546894649,-12.653156717112799,-13.19312735836072,-13.251868279496502,36442.9221813453,10473.256677772948,1.1509200207040046e-08,3.637187079786899,12.534494683964239,37330.77995511895,14296.68819568764,1.2699736394294877e-08,3.6324785090942826,12.27865208428043,37109.109338949755,7642.744396251933,1.0437623626200406e-08,3.620024669513763,12.52647313341983,37164.00698270218,8986.484718456284,1.1252284750343015e-08,3.622710685996315,12.576781612769373,37362.544149894115,8487.950682309935,1.0678757107633532e-08,3.6166713787908344,12.577574389180583,38147.77483855353,10295.441411884174,1.139748048585402e-08,3.6096351765895056,12.534494683964239,38484.06605769613,14116.580504571526,1.2559398702891668e-08,3.6143437472821214,12.27865208428043,36360.94596471268,6987.92211843098,1.01071068028477e-08,3.626797586862642,12.52647313341983,36754.99614255956,8018.868968535715,1.0696754563990816e-08,3.624111570380089,12.576781612769373,36613.15595979372,8768.234256272972,1.0833566425550657e-08,3.6301508775855695,12.577574389180583
CC-discharge,118,2078628.6485951184,3412.0481927710844,7.24337088132893,-66.5,-13.60981709707101,-13.831470311914801,-12.623358576588101,-13.1868648979339,-13.248489116492188,36525.86886158194,10383.251618914821,1.150920020703951e-08,3.6354039431101794,12.643751026426706,37415.10667047084,14205.213251371908,1.2699736394294672e-08,3.6307124554683026,12.389649296251761,37185.90987706478,7559.282101068193,1.0437623626200024e-08,3.6184198646524024,12.627985243033086,37244.312803738474,8899.285634961696,1.1252284750341704e-08,3.621075978981259,12.682725356770556,37443.23421860691,8400.342829520412,1.0678757107632407e-08,3.6149525572200805,12.684001527317085,38230.72151878974,10205.436353025945,1.1397480485853443e-08,3.6079669382187514,12.643751026426706,38568.39277304788,14025.105560255464,1.2559398702891549e-08,3.6126584258606282,12.389649296251761,36437.746502828035,6904.459823247051,1.0107106802846676e-08,3.6249510166765284,12.627985243033086,36835.30196359526,7931.669885041141,1.0696754563989614e-08,3.622294902347672,12.682725356770556,36693.84602850646,8680.626403483346,1.0833566425551338e-08,3.6284183241088503,12.684001527317085
CC-discharge,119,2078657.564257769,3440.9638554216867,7.239909819719261,-66.5,-13.625227127550565,-13.857269601946937,-12.59241290606465,-13.180234462831992,-13.244855901605852,36608.911313995486,10293.144357228963,1.1509200207040402e-08,3.6336166686496534,12.753128714075789,37499.59414939604,14113.567151914656,1.2699736394294513e-08,3.628941904123383,12.50084905494197,37262.5182910642,7476.025018059282,1.0437623626197379e-08,3.6168140600818894,12.729253401597957,37324.57711094069,8812.130562696244,1.1252284750341668e-08,3.6194401686498017,12.788617322074836,37523.901389518105,8312.75911129594,1.0678757107632357e-08,3.6132276484423307,12.790400503293382,38313.763971203676,10115.329091339974,1.1397480485853422e-08,3.606293151069608,12.753128714075789,38652.88025197268,13933.459460798746,1.2559398702891994e-08,3.6109679155958787,12.50084905494197,36514.35491682684,6821.202740238117,1.0107106802861765e-08,3.6230957596373727,12.729253401597957,36915.56627079736,7844.514812775562,1.0696754563991e-08,3.620469651069461,12.788617322074836,36774.513199417765,8593.042685258823,1.0833566425552452e-08,3.626682171276931,12.790400503293382
CC-discharge,120,2078686.4799204196,3469.879518072289,7.236438017195706,-66.5,-13.64125907861582,-13.884285917826999,-12.560291623246703,-13.173213876943947,-13.24094950336654,36692.05338878122,10202.930763097702,1.1509200207040192e-08,3.6318247532719097,12.862632674743123,37584.24998187803,14021.741810688589,1.2699736394294694e-08,3.6271663380438124,12.612260924499294,37338.92731324015,7392.98095267917,1.0437623626197883e-08,3.615206860587574,12.830268279225713,37404.79745614517,8725.02209539942,1.1252284750341484e-08,3.617802891495658,12.894454464001647,37604.54393832155,8225.201344687599,1.067875710763217e-08,3.611496075000855,12.896769199698893,38396.90604598911,10025.115497208832,1.139748048585376e-08,3.6046132639237958,12.862632674743123,38737.53608445549,13841.634119572958,1.255939870289277e-08,3.6092716791518935,12.612260924499294,36590.76393900322,6738.158674858006,1.0107106802840146e-08,3.6212311566081317,12.830268279225713,36995.78661600235,7757.406345478692,1.0696754563991677e-08,3.6186351257000475,12.894454464001647,36855.155748221005,8505.484918650518,1.083356642555354e-08,3.6249419421948503,12.896769199698893
CC-discharge,121,2078715.39558307,3498.7951807228915,7.232954384880143,-66.5,-13.657929531913252,-13.912573656406426,-12.526967361941358,-13.165779848524759,-13.236749601214214,36775.299037068995,10112.606596800955,1.1509200207040645e-08,3.6300276778412695,12.972267970367739,37669.082096039885,13929.728779338455,1.2699736394294682e-08,3.625385223486062,12.723894898693002,37415.129510332365,7310.157891972383,1.0437623626196467e-08,3.613597855886311,12.931020323342935,37484.971245430235,8637.962981790499,1.1252284750341992e-08,3.616163772845636,13.00023355526859,37685.16001294711,8137.671482008336,1.0678757107631429e-08,3.6097572401911915,13.003105340681145,38480.15169427694,9934.791330912027,1.1397480485853415e-08,3.6029267070388737,12.972267970367739,38822.36819861684,13749.621088222397,1.255939870289275e-08,3.60756916139408,12.723894898693002,36666.96613609538,6655.335614150984,1.010710680284994e-08,3.6193565289938316,12.931020323342935,37075.96040528724,7670.347231869861,1.069675456399454e-08,3.616790612034507,13.00023355526859,36935.77182284667,8417.955055971215,1.0833566425554159e-08,3.6231971446889517,13.003105340681145
CC-discharge,122,2078744.3112457208,3527.710843373494,7.229457798661606,-66.5,-13.675254751707854,-13.942189079648337,-12.492413607520856,-13.15790793283283,-13.232234628290128,36858.652308686695,10022.167510688592,1.1509200207041201e-08,3.6282249069302313,13.082039794799952,37754.09876962589,13837.519235424894,1.2699736394294133e-08,3.6235980096606197,12.83576141570527,37491.11728923473,7227.563998793326,1.0437623626198284e-08,3.611986620145197,13.03149976498736,37565.09573195679,8550.956133232467,1.1252284750342889e-08,3.614522426658109,13.105951176880467,37765.74762576615,8050.1716191295645,1.0678757107630866e-08,3.6080105276532852,13.109406482165099,38563.504965894346,9844.352244799598,1.1397480485853814e-08,3.601232891731375,13.082039794799952,38907.38487220296,13657.411544309074,1.2559398702892947e-08,3.6058597890009865,12.83576141570527,36742.953914997954,6572.741720972079,1.010710680282643e-08,3.617471178516409,13.03149976498736,37156.08489181413,7583.340383311776,1.0696754563996123e-08,3.6149353720034973,13.105951176880467,37016.359435665974,8330.455193092428,1.083356642555391e-08,3.6214472710083205,13.109406482165099
CC-discharge,123,2078773.2269083713,3556.6265060240967,7.2259470021999475,-66.5,-13.693293410688767,-13.973257152456366,-12.45651602759292,-13.149557940134795,-13.227375469127153,36942.103827187704,9931.623671526357,1.1509200207041287e-08,3.6264158503811386,13.191953642841707,37839.28525597416,13745.129202666267,1.2699736394294025e-08,3.621804091607074,12.947871641537018,37566.909771266815,7145.1785373778075,1.0437623626198024e-08,3.610372720492962,13.131696269546053,37645.174336579956,8463.997824870454,1.1252284750343134e-08,3.612878421976307,13.21160365026588,37846.30835771312,7962.700026185939,1.0678757107631455e-08,3.606255250896515,13.215669976532238,38646.956484395625,9753.808405637483,1.1397480485853799e-08,3.599531151818809,13.191953642841707,38992.57135855157,13565.0215115504,1.2559398702893006e-08,3.6041429105928735,12.947871641537018,36818.746397029805,6490.356259556627,1.01071068028265e-08,3.6155742817069854,13.131696269546053,37236.163496437526,7496.382074949596,1.0696754563996626e-08,3.6130685802236404,13.21160365026588,37096.92016761258,8242.98360014894,1.0833566425554288e-08,3.6196917513034323,13.215669976532238
CC-discharge,124,2078802.142571022,3585.542168674699,7.222421008139513,-66.5,-13.711972896572878,-14.005700168518723,-12.419432422063025,-13.140733346274505,-13.222161166570864,37025.68530646779,9840.940942751102,1.1509200207041342e-08,3.624600022418047,13.302014953312638,37924.698069981496,13652.498049862701,1.2699736394294063e-08,3.6200029644055283,13.0602369319827,37642.444457170655,7063.068839369937,1.0437623626197615e-08,3.6087556828088303,13.23159967697439,37725.19114158039,8377.105062305738,1.1252284750343604e-08,3.611231418704829,13.317187149408086,37926.832396973805,7875.267133695416,1.067875710763227e-08,3.6044908633871335,13.32189301522982,38730.53796367566,9663.12567686196,1.1397480485853156e-08,3.5978209857214662,13.302014953312638,39077.984172559045,13472.39035874703,1.2559398702892794e-08,3.6024180437339854,13.0602369319827,36894.28108293306,6408.246561548646,1.0107106802806707e-08,3.6136653253306834,13.23159967697439,37316.180301438224,7409.489312384891,1.0696754563998531e-08,3.6111895894346846,13.317187149408086,37177.444206873435,8155.550707658467,1.08335664255537e-08,3.61793014475238,13.32189301522982
CC-discharge,125,2078831.0582336725,3614.4578313253014,7.2188784510317685,-66.5,-13.731354770947691,-14.03965450739628,-12.381042936889237,-13.13138933841628,-13.216558446350511,37109.38697115781,9750.12970779181,1.1509200207042157e-08,3.6227767842055707,13.412229120652077,38010.32221404438,13559.641682198597,1.2699736394293997e-08,3.618193971742544,13.172868878472318,37717.74134405304,6981.213639162513,1.0437623626198178e-08,3.607135035864968,13.331199979620784,37805.14949523225,8290.274313340644,1.125228475034334e-08,3.6095809562994554,13.422697682278331,38007.32117113902,7787.871450848976,1.0678757107631285e-08,3.6027166159717137,13.428072612068862,38814.23962836566,9572.314441902547,1.1397480485852739e-08,3.5961016668261983,13.412229120652077,39163.608316621176,13379.533991083325,1.2559398702892574e-08,3.6006844792892254,13.172868878472318,36969.5779698153,6326.3913613412715,1.010710680284386e-08,3.6117434151668006,13.331199979620784,37396.13865509034,7322.658563419633,1.0696754563999393e-08,3.609297494732314,13.422697682278331,37257.93298103899,8068.155024812066,1.0833566425552466e-08,3.6161618350600553,13.428072612068862
CC-discharge,126,2078859.9738963232,3643.373493975904,7.215318077435354,-66.5,-13.751451294286,-14.075181301729174,-12.341329209032049,-13.121497425846735,-13.21054076910604,37193.21334438307,9659.185159969436,1.1509200207042025e-08,3.6209455404281523,13.522601835773497,38096.16770126644,13466.549531586681,1.2699736394293967e-08,3.6163765001297077,13.285779865657561,37792.792053307414,6899.621847458672,1.043762362619723e-08,3.6055102891192474,13.430486614744966,37885.04589823649,8203.509257177133,1.125228475034409e-08,3.60792660445985,13.528130962456094,38087.77202188512,7700.515762509196,1.067875710763081e-08,3.60093182085517,13.534205540644992,38898.066001591025,9481.36989408005,1.1397480485853146e-08,3.5943725370072017,13.522601835773497,39249.45380384334,13286.441840470741,1.2559398702892654e-08,3.5989415773056463,13.285779865657561,37044.62867906974,6244.799569637454,1.0107106802858556e-08,3.6098077883161057,13.430486614744966,37476.035058093854,7235.893507256141,1.0696754563999605e-08,3.6073914729755034,13.528130962456094,37338.38383178507,7980.799336472071,1.0833566425552271e-08,3.6143862565801825,13.534205540644992
CC-discharge,127,2078888.8895589737,3672.289156626506,7.211738576841558,-66.5,-13.772275435691995,-14.11234672635497,-12.300271352294642,-13.111026961678888,-13.204079523979502,37277.168934289046,9568.102464051271,1.150920020704223e-08,3.6191056701775906,13.63313889091397,38182.24478175243,13373.210698794714,1.2699736394293997e-08,3.6145499090542743,13.398982789465128,37867.588267524756,6818.302395346368,1.0437623626195599e-08,3.6038809314092464,13.529448865995274,37964.87671247009,8116.813743968623,1.1252284750344092e-08,3.606267917248789,13.633482466020455,38168.18214649388,7613.203021897395,1.0678757107630855e-08,3.599135757487107,13.640288353067023,38982.021591497534,9390.287198161723,1.1397480485853268e-08,3.592632906663967,13.63313889091397,39335.530884329455,13193.103007679243,1.2559398702892619e-08,3.5971886677872824,13.398982789465128,37119.42489328696,6163.480117525265,1.0107106802850734e-08,3.6078576454323104,13.529448865995274,37555.865872327304,7149.197994047694,1.0696754564000565e-08,3.6054706595927684,13.633482466020455,37418.793956394,7893.486595860542,1.0833566425552418e-08,3.61260281935445,13.640288353067023
CC-discharge,128,2078917.8052216244,3701.2048192771085,7.208138599453104,-66.5,-13.793839146465514,-14.151219156074545,-12.257851206171546,-13.099945968428425,-13.19714452285997,37361.25830264091,9476.876711049563,1.1509200207042672e-08,3.6172565347161174,13.743846178392515,38268.56409899784,13279.613839894066,1.2699736394294025e-08,3.612713539228788,13.512491086181713,37942.121595549266,6737.2643236363965,1.0437623626194561e-08,3.6022464329437343,13.628075864222046,38044.63810963431,8030.191833633975,1.1252284750344307e-08,3.6046044361062504,13.73874741754699,38248.54855915984,7525.936381202765,1.0678757107631483e-08,3.597327683328037,13.746317365303325,39066.11095984936,9299.06144515998,1.1397480485853569e-08,3.590882064736986,13.743846178392515,39421.850201574765,13099.50614877843,1.2559398702892655e-08,3.5954250602243163,13.512491086181713,37193.9582213113,6082.442045815359,1.0107106802859688e-08,3.6058921665093693,13.628075864222046,37635.62726949155,7062.576083713219,1.0696754563999711e-08,3.6035341633468536,13.73874741754699,37499.160369059806,7806.219955165581,1.0833566425552521e-08,3.6108109161250668,13.746317365303325
CC-discharge,129,2078946.720884275,3730.120481927711,7.204516755565461,-66.5,-13.816153166232407,-14.191869152652083,-12.21405256836339,-13.088221145063587,-13.189703967688528,37445.48606878221,9385.502921982867,1.1509200207042536e-08,3.615397477256527,13.854729681656362,38355.136725809374,13185.747143457886,1.2699736394294136e-08,3.610866712334412,13.626318750072182,38016.383561970084,6656.516778215576,1.043762362619407e-08,3.600606244742467,13.726356602272388,38124.326056370424,7943.64780715301,1.1252284750344454e-08,3.6029356896272646,13.843920779448565,38328.86807650251,7438.719203965779,1.0678757107631543e-08,3.595506833495139,13.852288644381833,39150.33872599061,9207.687656092992,1.1397480485853579e-08,3.589119278308934,13.854729681656362,39508.42282838606,13005.639452342031,1.2559398702892738e-08,3.5936500432310488,13.626318750072182,37268.220187732186,6001.694500394583,1.01071068028705e-08,3.6039105108229936,13.726356602272388,37715.31521622801,6976.032057232144,1.0696754563999488e-08,3.601581065938196,13.843920779448565,37579.479886402405,7719.002777928731,1.0833566425552806e-08,3.609009922070322,13.852288644381833
CC-discharge,130,2078975.6365469256,3759.0361445783133,7.200871614935785,-66.5,-13.839226837643826,-14.234369489215302,-12.168861386603863,-13.075817870380225,-13.181724416156783,37529.856903571155,9293.976056839714,1.150920020704256e-08,3.6135278227480754,13.96579546480446,38441.97418362223,13091.598315147576,1.2699736394294275e-08,3.609008730771375,13.740480351043537,38090.36561498248,6576.068996434761,1.0437623626194439e-08,3.5989597980732326,13.824279951489123,38203.936304463314,7857.186175550596,1.1252284750344684e-08,3.6012611933222907,13.948997241357977,38409.13730624838,7351.5550761605455,1.0678757107631699e-08,3.5936724204058272,13.95819799532097,39234.70956077915,9116.160790949823,1.1397480485853515e-08,3.58734379218771,13.96579546480446,39595.26028619858,12911.490624032112,1.2559398702892793e-08,3.59186288416441,13.740480351043537,37342.20224074437,5921.246718613497,1.0107106802872092e-08,3.601911816862553,13.824279951489123,37794.92546432097,6889.5704256296785,1.0696754563999435e-08,3.5996104216134945,13.948997241357977,37659.74911614842,7631.838650123329,1.0833566425552845e-08,3.6071991945299584,13.95819799532097
CC-discharge,131,2079004.5522095761,3787.9518072289156,7.197201706156448,-66.5,-13.863067911675573,-14.278795181242184,-12.12226594270796,-13.062700212263627,-13.173170752110662,37614.37551985266,9202.291025261793,1.1509200207042609e-08,3.6116468776723,14.077049660584859,38529.0884577933,12997.154562895543,1.2699736394294194e-08,3.6071388774196587,13.854991052531318,38164.05913970014,6495.930291463595,1.0437623626194628e-08,3.597306503880785,13.921834679719291,38283.4643823953,7770.811688571726,1.1252284750344757e-08,3.599580449363712,14.053971209561366,38489.35263659844,7264.4478172988975,1.0678757107631485e-08,3.5918236334278117,14.064040947803973,39319.228177060504,9024.475759371773,1.1397480485853452e-08,3.5855548284841476,14.077049660584859,39682.37456036951,12817.046871779601,1.2559398702892703e-08,3.590062828736789,13.854991052531318,37415.89576546192,5841.1080136422715,1.010710680287289e-08,3.599895202275663,13.921834679719291,37874.45354225283,6803.195938650821,1.0696754563999468e-08,3.597621256792736,14.053971209561366,37739.964446498445,7544.731391261535,1.0833566425552931e-08,3.605378072728636,14.064040947803973
CC-discharge,132,2079033.4678722268,3816.867469879518,7.193505511138852,-66.5,-13.887684010850034,-14.32522623405475,-12.074253659858629,-13.048830277504157,-13.164005817732425,37699.04616744054,9110.443230319495,1.15092002070414e-08,3.609753927700022,14.188498463486567,38616.491066118986,12902.403596322833,1.2699736394297802e-08,3.605256413357471,13.96986664054456,38237.456434046595,6416.10900021081,1.0437623626177879e-08,3.595645752357228,14.019009457239639,38362.90587401011,7684.529037027431,1.1252284750353277e-08,3.597892944604476,14.158836793857622,38569.51041817554,7177.401286968941,1.0678757107630752e-08,3.589959636001223,14.169812741257157,39403.8988246484,8932.627964429374,1.139748048586296e-08,3.5837515834388296,14.188498463486567,39769.77716869528,12722.295905207062,1.2559398702899442e-08,3.5882490977813815,13.96986664054456,37489.29305980857,5761.286722389414,1.0107106803123505e-08,3.597859758781624,14.019009457239639,37953.89503386802,6716.913287106584,1.0696754563986534e-08,3.5956125665343768,14.158836793857622,37820.122228075976,7457.684860931608,1.0833566425551581e-08,3.6035458751376295,14.169812741257157
