,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,104,1236945.749692912,3007.2289156626507,7.293858796769193,-66.5,-13.372967106806861,-13.43811243991142,-13.110951187630617,-13.299982424411857,-13.277986841239256,35389.59979228858,11955.571618831184,8.860153477768655e-09,3.66149046633087,11.087692154382772,35927.94190005857,13731.677946359852,9.317989569080587e-09,3.6567145421174625,10.984962235131803,36220.33622045471,9703.70168520944,8.342359316793801e-09,3.641880815522343,11.173749287390619,36252.18239305987,11220.06130357923,8.86046104596393e-09,3.6450300875298725,11.149105261356027,36387.4662522,10330.463399014576,8.434740318883144e-09,3.6400934380314154,11.154691864951626,37094.452449960176,11776.339668500268,8.793621026489122e-09,3.6323683304383225,11.087692154382772,37081.22800300765,13549.603541910346,9.240355008925679e-09,3.63714425465173,10.984962235131803,35472.17284601841,9044.897236432991,8.138926269817882e-09,3.651977981246849,11.173749287390619,35843.1715527821,10245.85741811861,8.515128814549024e-09,3.64882870923932,11.149105261356027,35638.07806191176,10612.650750629642,8.528807622146184e-09,3.6537653587377776,11.154691864951626
CC-discharge,105,1236974.6653555625,3036.144578313253,7.290545517319221,-66.5,-13.37733905831341,-13.44533800289151,-13.100976533657482,-13.2996928798608,-13.276653525276792,35471.09863825425,11867.108029556772,8.860153477768306e-09,3.6597689191963023,11.195123102837071,36009.86391556361,13642.763196614647,9.31798956908044e-09,3.655013525883344,11.092927899560731,36300.106428700325,9617.073218128004,8.342359316794635e-09,3.640283892640239,11.279018073419888,36333.193577386744,11132.11363892884,8.8604610459636e-09,3.6434080334162107,11.25593126659407,36468.333821608794,10242.66863512344,8.434740318880272e-09,3.6384597391160187,11.261337006985828,37175.951295926134,11687.876079226153,8.79362102648892e-09,3.6307765981229188,11.195123102837071,37163.15001851309,13460.688792165412,9.240355008925538e-09,3.635531991435878,11.092927899560731,35551.94305426326,8958.268769351504,8.138926269820945e-09,3.650261624678982,11.279018073419888,35924.1827371086,10157.909753468393,8.515128814547864e-09,3.647137483903011,11.25593126659407,35718.94563132058,10524.85598673863,8.52880762214464e-09,3.6520857782032032,11.261337006985828
CC-discharge,106,1237003.5810182132,3065.0602409638554,7.287238065988836,-66.5,-13.38191543760305,-13.452917004881261,-13.090532988724648,-13.299386498868731,-13.275248069922311,35552.62597327109,11778.614104412163,8.8601534777685e-09,3.6580507622413756,11.30258998836284,36091.83315152295,13553.798202426391,9.317989569080552e-09,3.6533157060104,11.200953020073875,36379.81161484126,9530.513980845406,8.342359316796258e-09,3.6386913508519227,11.384204858650337,36414.20284869348,11044.16800517281,8.860461045963216e-09,3.641790052774152,11.362754878556839,36549.192616636545,10154.883190852994,8.434740318882057e-09,3.636828387021588,11.367971149938434,37257.4786309435,11599.382154082028,8.793621026489171e-09,3.62918730374746,11.30258998836284,37245.11925447196,13371.723797977134,9.240355008925394e-09,3.6339223599784356,11.200953020073875,35631.6482404044,8871.7095320691,8.138926269822162e-09,3.648546715136913,11.384204858650337,36005.192008416016,10069.964119712171,8.515128814548577e-09,3.6454480132146827,11.362754878556839,35799.804426348055,10437.07054246825,8.528807622144947e-09,3.650409678967247,11.367971149938434
CC-discharge,107,1237032.4966808637,3093.975903614458,7.283935946841519,-66.5,-13.386705269540666,-13.460868197706466,-13.079600352714193,-13.29906076131159,-13.273765418727077,35634.18312489811,11690.088428524845,8.86015347776832e-09,3.656335758466739,11.410094489194742,36173.85193192336,13464.780495372099,9.317989569080405e-09,3.651620840794065,11.30904051084732,36459.44873834966,9444.027215110062,8.342359316796554e-09,3.63710301060761,11.48930579576455,36495.210081451565,10956.224531393524,8.8604610459635e-09,3.6401759572322856,11.469575951890896,36630.04215179477,10067.107578667217,8.434740318881665e-09,3.635199112330421,11.474593694069556,37339.03578257026,11510.856478194622,8.79362102648914e-09,3.62760018837478,11.410094489194742,37327.138034872696,13282.706090923148,9.240355008925454e-09,3.632315106047454,11.30904051084732,35711.28536391307,8785.2227663338,8.138926269801418e-09,3.6468329362339085,11.48930579576455,36086.19924117356,9982.020645932704,8.515128814548514e-09,3.6437599896092334,11.469575951890896,35880.653961506425,10349.294930282578,8.528807622145264e-09,3.648736834511097,11.474593694069556
CC-discharge,108,1237061.4123435144,3122.89156626506,7.280638643788889,-66.5,-13.391717855720964,-13.469211050950985,-13.068157884418717,-13.298712962315092,-13.272200246594233,35715.771478292816,11601.529525310776,8.860153477768127e-09,3.654623661432872,11.51763835716768,36255.92270162954,13375.707477891125,9.317989569080647e-09,3.649928678798291,11.417193439556787,36539.01463047881,9357.616300254747,8.342359316795884e-09,3.635518684687885,11.59431687302211,36576.21513312137,10868.283364614039,8.860461045963688e-09,3.6385655509554926,11.576394320258874,36710.881908346906,9979.342346354739,8.434740318880395e-09,3.633571634552308,11.581203997946348,37420.62413596468,11422.29757498041,8.793621026489087e-09,3.626014982356016,11.51763835716768,37409.20880457855,13193.633073442066,9.240355008926014e-09,3.630709964990597,11.417193439556787,35790.85125604226,8698.811851478358,8.13892626979443e-09,3.6451199591010033,11.59431687302211,36167.204292843715,9894.079479153512,8.515128814548641e-09,3.642073092833396,11.576394320258874,35961.49371805898,10261.529697970069,8.528807622143908e-09,3.6470670092365802,11.581203997946348
CC-discharge,109,1237090.3280061649,3151.8072289156626,7.277345619805773,-66.5,-13.396962775128848,-13.477965778527919,-13.05618430615205,-13.298340196929173,-13.270546943262007,35797.392477919435,11512.935854624791,8.860153477768567e-09,3.652914214883542,11.625223419942177,36338.04803102695,13286.576418321956,9.317989569080915e-09,3.648238958472904,11.525415033249473,36618.505990970974,9271.284756778457,8.342359316795232e-09,3.6339381778751907,11.699233909932033,36657.2178428896,10780.344671131155,8.860461045963478e-09,3.636958630367452,11.683209794793992,36791.71133251527,9891.588078926794,8.434740318879864e-09,3.631945661698973,11.687801376218863,37502.24513559138,11333.703904294602,8.79362102648926e-09,3.6244314049222317,11.625223419942177,37491.334133975615,13104.502013873047,9.240355008925252e-09,3.6291066613328695,11.525415033249473,35870.342616534326,8612.480308002234,8.138926269786891e-09,3.6434074419305826,11.699233909932033,36248.20700261199,9806.140785670352,8.5151288145476e-09,3.6403869894383214,11.683209794793992,36042.32314222685,10173.775430541962,8.528807622143817e-09,3.6453999581068013,11.687801376218863
CC-discharge,110,1237119.2436688156,3180.722891566265,7.274056316124807,-66.5,-13.40244988376509,-13.487153365561074,-13.04365781096467,-13.297939343748032,-13.268799595961143,35879.047629254295,11424.305810911848,8.86015347776861e-09,3.6512071523605276,11.732851583230907,36420.23062082954,13197.384445761207,9.317989569081002e-09,3.6465514077616996,11.633708684430554,36697.91938481742,9185.036249883875,8.342359316795808e-09,3.632361286613622,11.804052552972662,36738.21803029687,10692.408637952509,8.860461045963241e-09,3.6353549838672357,11.790022162427233,36872.52983357703,9803.84540063164,8.434740318879336e-09,3.630320889847007,11.79438509725992,37583.90028692542,11245.073860581932,8.793621026489431e-09,3.6228491637642795,11.732851583230907,37573.516723778266,13015.31004131191,9.240355008925235e-09,3.6275049083631075,11.633708684430554,35949.75601038078,8526.231801107746,8.138926269762855e-09,3.6416950295111845,11.804052552972662,36329.20719001904,9718.204752492073,8.515128814547636e-09,3.638701332257572,11.790022162427233,36123.141643289004,10086.03275224671,8.528807622144123e-09,3.6437354262778006,11.79438509725992
CC-discharge,111,1237148.159331466,3209.6385542168678,7.270770151410307,-66.5,-13.408189313132372,-13.496795595500705,-13.030556072720094,-13.29750704742321,-13.266951971223621,35960.73850047393,11335.637721368923,8.860153477768231e-09,3.649502196809604,11.840524833017646,36502.473307061315,13108.12854473547,9.31798956908085e-09,3.644865743701295,11.742077957366547,36777.251239081634,9098.874592947148,8.342359316796681e-09,3.630787798656568,11.908768271381035,36819.2154937574,10604.475474356837,8.86046104596259e-09,3.633754391539903,11.896831184078525,36953.3367818525,9716.114977090518,8.434740318878749e-09,3.62869700268899,11.90095438066227,37665.59115814538,11156.405771038388,8.79362102648944e-09,3.621267954600703,11.840524833017646,37655.75941000994,12926.054140286393,9.240355008925197e-09,3.6259044077090117,11.742077957366547,36029.08786464489,8440.070144171113,8.138926269735093e-09,3.639982352753739,11.908768271381035,36410.2046534798,9630.271588896285,8.51512881454622e-09,3.6370157598704043,11.896831184078525,36203.9485915648,9998.302328705642,8.528807622144998e-09,3.642073148721317,11.90095438066227
CC-discharge,112,1237177.0749941168,3238.55421686747,7.267486520911088,-66.5,-13.414191467430046,-13.506915077453769,-13.01685625927261,-13.297039700007016,-13.264997495836571,36042.46672413172,11246.929844120306,8.860153477768598e-09,3.6477990601775288,11.948245237758861,36584.77906620196,13018.805549700372,9.317989569081035e-09,3.6431816720106296,11.850526594607327,36856.497839815616,9012.803750903216,8.342359316798205e-09,3.629217492701704,12.013376353035625,36900.21000896311,10516.545413572383,8.860461045962282e-09,3.6321566248610235,12.003636592702744,37034.131506566686,9628.397517561334,8.434740318877903e-09,3.6270736710728118,12.007508394586207,37747.31938180304,11067.697893789924,8.793621026489644e-09,3.61968746073356,11.948245237758861,37738.06516915053,12836.731145250746,9.240355008924841e-09,3.6243048489004592,11.850526594607327,36108.33446537844,8353.999302127117,8.138926269717698e-09,3.6382690282093852,12.013376353035625,36491.19916868551,9542.341528111672,8.515128814546509e-09,3.6353298960500666,12.003636592702744,36284.743316279055,9910.58486917644,8.528807622143539e-09,3.640412849838278,12.007508394586207
CC-discharge,113,1237205.9906567673,3267.4698795180725,7.2642047955953455,-66.5,-13.42046701921668,-13.517535273480284,-13.002535049299373,-13.296533421080394,-13.262929236923268,36124.233998796626,11158.180366427032,8.860153477768638e-09,3.6460974430019575,12.056014950556639,36667.15102050507,12929.412139341583,9.317989569081059e-09,3.6414988866727533,11.959058523727544,36935.65532908012,8926.82784352081,8.34235931679814e-09,3.627650138013552,12.117871900459608,36981.20132715896,10428.618714592356,8.860461045962181e-09,3.63056144639642,12.110438091181006,37114.913293589925,9540.693777333285,8.43474031887784e-09,3.625450552530727,12.114046252950704,37829.08665646851,10978.948416096628,8.793621026489653e-09,3.6181073525933884,12.056014950556639,37820.43712345369,12747.337734891613,9.240355008924918e-09,3.622705908922593,11.959058523727544,36187.491954643025,8268.023394744901,8.138926269718214e-09,3.636554657581794,12.117871900459608,36572.19048688176,9454.41482913152,8.515128814546587e-09,3.633643349198927,12.110438091181006,36365.52510330212,9822.881128948506,8.528807622143428e-09,3.6387542430646196,12.114046252950704
CC-discharge,114,1237234.906319418,3296.385542168675,7.260924321248032,-66.5,-13.427026904029153,-13.528680526748321,-12.987568651494867,-13.295984036642974,-13.260739881084689,36206.04209066262,11069.387402929562,8.860153477768539e-09,3.6443970339839917,12.163836211292566,36749.59244348875,12839.944830701084,9.317989569081168e-09,3.639817069498974,12.06767786429071,37014.7197020972,8840.951148549504,8.342359316798212e-09,3.626085494029213,12.222249826968822,37062.18917328714,10340.695664128427,8.860461045962143e-09,3.6289686094900353,12.217235350047364,37195.68138304725,9453.004560264233,8.434740318878014e-09,3.62382729078782,12.220567012460776,37910.89474833469,10890.155452599181,8.793621026489679e-09,3.6165272872640406,12.163836211292566,37902.87854643748,12657.87042625201,9.240355008924904e-09,3.6211072517490592,12.06767786429071,36266.55632765969,8182.1466997733905,8.13892626971941e-09,3.6348388272188195,12.222249826968822,36653.17833301008,9366.49177866746,8.515128814546358e-09,3.631955711757998,12.217235350047364,36446.293192759666,9735.191911879263,8.528807622143388e-09,3.637097030460213,12.220567012460776
CC-discharge,115,1237263.8219820685,3325.3012048192772,7.257644417577481,-66.5,-13.433882312217401,-13.540376088172014,-12.971932830211239,-13.295387056627888,-13.258421712771455,36287.89283509739,10980.548993940016,8.860153477768544e-09,3.6426975095678915,12.27171134870721,36832.10676559206,12750.399973116908,9.317989569081131e-09,3.638135889699463,12.176388935033362,37093.68680456452,8755.17810469973,8.342359316798314e-09,3.624523309956249,12.32650485299977,37143.173243989346,10252.776578715913,8.860461045962171e-09,3.6273778579569878,12.32402800504042,37276.434966791785,9365.33072145744,8.434740318878013e-09,3.622203515274662,12.327069669464214,37992.74549276971,10801.317043609642,8.793621026489768e-09,3.614946908009589,12.27171134870721,37985.39286854083,12568.325568667859,9.2403550089249e-09,3.6195085278780175,12.176388935033362,36345.52343012699,8096.373655923599,8.138926269722226e-09,3.633121107621231,12.32650485299977,36734.16240371256,9278.572693255262,8.5151288145464e-09,3.630266559620493,12.32402800504042,36527.0467765044,9647.518073072673,8.528807622143582e-09,3.6354409023028187,12.327069669464214
CC-discharge,116,1237292.7376447192,3354.2168674698796,7.254364377269851,-66.5,-13.441044679859989,-13.552648144420997,-12.955602932929326,-13.294737651123608,-13.255966591666088,36369.78813813959,10891.66310379896,8.860153477768456e-09,3.6409985334960324,12.379642782410333,36914.69758000692,12660.773741972529,9.317989569081133e-09,3.6364550034288197,12.285196261268675,37172.55233014622,8669.513314442776,8.342359316798061e-09,3.622963324349646,12.430631502650938,37224.15320545853,10164.861806977236,8.860461045962171e-09,3.6257889257595024,12.430815654469141,37357.173185736545,9277.673170096306,8.434740318878018e-09,3.6205788406116506,12.43355315663063,38074.64079581151,10712.43115346846,8.793621026489888e-09,3.6133658437738183,12.379642782410333,38067.98368295508,12478.6993375234,9.240355008924914e-09,3.617909373841031,12.285196261268675,36424.3889557083,8010.70886566652,8.138926269722748e-09,3.631401052920204,12.430631502650938,36815.142365181615,9190.657921516558,8.515128814546605e-09,3.6285754515103483,12.430815654469141,36607.78499544923,9559.860521711531,8.528807622143616e-09,3.6337855366582,12.43355315663063
CC-discharge,117,1237321.6533073697,3383.132530120482,7.251083465035978,-66.5,-13.448525677092466,-13.565523845034786,-12.938553923447124,-13.294030625164952,-13.253365929260667,36451.729977910734,10802.727619305857,8.860153477768431e-09,3.639299756362462,12.487633024807732,36997.36864867498,12571.062132269595,9.31798956908116e-09,3.6347740533296733,12.394104582511469,37251.3118181814,8583.96154658931,8.342359316797954e-09,3.6214052646765995,12.53462410046771,37305.12869113359,10076.951732051702,8.860461045962189e-09,3.624201536682051,12.537597856381947,37437.895127039905,9190.03287242919,8.434740318878062e-09,3.618952866088623,12.540016339445597,38156.582635583,10623.495668975696,8.793621026489886e-09,3.6117837086735163,12.487633024807732,38150.6547516233,12388.987727820198,9.24035500892498e-09,3.6163094117063053,12.394104582511469,36503.14844374383,7925.157097813324,8.138926269725647e-09,3.6296782003593795,12.53462410046771,36896.11785085638,9102.747846590906,8.515128814546535e-09,3.6268819283539275,12.537597856381947,36688.50693675189,9472.220224044371,8.528807622143646e-09,3.6321305989473562,12.540016339445597
CC-discharge,118,1237350.5689700204,3412.0481927710844,7.247800916632892,-66.5,-13.45633719420101,-13.579031329387629,-12.920760419710334,-13.293260392110918,-13.250610664590106,36533.720405944514,10713.740348243147,8.860153477768445e-09,3.6376008151558303,12.595684682925375,37080.12390845185,12481.260952014452,9.317989569081075e-09,3.6330926680652262,12.503118860320393,37329.96065163439,8498.527738619685,8.342359316797717e-09,3.6198488468647727,12.638476768512518,37386.09929922382,9989.046774206203,8.8604610459624e-09,3.6226154039992142,12.644374125527632,37518.599821137235,9102.41085492028,8.434740318877847e-09,3.6173251751304507,12.64645801251327,38238.57306361712,10534.5083979128,8.793621026489828e-09,3.6102001014770617,12.595684682925375,38233.41001140013,12299.18654756512,9.24035500892509e-09,3.6147082485676663,12.503118860320393,36581.797277196565,7839.723289843702,8.138926269724408e-09,3.62795206976812,12.638476768512518,36977.08845894675,9014.842888745323,8.51512881454667e-09,3.6251855126336783,12.644374125527632,36769.21163084937,9384.598206535562,8.528807622143779e-09,3.6304757415024422,12.64645801251327
