,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,143,1289824.9350616608,4134.939759036145,7.161781423234361,-66.5,-13.815847408568823,-14.260469428836007,-12.125219687563833,-13.207515020758667,-13.090948454272663,38610.04243649194,8459.323776122,9.023759998542304e-09,3.593439983952332,15.330333717092959,39208.17703668524,10255.345650132746,9.511359278870151e-09,3.5892409138855625,15.282946799435726,39231.66908979579,6370.781028244161,8.475787606525578e-09,3.580204822070147,15.162801275161582,39396.535692035555,7737.018031080564,9.013531263922256e-09,3.582135117485976,15.309089666944246,39522.50839579601,6891.38615313783,8.575802085450748e-09,3.5742104425025842,15.296354645783143,40314.89509413578,8280.17976816681,8.95442254261931e-09,3.568341439282029,15.330333717092959,40361.46313958848,10073.381407424447,9.430212117046818e-09,3.572540509348798,15.282946799435726,38483.50571536613,5712.230046570766,8.264266216566645e-09,3.581576601164213,15.162801275161582,38987.52485176629,6763.2379216322615,8.654679468190888e-09,3.5796463057483843,15.309089666944246,38773.12020551471,7173.453329068683,8.673703507474967e-09,3.587570980731776,15.296354645783143
CC-discharge,144,1289853.8507243115,4163.855421686747,7.158048277466937,-66.5,-13.837143024005229,-14.305609217529895,-12.07856241407569,-13.200096212504915,-13.078589131884268,38694.3783007793,8367.829700073737,9.023759998542246e-09,3.5915435150506925,15.441389903569158,39295.42090835695,10160.76304865478,9.511359278870163e-09,3.587350316642183,15.397670006850849,39305.13325374666,6290.89127709476,8.47578760652545e-09,3.5785346913401006,15.260005219344873,39476.92450154782,7649.725788794818,9.013531263922112e-09,3.580432958123491,15.415144330531648,39602.145509825576,6804.895589456744,8.575802085450604e-09,3.5723154757625655,15.40145319030586,40399.230958422864,8188.685692118643,8.954422542619681e-09,3.566504762416245,15.441389903569158,40448.70701126012,9978.79880594657,9.430212117046709e-09,3.570697960824754,15.397670006850849,38556.969879317265,5632.340295421554,8.264266216565548e-09,3.579513586126837,15.260005219344873,39067.913661278624,6675.945679346722,8.65467946819087e-09,3.5776153193434466,15.415144330531648,38852.7573195441,7086.9627653876705,8.673703507475099e-09,3.5857328017043724,15.40145319030586
CC-discharge,145,1289882.766386962,4192.77108433735,7.154277190126491,-66.5,-13.858978441023963,-14.352545485840372,-12.030760640551193,-13.192152062887077,-13.065563369697397,38778.864040644075,8276.174820744009,9.023759998539253e-09,3.589629775691171,15.552619307043173,39382.98842234664,10065.83505846896,9.511359278863234e-09,3.5854417508942324,15.512762997627437,39378.26942095779,6211.353560183393,8.475787606516905e-09,3.5768517275543767,15.356829809925705,39557.25800961197,7562.49191671354,9.013531263915647e-09,3.5787188311256295,15.521137295493062,39681.69240414731,6718.500813323035,8.575802085431796e-09,3.5703989692107223,15.506449786697756,40483.71669828758,8097.030812788959,8.954422542615918e-09,3.5646474144353206,15.552619307043173,40536.274525249864,9883.870815760689,9.430212117043514e-09,3.5688354392322594,15.512762997627437,38630.10604652893,5552.802578509884,8.264266216671128e-09,3.5774254625721142,15.356829809925705,39148.24716934281,6588.711807265535,8.654679468208184e-09,3.575558359000862,15.521137295493062,38932.30421386607,7000.5679892540975,8.673703507467929e-09,3.5838782209157687,15.506449786697756
CC-discharge,146,1289911.6820496127,4221.686746987952,7.150465910528513,-66.5,-13.88139897367969,-14.401432036974239,-11.981707210851232,-13.18364227841222,-13.051819500082615,38863.48784095832,8184.3717289255255,9.023759998547545e-09,3.5876977177512734,15.664026445254832,39470.85883370954,9970.583721609455,9.511359278866113e-09,3.5835141481000763,15.628240819004201,39451.103630317644,6132.14009668456,8.47578760651731e-09,3.5751550545533535,15.453265423786757,39637.53815549008,7475.314394968198,9.013531263922094e-09,3.5769919156366674,15.627064180397877,39761.15366068431,6632.196992602978,8.575802085406714e-09,3.5684596986794204,15.611338874528196,40568.34049860183,8005.227720970595,8.954422542602853e-09,3.562768192777239,15.664026445254832,40624.14493661308,9788.619478901202,9.430212117045425e-09,3.566951762428437,15.628240819004201,38702.940255888796,5473.5891150111465,8.264266216807924e-09,3.5753108559751596,15.453265423786757,39228.52731522044,6501.534285520415,8.654679468196574e-09,3.5734739948918453,15.627064180397877,39011.765470403014,6914.264168533921,8.673703507476494e-09,3.5820062118490923,15.611338874528196
CC-discharge,147,1289940.5977122632,4250.6024096385545,7.146612107874695,-66.5,-13.904450089871226,-14.452428529700493,-11.931293864273206,-13.174524195978519,-13.037303320176564,38948.23802783354,8092.4331284449745,9.023759998547479e-09,3.585746254614864,15.775616200530138,39559.010784613805,9875.032394100832,9.511359278866144e-09,3.5815664007900536,15.744119777103299,39523.66150688202,6053.222977062544,8.47578760651716e-09,3.573443767590115,15.54930157268284,39717.76732598217,7388.190581691252,9.013531263922081e-09,3.5752513620080113,15.732920270656475,39840.53429930003,6545.978618849581,8.575802085407305e-09,3.566496396319072,15.716114468183857,40653.09068547729,7913.289120489919,8.9544225426031e-09,3.560865853259831,15.775616200530138,40712.296887516655,9693.06815139269,9.43021211704543e-09,3.5650457070846415,15.744119777103299,38775.49813245307,5394.671995389088,8.26426621681013e-09,3.5731683402845804,15.54930157268284,39308.75648571249,6414.410472243245,8.654679468196412e-09,3.5713607458666843,15.732920270656475,39091.14610901917,6828.04579478041,8.673703507476083e-09,3.580115711555624,15.716114468183857
CC-discharge,148,1289969.513374914,4279.518072289156,7.142713883189772,-66.5,-13.928008697467387,-14.505395092422566,-11.879781512529973,-13.164785300001274,-13.022029397578805,39033.149064282006,8000.32171410908,9.023759998545887e-09,3.5837745036375788,15.887393143451174,39647.52628791256,9779.09288198809,9.511359278867911e-09,3.579597594237215,15.86041625751343,39595.86773273803,5974.683716372065,8.475787606516543e-09,3.5717168740101886,15.64492838142502,39797.929038271956,7301.138040294311,9.013531263937672e-09,3.5734964975959667,15.838700630078078,39919.809644859124,6459.8721127436975,8.575802085410938e-09,3.5645080225536097,15.820770422873636,40738.00172192593,7821.177706153889,8.954422542605118e-09,3.558939379552193,15.887393143451174,40800.81239081532,9597.128639279745,9.430212117044902e-09,3.5631162889525565,15.86041625751343,38847.70435830932,5316.132734698814,8.264266217017884e-09,3.5709970091795826,15.64492838142502,39388.918198002444,6327.357930846361,8.654679468204227e-09,3.5692173855938045,15.838700630078078,39170.42145457824,6741.939288674632,8.673703507478586e-09,3.5782058606361615,15.820770422873636
CC-discharge,149,1289998.4290375644,4308.433734939759,7.138768723212813,-66.5,-13.952115735036797,-14.560496323119994,-11.827066497058553,-13.154379969365909,-13.005941475418755,39118.20836875742,7908.050910647728,9.023759998541727e-09,3.5817812961481055,15.999361514666052,39736.3831067721,9682.788843997418,9.511359278869819e-09,3.5776065379984314,15.977146745126053,39667.74976202083,5896.492979875853,8.47578760653974e-09,3.56997337915379,15.740136606363128,39878.02555799757,7214.154405941389,9.013531263926051e-09,3.5717264053047657,15.9444000889912,39998.98479596737,6373.872090403027,8.575802085411032e-09,3.5624932117566344,15.925300426379652,40823.06102640134,7728.906902692561,8.954422542596863e-09,3.5569874270647075,15.999361514666052,40889.669209675,9500.824601288901,9.4302121170461e-09,3.5611621852143824,15.977146745126053,38919.586387591575,5237.941998202562,8.264266217007886e-09,3.5687953440590228,15.740136606363128,39469.01471772863,6240.374296493581,8.654679468217174e-09,3.5670423179080486,15.9444000889912,39249.59660568653,6655.939266334079,8.673703507469691e-09,3.5762755114561795,15.925300426379652
CC-discharge,150,1290027.3447002152,4337.349397590361,7.134774237416736,-66.5,-13.976752360738594,-14.617792355663106,-11.773174085960518,-13.14327339801121,-12.989007799626583,39203.41923376439,7815.617152270421,9.023759998563138e-09,3.579765522028048,16.111525643564747,39825.5950915462,9586.105581058784,9.511359278877677e-09,3.5755920963574748,16.09432862737016,39739.3002371543,5818.658694742163,8.475787606546059e-09,3.568212244700181,15.834916689025853,39958.05244300844,7127.244361760391,9.013531263915746e-09,3.56994021837194,16.050013154723636,40078.05440949384,6287.984206391778,8.575802085404568e-09,3.5604506633719435,16.029697813026416,40908.27189140846,7636.473144315304,8.954422542612678e-09,3.5550087153886882,16.111525643564747,40978.88119444938,9404.14133835026,9.430212117036363e-09,3.559182141059262,16.09432862737016,38991.136862725485,5160.107713068963,8.264266217144049e-09,3.5665619927165553,15.834916689025853,39549.041602739126,6153.464252312623,8.654679468208915e-09,3.5648340190447962,16.050013154723636,39328.666219213184,6570.051382322857,8.673703507471814e-09,3.5743235740447927,16.029697813026416
CC-discharge,151,1290056.2603628656,4366.265060240964,7.130727939194886,-66.5,-14.00189640401447,-14.67734395676089,-11.718133430041863,-13.131429845488341,-12.971196363694439,39288.78472495839,7723.017069029389,9.023759998563645e-09,3.5777260277871683,16.223889694828816,39915.176243209615,9489.028122435493,9.511359278873432e-09,3.5735530898696775,16.211979777219256,39810.51216877557,5741.188488805055,8.475787606543693e-09,3.5664323844516352,15.929259289491727,40038.00508264134,7040.4127968713465,9.013531263896849e-09,3.5681370337325906,16.155534051283876,40157.01301883338,6202.214284440546,8.575802085410322e-09,3.558379025585233,16.133955661071884,40993.637382602574,7543.873061074493,8.954422542611871e-09,3.553001911407717,16.223889694828816,41068.46234611272,9307.063879726915,9.430212117031404e-09,3.5571748493252087,16.211979777219256,39062.34879434716,5082.63750713192,8.264266217389675e-09,3.564295554743251,15.929259289491727,39628.99424237217,6066.63268742344,8.654679468211008e-09,3.562590905462296,16.155534051283876,39407.62482855302,6484.281460371539,8.67370350744468e-09,3.5723489136096536,16.133955661071884
CC-discharge,152,1290085.1760255164,4395.180722891567,7.126627254972272,-66.5,-14.02752191034765,-14.739211269669687,-11.661978204548273,-13.118813119393371,-12.952475496041025,39374.30772534012,7630.247466166851,9.023759998577506e-09,3.5756616208767373,16.336457639866417,40005.14089160737,9391.541106180972,9.511359278874884e-09,3.5714882998731476,16.330118553229017,39881.37881590579,5664.089760146634,8.475787606550866e-09,3.5646326674302267,16.023155320152732,40117.87865234583,6953.664838644766,9.013531263901582e-09,3.566315914844893,16.260956713793444,40235.85497667193,6116.568355800643,8.575802085408059e-09,3.556276900463647,16.238066793038694,41079.16038298397,7451.103458212004,8.954422542611365e-09,3.5509656340955345,16.336457639866417,41158.42699451067,9209.576863472179,9.430212117032917e-09,3.5551389550991237,16.330118553229017,39133.21544147736,5005.5387784736495,8.264266217222267e-09,3.5619945875420447,16.023155320152732,39708.86781207648,5979.884729196964,8.654679468222569e-09,3.560311340127378,16.260956713793444,39486.46678639141,6398.635531731718,8.673703507459128e-09,3.5703503545086237,16.238066793038694
CC-discharge,153,1290114.0916881668,4424.096385542169,7.122469520625955,-66.5,-14.053598862664325,-14.803453423247966,-11.604746817910318,-13.10538677981572,-12.932814116361671,39459.99092078167,7537.305347397218,9.023759998580738e-09,3.573571068100191,16.449233225300198,40095.50371840459,9293.628775521085,9.511359278873501e-09,3.5693964670168876,16.448763792959607,39951.89369122508,5587.369653758069,8.475787606543777e-09,3.562811915854799,16.11659598289353,40197.668105543504,6867.005856865815,9.013531263911455e-09,3.56447588987822,16.366274785677817,40314.574449368025,6031.052658756173,8.575802085405518e-09,3.5541428422092043,16.342023779433884,41164.84357842618,7358.161339442558,8.954422542618723e-09,3.5488984525257643,16.449233225300198,41248.789821307975,9111.664532812141,9.430212117027383e-09,3.5530730536090678,16.448763792959607,39203.73031679626,4928.818672084987,8.264266217191305e-09,3.559657604771157,16.11659598289353,39788.657265273905,5893.225747417892,8.65467946822285e-09,3.557993630747735,16.366274785677817,39565.18625908746,6313.119834687199,8.673703507447901e-09,3.5683266784167507,16.342023779433884
CC-discharge,154,1290143.0073508176,4453.0120481927715,7.118251977611118,-66.5,-14.080092923754629,-14.870128150878589,-11.546482563473173,-13.091114360545971,-12.912182001347649,39545.83677571927,7444.18794328455,9.023759998582767e-09,3.571453093885469,16.562219939301883,40186.27975550182,9195.274986875414,9.511359278878185e-09,3.567276289675038,16.567934803297465,40022.05058518907,5511.035029844744,8.47578760654833e-09,3.5609689030108043,16.209572807718363,40277.368172107344,6780.441464271216,9.013531263915194e-09,3.562615949727916,16.47148161756682,40393.165420257064,5945.6736333804465,8.575802085408456e-09,3.5519753552746134,16.445818944565247,41250.68943336362,7265.043935329788,8.954422542614396e-09,3.5467988837256486,16.562219939301883,41339.56585840547,9013.310744166412,9.430212117031565e-09,3.5509756879360808,16.567934803297465,39273.88721076028,4852.484048171732,8.26426621716852e-09,3.5572830746003135,16.209572807718363,39868.357331837724,5806.661354823365,8.654679468201001e-09,3.5556360278832027,16.47148161756682,39643.77722997695,6227.740809311682,8.673703507469964e-09,3.5662766223365048,16.445818944565247
CC-discharge,155,1290171.923013468,4481.9277108433735,7.113971897913511,-66.5,-14.10696411290875,-14.93928554801761,-11.487236462195945,-13.075961554086827,-12.890552322790866,39631.84726322211,7350.893005925316,9.023759998577006e-09,3.5693064377133608,16.675420971577637,40277.483735716094,9096.463916470251,9.511359278871885e-09,3.565126483449567,16.687651324176564,40091.844130848534,5435.091846177306,8.475787606532579e-09,3.559102398971934,16.30207770340378,40356.973503498644,6693.977359753811,9.013531263926706e-09,3.560735089142848,16.576570275858515,40471.62189894127,5860.4376946876955,8.575802085398088e-09,3.5497729643582954,16.54944438361801,41336.699920866384,7171.748997970626,8.954422542617428e-09,3.54466546020015,16.675420971577637,41430.769838619846,8914.499673761395,9.430212117022633e-09,3.548845414463945,16.687651324176564,39343.68075641935,4776.540864504403,8.264266217302163e-09,3.554869498941577,16.30207770340378,39947.962663229286,5720.197250306156,8.654679468220633e-09,3.5532368087706634,16.576570275858515,39722.23370866093,6142.504870618862,8.673703507481275e-09,3.5641989335552156,16.54944438361801
CC-discharge,156,1290200.8386761188,4510.843373493976,7.1096256822460955,-66.5,-14.134244852003372,-15.011139940420879,-11.426899124862379,-13.059864665108703,-12.86785141760467,39718.008123284075,7257.43594999013,9.023759998577643e-09,3.56712943064343,16.788839481476884,40369.08824164542,8997.225337742126,9.511359278871589e-09,3.5629453515322482,16.807934157463468,40161.304640230854,5359.507257383509,8.475787606532542e-09,3.5572109565376118,16.394102344315662,40436.48814348874,6607.609144309002,9.013531263926758e-09,3.558831996932949,16.681533433365328,40549.95120702949,5775.336898947861,8.575802085397986e-09,3.547533714134903,16.652891788197913,41422.86078092854,7078.291942035465,8.954422542618288e-09,3.5424962516026652,16.788839481476884,41522.37434454917,8815.26109503323,9.430212117022509e-09,3.546680330713847,16.807934157463468,39413.141265801736,4700.956275710674,8.264266217302409e-09,3.552414725708484,16.394102344315662,40027.47730321946,5633.8290348614155,8.654679468221202e-09,3.5507936853131468,16.681533433365328,39800.563016749446,6057.404074878927,8.673703507481458e-09,3.5620919681111927,16.652891788197913
CC-discharge,157,1290229.7543387692,4539.759036144578,7.105211234858204,-66.5,-14.161735963053872,-15.085432573946504,-11.365850473660668,-13.042840330980724,-12.844140658358231,39804.35453891839,7163.778438570171,9.02375999857634e-09,3.564921122798183,16.902477958645786,40461.19844324745,8897.445942393448,9.511359278895245e-09,3.5607319194791645,16.92880392659747,40230.35261684752,5284.3676638083025,8.475787606524228e-09,3.5552933070781285,16.485639491297682,40515.8860263877,6521.364696855806,9.013531263921778e-09,3.556905878425521,16.78636357391187,40628.11855372959,5690.408612103188,8.575802085437315e-09,3.5452564841179397,16.756152800551174,41509.207196562646,6984.634430615803,8.954422542620821e-09,3.5402901120600205,16.902477958645786,41614.48454615145,8715.48169968467,9.430212117034817e-09,3.544479315379039,16.92880392659747,39482.18924241851,4625.816682135441,8.264266217251963e-09,3.549917927780075,16.485639491297682,40106.87518611825,5547.584587408085,8.654679468260662e-09,3.5483053564326825,16.78636357391187,39878.730363449315,5972.475788034229,8.673703507458119e-09,3.5599547507402645,16.756152800551174
