,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,107,370103.0411732008,3093.975903614458,7.285215940361606,-66.5,-13.332841521440113,-13.385246357785974,-13.183671937344103,-13.329246073875971,-13.268994109553843,35614.08444183,11623.813200999452,6.1374523880624744e-09,3.6569959669990744,11.412590735532188,36032.459370659155,12635.654065451921,6.2373544448345734e-09,3.652341320306329,11.365841221917787,36577.55329752621,10268.403663699995,6.024944539471189e-09,3.6375375628153814,11.479099201685354,36625.376129229975,11879.850686162934,6.188271821990249e-09,3.6406930411949117,11.433761429192518,36681.59581689025,10472.378349110086,6.032773872700981e-09,3.6358829541541247,11.461317853439219,37318.937099955656,11443.111982594295,6.1177837999424095e-09,3.628219973362532,11.412590735532188,37185.74547385318,12451.839807949147,6.215201102260359e-09,3.6328746200552775,11.365841221917787,35829.38992288799,9605.185971252686,5.9623298530560676e-09,3.6476783775462245,11.479099201685354,36216.36528882571,10898.183726767315,6.081008255902019e-09,3.6445228991666947,11.433761429192518,35932.20762638713,10756.623169909626,6.061202034230461e-09,3.649332986207482,11.461317853439219
CC-discharge,108,370131.9568358514,3122.89156626506,7.281969242032931,-66.5,-13.335004812419522,-13.389746711432412,-13.177444881336926,-13.33056076483245,-13.26724282997869,35695.31849079191,11535.630695701362,6.137452388062521e-09,3.655309458258902,11.51969052000552,36114.0342200712,12547.108314062143,6.237354444834655e-09,3.650674828019548,11.47337131456525,36657.801056363634,10181.267617840158,6.024944539471279e-09,3.6359645417291686,11.584967140716202,36706.58039246965,11791.698040661075,6.18827182198981e-09,3.6390964157337793,11.54082892653673,36762.4047198915,10384.64606251753,6.0327738727019215e-09,3.634282542900302,11.567889086128105,37400.17114891689,11354.929477296271,6.1177837999428405e-09,3.6266597837740284,11.51969052000552,37267.320323265354,12363.294056559162,6.215201102260178e-09,3.6312944140133827,11.47337131456525,35909.637681725435,9518.049925393016,5.962329853049595e-09,3.646004700303762,11.584967140716202,36297.56955206578,10810.0310812658,6.081008255902099e-09,3.642872826299151,11.54082892653673,36013.01652938885,10668.89088331686,6.061202034229813e-09,3.647686699132628,11.567889086128105
CC-discharge,109,370160.872498502,3151.8072289156626,7.278729275626146,-66.5,-13.337264695004352,-13.394473210004595,-13.170916105760861,-13.331943642591824,-13.265402346638364,35776.566593972944,11447.433212550986,6.137452388062287e-09,3.653626840524605,11.626808068228106,36195.6385369007,12458.531224993038,6.2373544448350466e-09,3.6490120400877695,11.580938462844113,36738.008140900485,10094.17485510778,6.024944539470354e-09,3.63439596868787,11.69078385150776,36787.79328568125,11703.53622448952,6.1882718219901494e-09,3.6375039468718153,11.64790725749024,36843.20214558517,10296.925978998725,6.03277387270389e-09,3.632684950995268,11.674445894066325,37481.41925209836,11266.731994146012,6.1177837999433145e-09,3.625102435101541,11.626808068228106,37348.92464009419,12274.71696748968,6.2152011022600445e-09,3.629717235538376,11.580938462844113,35989.84476626227,9430.957162660605,5.962329853035126e-09,3.6443333069382757,11.69078385150776,36378.78244527725,10721.86926509447,6.08100825590262e-09,3.641225328754331,11.64790725749024,36093.81395508167,10581.1707997982,6.061202034231177e-09,3.6460443246308776,11.674445894066325
CC-discharge,110,370189.7881611526,3180.722891566265,7.275495583309494,-66.5,-13.339625563982995,-13.399437432938436,-13.164071912821065,-13.333397344967818,-13.263467745289676,35857.82937981513,11359.220082132477,6.137452388062182e-09,3.651947898115382,11.733944173685886,36277.27380406716,12369.921222030862,6.2373544448354204e-09,3.6473527363465936,11.688544529683242,36818.172588569905,10007.127466125623,6.0249445394699146e-09,3.632831668924276,11.79654685559845,36869.01524816705,11615.364768464076,6.188271821990728e-09,3.6359154492157852,11.754996980331846,36923.98750587391,10209.218722744832,6.032773872706135e-09,3.631089928859378,11.78098754102186,37562.68203794,11178.518863727175,6.117783799943831e-09,3.623547685194113,11.733944173685886,37430.55990726071,12186.106964527826,6.215201102260165e-09,3.6281428469629016,11.688544529683242,36070.00921393204,9343.909773678553,5.962329853040675e-09,3.642663914385219,11.79654685559845,36460.00440776305,10633.69780906912,6.081008255902951e-09,3.63958013409371,11.754996980331846,36174.59931537053,10493.4635435444,6.061202034232469e-09,3.6444056544501167,11.78098754102186
CC-discharge,111,370218.7038238032,3209.6385542168678,7.272267687804401,-66.5,-13.342091948927461,-13.404651405845792,-13.15689817260154,-13.334924571482233,-13.261433901142984,35939.107504798274,11270.990604987881,6.137452388061532e-09,3.650272406299001,11.841099665705608,36358.94157915372,12281.276649207502,6.237354444835305e-09,3.6456966873493464,11.796191472810891,36898.292349307325,9920.127635229377,6.024944539468166e-09,3.6312714600484703,11.902253562768824,36950.24673589514,11527.183185494416,6.188271821990783e-09,3.6343307296341907,11.862098674775423,37004.76018079089,10121.52495193654,6.032773872704534e-09,3.6294972162591277,11.887513250445286,37643.960162923024,11090.289386582952,6.11778379994377e-09,3.6219952815054,11.841099665705608,37512.22768234688,12097.462391704647,6.215201102259759e-09,3.626571000455054,11.796191472810891,36150.12897466944,9256.909942782047,5.962329853044198e-09,3.6409962277559305,11.902253562768824,36541.23589549118,10545.516226099635,6.081008255902567e-09,3.63793695817021,11.862098674775423,36255.3719902873,10405.769772735977,6.061202034231667e-09,3.642770471545273,11.887513250445286
CC-discharge,112,370247.6194864538,3238.55421686747,7.26904509156072,-66.5,-13.34466851441233,-13.410127615711183,-13.149380318911238,-13.336528081054514,-13.259295469910741,36020.401654273155,11182.744050720488,6.1374523880625265e-09,3.6486001308964267,11.948275410538297,36440.643497280405,12192.595767723033,6.2373544448356976e-09,3.6440436539682466,11.903881348399473,36978.365282858475,9833.177643376559,6.024944539467226e-09,3.629715151709263,12.007901267554015,37031.48822186116,11438.990970187499,6.188271821991344e-09,3.632749586939603,11.969212942456293,37085.519517125074,10033.845360206107,6.032773872703541e-09,3.627906541863825,11.99402220374269,37725.25431239784,11002.04283231514,6.1177837999442905e-09,3.620444960664293,11.948275410538297,37593.92960047317,12008.781510220233,6.21520110226044e-09,3.625001437592473,11.903881348399473,36230.20190822068,9169.959950929391,5.9623298530516264e-09,3.6393299398514567,12.007901267554015,36622.47738145684,10457.324010792834,6.081008255904129e-09,3.6362955046211165,11.969212942456293,36336.13132662181,10318.09018100547,6.0612020342320875e-09,3.641138549696894,11.99402220374269
CC-discharge,113,370276.5351491044,3267.4698795180725,7.265827275903445,-66.5,-13.347360059720435,-13.415879026122223,-13.141503346370886,-13.338210689152678,-13.257046878633785,36101.712543286274,11094.479657092865,6.137452388063283e-09,3.6469308278735766,12.055472312442445,36522.381274071406,12103.87675277182,6.237354444835816e-09,3.6423933869824023,12.011616314832539,37058.38915607027,9746.279871076917,6.02494453946686e-09,3.6281625452420623,12.113487145727838,37112.7401964251,11350.7875984695,6.1882718219917624e-09,3.631171811560923,12.076340407396884,37166.26482699657,9946.180678160696,6.032773872702698e-09,3.6263176227867344,12.1005135384758,37806.56520141146,10913.778438687577,6.117783799944426e-09,3.618896448029868,12.055472312442445,37675.66737726463,11920.062495269369,6.215201102260852e-09,3.6234338889210425,12.011616314832539,36310.22578143233,9083.062178629603,5.962329853065368e-09,3.6376647306613825,12.113487145727838,36703.729356021046,10369.120639074416,6.0810082559045585e-09,3.634655464342522,12.076340407396884,36416.87663649323,10230.425498960178,6.06120203423209e-09,3.6395096531167104,12.1005135384758
CC-discharge,114,370305.450811755,3296.385542168675,7.2626137001497595,-66.5,-13.350171517973834,-13.421919092485085,-13.133251808885378,-13.339975264326366,-13.254682316329335,36183.0409174049,11006.196629136644,6.137452388063511e-09,3.6452642429195863,12.162691314762503,36604.15670871684,12015.117690263018,6.237354444835605e-09,3.640745626652137,12.119398636594013,37138.36164017568,9659.436801332551,6.024944539466634e-09,3.6266134333025963,12.219008250769027,37194.00316763552,11262.572527228689,6.188271821991982e-09,3.629597185205199,12.183481716447,37246.99538636876,9858.53167496854,6.0327738727043385e-09,3.6247301641101553,12.2069863464877,37887.89357552993,10825.495410731168,6.117783799944195e-09,3.617349457230173,12.162691314762503,37757.442811910136,11831.303432760838,6.2152011022598485e-09,3.6218680734976223,12.119398636594013,36390.19826553782,8996.219108885174,5.9623298530778795e-09,3.6360002668471627,12.219008250769027,36784.992327231455,10280.905567833744,6.08100825590435e-09,3.6330165149445603,12.183481716447,36497.60719586541,10142.776495767996,6.061202034232862e-09,3.637883536039604,12.2069863464877
CC-discharge,115,370334.36647440563,3325.3012048192772,7.259403800695549,-66.5,-13.353107954630687,-13.428261777154662,-13.12460981966668,-13.3418247240889,-13.252195724459074,36264.38755352463,10917.894138266573,6.137452388063763e-09,3.643600111011339,12.269933400997862,36685.9716871277,11926.31657344098,6.237354444836058e-09,3.639100102279366,12.227230688279313,37218.280308081376,9572.651022580114,6.024944539466884e-09,3.625067599485804,12.324461510321445,37275.2776615175,11174.345193991654,6.1882718219920685e-09,3.6280254805088106,12.290637539693648,37327.71043350272,9770.8991600083,6.032773872703339e-09,3.623143858393945,12.313439671952713,37969.24021164961,10737.192919861587,6.117783799943483e-09,3.61580368968421,12.269933400997862,37839.25779032131,11742.502315938704,6.215201102260537e-09,3.620303698416183,12.227230688279313,36470.116933443576,8909.433330132619,5.962329853096047e-09,3.634336201209745,12.324461510321445,36866.26682111365,10192.678234596602,6.081008255904196e-09,3.631378320186738,12.290637539693648,36578.32224299906,10055.143980807798,6.06120203423442e-09,3.6362599423016038,12.313439671952713
CC-discharge,116,370363.28213705623,3354.2168674698796,7.256196990070297,-66.5,-13.356174565273294,-13.434921564437873,-13.115561052977604,-13.343762030072384,-13.249580787238841,36345.7532606663,10829.571321414025,6.1374523880643165e-09,3.641938155963598,12.377199595856915,36767.82818518381,11837.471299402561,6.237354444836054e-09,3.63745653175342,12.335114958727475,37298.14263166887,9485.9252316225,6.024944539468437e-09,3.6235248179292956,12.429843722661381,37356.56422233529,11086.105016622889,6.188271821991668e-09,3.6264564606776206,12.397808570834858,37408.40916735187,9683.283984583717,6.032773872703223e-09,3.6215583851670075,12.41987250934909,38050.60591879131,10648.8701030089,6.117783799944004e-09,3.614258834106699,12.377199595856915,37921.114288377685,11653.657041900278,6.215201102260794e-09,3.6187404583168767,12.335114958727475,36549.979257031286,8822.707539175124,5.96232985309663e-09,3.6326721721410014,12.429843722661381,36947.55338193109,10104.438057227848,6.081008255904124e-09,3.6297405293926768,12.397808570834858,36659.020976848034,9967.52880538311,6.06120203423494e-09,3.63463860490329,12.41987250934909
CC-discharge,117,370392.19779970683,3383.132530120482,7.252992655959323,-66.5,-13.359376672606713,-13.44191347538582,-13.106088747782177,-13.345790182399405,-13.24683092182588,36427.13888075164,10741.227280174353,6.137452388064954e-09,3.6402780899644136,12.484490966290167,36849.728272073626,11748.579665519284,6.237354444835885e-09,3.635814621081962,12.443054055272952,37377.945979122655,9399.262236537983,6.024944539469019e-09,3.6219848529006224,12.535151553186521,37437.86341281397,10997.851393068668,6.188271821991059e-09,3.6248898791158877,12.50499552751145,37489.0907458965,9595.687043703661,6.032773872700648e-09,3.619973410401129,12.526283801353367,38131.991538876515,10560.526061769004,6.117783799943289e-09,3.612714565994909,12.484490966290167,38003.01437526712,11564.765408017229,6.215201102261042e-09,3.6171780348773606,12.443054055272952,36629.78260448538,8736.044544090733,5.962329853086422e-09,3.6310078030587003,12.535151553186521,37028.852572409894,10016.184433673361,6.0810082559027486e-09,3.6281027768434355,12.50499552751145,36739.70255539279,9879.931864502832,6.061202034233449e-09,3.6330192455581947,12.526283801353367
CC-discharge,118,370421.11346235743,3412.0481927710844,7.249790160192318,-66.5,-13.36271972259151,-13.449253082303008,-13.096175713502488,-13.347912213191224,-13.243939268411772,36508.5452893535,10652.861079984574,6.137452388065211e-09,3.6386196130952997,12.591808622495781,36931.67411372024,11659.63936575708,6.23735444483616e-09,3.634174063906551,12.551050708115076,37457.68761229727,9312.664959551585,6.024944539469325e-09,3.6204474583676567,12.640381530942685,37519.17581432543,10909.58370113925,6.188271821991815e-09,3.6233254790435288,12.612199151590127,37569.75428441365,9508.109277929527,6.032773872701498e-09,3.618388585966705,12.632672436655525,38213.39794747839,10472.159861578699,6.1177837999432185e-09,3.6111705470970183,12.591808622495781,38084.96021691392,11475.825108254785,6.215201102261682e-09,3.615616096285767,12.551050708115076,36709.524237659905,8649.447267104213,5.962329853106596e-09,3.6293427018246605,12.640381530942685,37110.16497392167,9927.91674174425,6.0810082559030455e-09,3.6264646811487884,12.612199151590127,36820.36609391005,9792.35409872885,6.0612020342345616e-09,3.6314015742256136,12.632672436655525
CC-discharge,119,370450.02912500803,3440.9638554216867,7.24658883769702,-66.5,-13.366209279620643,-13.456956522882615,-13.08580433808927,-13.35013117915615,-13.240898680251329,36589.973396414825,10564.47174932953,6.137452388065912e-09,3.636962412835665,12.699153718890207,37013.66797630015,11570.647986902255,6.2373544448359945e-09,3.632534541002279,12.659107774802568,37537.36468413758,9226.136439853946,6.02494453946677e-09,3.618912377551329,12.745530045206106,37600.502027020906,10821.301298345143,6.1882718219920445e-09,3.6217629931015116,12.71942020939072,37650.398853688916,9420.551675288878,6.032773872701966e-09,3.616803549069747,12.739037247694332,38294.82605454003,10383.770530923613,6.117783799941835e-09,3.6096264248613554,12.699153718890207,38166.95407949402,11386.833729400172,6.215201102262203e-09,3.6140542966947407,12.659107774802568,36789.20130950012,8562.918747406826,5.962329853061374e-09,3.6276764601456915,12.745530045206106,37191.49118661712,9839.634338950338,6.081008255904012e-09,3.624825844595509,12.71942020939072,36901.010663185174,9704.796496088109,6.061202034233447e-09,3.629785288627274,12.739037247694332
CC-discharge,120,370478.94478765863,3469.879518072289,7.243387995416949,-66.5,-13.369851020651348,-13.46504051387665,-13.074956598624961,-13.352450153166759,-13.237701713680273,36671.424146927624,10476.058278989061,6.137452388065449e-09,3.6353061635510313,12.806527455035877,37095.712229840035,11481.603004697206,6.237354444835679e-09,3.6308957197611376,12.767228244829713,37616.97423617218,9139.679836352912,6.024944539467648e-09,3.617379342459885,12.850593342140701,37681.84266991224,10733.003521782875,6.188271821992292e-09,3.620202142945001,12.826659491849847,37731.023478163166,9333.01527325587,6.032773872702748e-09,3.615217921669624,12.845377008312532,38376.27680505287,10295.35706058271,6.11778379994119e-09,3.6080818318659174,12.806527455035877,38248.998333033705,11297.788747195147,6.215201102262343e-09,3.612492275655812,12.767228244829713,36868.81086153454,8476.462143905981,5.962329853107122e-09,3.626008652957064,12.850593342140701,37272.83182950804,9751.336562387922,6.081008255906348e-09,3.623185852471948,12.826659491849847,36981.63528765905,9617.260094055066,6.061202034232556e-09,3.628170073747325,12.845377008312532
CC-discharge,121,370507.86045030924,3498.7951807228915,7.240186911196412,-66.5,-13.37365072808035,-13.47352236400246,-13.063614074994899,-13.354872214692907,-13.234340618229389,36752.89852156892,10387.619621328318,6.137452388065714e-09,3.633650525966785,12.913931076516727,37177.80935189716,11392.501779885046,6.237354444836161e-09,3.629257253660834,12.875415244339267,37696.51319609092,9053.298430334902,6.024944539468152e-09,3.6158480734048175,12.95556752155283,37763.19838089083,10644.689688088736,6.1882718219920544e-09,3.618642638825606,12.933917814612336,37811.627134019,9245.501160799178,6.032773872701225e-09,3.6136313098793775,12.95169043133225,38457.75117969411,10206.918402921881,6.117783799940791e-09,3.6065363852296266,12.913931076516727,38331.095455090384,11208.687522382808,6.21520110226281e-09,3.610929657535577,12.875415244339267,36948.34982145382,8390.080737888173,5.962329853103482e-09,3.624338837791594,12.95556752155283,37354.18754048688,9663.022728693482,6.0810082559055205e-09,3.621544272370806,12.933917814612336,37062.23894351533,9529.745981598218,6.0612020342321404e-09,3.626555601317034,12.95169043133225
