,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,91,1081133.4425276357,2631.3253012048194,7.337831037722962,-66.5,-13.3261004523571,-13.361423501460633,-13.216471568353066,-13.305941207570353,-13.29006327025885,34330.26966258163,13102.504124435081,8.369220322950142e-09,3.6843620039981797,9.693693394079999,34834.297473963255,14691.976068570288,8.744943129071435e-09,3.6793191759453654,9.600304283821444,35198.90174762904,10992.66325896606,7.93820629991744e-09,3.6631825464548453,9.795573989593189,35222.61054895043,12541.635560190702,8.396235880396268e-09,3.6666447948459875,9.752788287921064,35346.21452586317,11559.901740785137,8.009238673357403e-09,3.6617435240298186,9.764065747395552,36035.12232033273,12923.008019925026,8.311113311319448e-09,3.653469033724783,9.693693394079999,35987.583576947975,14509.57609763323,8.6776897559525e-09,3.6585118617775976,9.600304283821444,34450.73837317343,10333.090802850384,7.759280534222085e-09,3.674648491268117,9.795573989593189,34813.599708632304,11566.144194146207,8.091976724309443e-09,3.6711862428769755,9.752788287921064,34596.826335536585,11842.452034869659,8.091726685071398e-09,3.676087513693144,9.764065747395552
CC-discharge,92,1081162.3581902864,2660.240963855422,7.334410010430052,-66.5,-13.328231304907895,-13.365047257207632,-13.211558187437591,-13.305880207499959,-13.289283042946918,34411.46260709547,13014.366149640973,8.369220322950177e-09,3.682581143233266,9.80073890314532,34915.719632753564,14603.593613468433,8.744943129071421e-09,3.6775610092239632,9.70763950775184,35279.360831687634,10905.301572356799,7.938206299918115e-09,3.661516373419156,9.901710655279095,35303.66009244379,12453.646884206139,8.39623588039644e-09,3.6649569776503177,9.859663072720542,35427.16061845941,11472.02329863317,8.00923867335583e-09,3.660061958415071,9.870810110099189,36116.31526484621,12834.870045130663,8.311113311319477e-09,3.651828867196786,9.80073890314532,36069.00573573856,14421.193642531027,8.677689755953356e-09,3.656849001206088,9.70763950775184,34531.197457231916,10245.729116241286,7.759280534208384e-09,3.6728936370108958,9.901710655279095,34894.649252125906,11478.155518161682,8.091976724309706e-09,3.6694530327797334,9.859663072720542,34677.77242813285,11754.573592717838,8.091726685070789e-09,3.67434805201498,9.870810110099189
CC-discharge,93,1081191.273852937,2689.156626506024,7.331000038205863,-66.5,-13.330457715616117,-13.368818606199687,-13.206416364007143,-13.305831155059952,-13.2884761591171,34492.669400177445,12926.213415999931,8.369220322950078e-09,3.6808061978837268,9.907801911259874,34997.16519678558,14515.186170022773,8.74494312907149e-09,3.6758086036657773,9.815004430898053,35359.78790823471,10817.97397573649,7.938206299919311e-09,3.659856423579425,10.00780693861823,35384.70937946425,12365.65852304139,8.396235880395888e-09,3.6632752017035863,9.966537415542067,35508.101721230334,11384.150198863299,8.009238673356993e-09,3.658385564406421,9.977548098862497,36197.52205792766,12746.717311489776,8.311113311319479e-09,3.6501938403221357,9.907801911259874,36150.45129977038,14332.786199084987,8.6776897559542e-09,3.655191434540086,9.815004430898053,34611.6245337788,10158.401519620731,7.759280534209401e-09,3.671143614626438,10.00780693861823,34975.69853914611,11390.167156997057,8.091976724308876e-09,3.6677248365022765,9.966537415542067,34758.71353090418,11666.700492947679,8.091726685071497e-09,3.6726144737994413,9.977548098862497
CC-discharge,94,1081220.1895155876,2718.0722891566265,7.327600837602952,-66.5,-13.332784789734724,-13.372748041901648,-13.201033696807002,-13.305793539774493,-13.287639931782138,34573.89067023635,12838.045256154488,8.36922032295005e-09,3.679037029828965,10.014883206462086,35078.6351612521,14426.752688417522,8.744943129071598e-09,3.6740618199123496,9.922400280890429,35440.18147308751,10730.682065910554,7.938206299918942e-09,3.658202595499588,10.113860954926722,35465.758477755095,12277.670401684323,8.396235880396313e-09,3.6615993568206475,10.073411410300439,35589.037647013625,11296.282636853977,8.009238673356849e-09,3.6567141897983717,10.084279488785787,36278.743327986806,12658.549151644685,8.311113311319635e-09,3.6485638077739866,10.014883206462086,36231.921264236866,14244.352717480318,8.677689755955326e-09,3.653539017690603,9.922400280890429,34692.018098631495,10071.109609794923,7.759280534215076e-09,3.669398242103364,10.113860954926722,35056.74763743667,11302.179035639845,8.09197672430956e-09,3.6660014807823047,10.073411410300439,34839.64945668753,11578.832930938102,8.091726685071148e-09,3.6708866478045814,10.084279488785787
CC-discharge,95,1081249.1051782381,2746.987951807229,7.3242121140216145,-66.5,-13.335217823819294,-13.37684642972553,-13.195397363664634,-13.305766819385033,-13.286771563405512,34655.127078498335,12749.860967678414,8.369220322950203e-09,3.677273495917108,10.121983618564713,35160.13058853905,14338.29204696398,8.744943129071544e-09,3.672320513331899,10.029828371137928,35520.53994276281,10643.427524552508,7.938206299918853e-09,3.6565547836154484,10.219870718221788,35546.80745168521,12189.682448697376,8.396235880396766e-09,3.6599293285682832,10.180285146682605,35669.96819131146,11208.420826486728,8.009238673355835e-09,3.655047676149934,10.191004032943168,36359.97973624871,12570.3648631684,8.311113311319702e-09,3.6469386181045063,10.121983618564713,36313.41669152418,14155.892076026894,8.677689755955212e-09,3.6518916006897153,10.029828371137928,34772.37656830678,9983.855068436818,7.759280534219438e-09,3.6676573304061657,10.219870718221788,35137.796611366946,11214.191082652984,8.091976724309599e-09,3.6642827854533313,10.180285146682605,34920.58000098497,11490.97112057099,8.091726685071947e-09,3.66916443787168,10.191004032943168
CC-discharge,96,1081278.0208408888,2775.9036144578313,7.3208335611709145,-66.5,-13.337762311651655,-13.381125025877882,-13.189494108683903,-13.305750415472549,-13.285868138314024,34736.379320230306,12661.659811763635,8.369220322950225e-09,3.6755154476956022,10.229104020715198,35241.652610672434,14249.803049496828,8.744943129071703e-09,3.6705845337498073,10.137290103891354,35600.86165178095,10556.212121086332,7.938206299918285e-09,3.6549128780280777,10.325834137789453,35627.85636201715,12101.694596458114,8.396235880397161e-09,3.6582649980616404,10.287158709874804,35750.89313154804,11120.565000931489,8.009238673359266e-09,3.6533858584988046,10.29772146146413,36441.23197798065,12482.163707253016,8.311113311319651e-09,3.645318113475312,10.229104020715198,36394.938713657684,14067.403078559875,8.677689755955243e-09,3.650249027421106,10.137290103891354,34852.69827732482,9896.639664970971,7.75928053421102e-09,3.665920683142836,10.325834137789453,35218.845521698946,11126.203230413936,8.091976724310178e-09,3.6625685631092737,10.287158709874804,35001.50494122167,11403.115295015683,8.09172668507213e-09,3.667447702672109,10.29772146146413
CC-discharge,97,1081306.9365035393,2804.8192771084337,7.317464860514232,-66.5,-13.340423950092896,-13.385595496637407,-13.18331022982229,-13.305743708703446,-13.284926614743965,34817.648126000015,12573.441011873123,8.36922032295012e-09,3.673762731135082,10.336245331003328,35323.20243188643,14161.284422646033,8.744943129071676e-09,3.6688537251720423,10.24478697345969,35681.144849896176,10469.037715655875,7.938206299918113e-09,3.6532767642904265,10.431749014650924,35708.90526564319,12013.706781433726,8.396235880397087e-09,3.656606241755489,10.39403218025302,35831.81222627461,11032.715413485323,8.009238673359236e-09,3.6517285650666587,10.404431480552716,36522.50078375042,12393.944907362233,8.311113311319582e-09,3.64370212937915,10.336245331003328,36476.488534871525,13978.884451709362,8.677689755955644e-09,3.6486111353421893,10.24478697345969,34932.98147544025,9809.465259540271,7.759280534205032e-09,3.664188096223805,10.431749014650924,35299.89442532497,11038.215415389335,8.091976724310102e-09,3.660858618758742,10.39403218025302,35082.42403594827,11315.265707569566,8.091726685071677e-09,3.6657362954475734,10.404431480552716
CC-discharge,98,1081335.85216619,2833.734939759036,7.314105680698776,-66.5,-13.343208644831163,-13.390269938086155,-13.176831566924406,-13.305746033680883,-13.2839438164774,34898.934262970964,12485.203752351665,8.369220322950112e-09,3.6720151863462656,10.443408514115472,35404.781331311926,14072.734812975914,8.744943129071597e-09,3.6671279255011355,10.352320569583076,35761.38769925661,10381.906262170367,7.938206299917926e-09,3.6516463231867284,10.537613037931031,35789.95421528918,11925.718944485683,8.396235880396697e-09,3.6549529312301106,10.50090563303368,35912.72521432428,10944.872338468847,8.0092386733575e-09,3.650075616955422,10.511133771441155,36603.7869207215,12305.707647840263,8.311113311319681e-09,3.6420904943525105,10.443408514115472,36558.06743429709,13890.334842039603,8.677689755954886e-09,3.6469777551976414,10.352320569583076,35013.2243248001,9722.33380605495,7.759280534203432e-09,3.6624593575120485,10.537613037931031,35380.9433749706,10950.227578441605,8.091976724309217e-09,3.6591527494686664,10.50090563303368,35163.337023997716,11227.422632552956,8.091726685069452e-09,3.6640300637433545,10.511133771441155
CC-discharge,99,1081364.7678288405,2862.650602409639,7.31075567696854,-66.5,-13.346122515993107,-13.395160896281102,-13.17004349030643,-13.305756673351258,-13.28291642406811,34980.23853623158,12396.947176999221,8.36922032295015e-09,3.670272647289611,10.550594583034446,35486.39066578948,13984.152783988338,8.744943129071471e-09,3.6654069662445625,10.459892580966079,35841.58827149276,10294.81981143134,7.938206299919338e-09,3.6500214305044945,10.643423781132762,35871.0032591835,11837.73103121442,8.396235880396298e-09,3.6533049329717255,10.6077791378812,35993.63181390808,10857.036072177327,8.00923867335604e-09,3.6484268278340934,10.617827989274673,36685.09119398222,12217.451072487818,8.311113311319458e-09,3.6404830296789297,10.550594583034446,36639.676768775076,13801.752813052039,8.677689755953544e-09,3.645348710723978,10.459892580966079,35093.424897036064,9635.247355315774,7.759280534210563e-09,3.660734246464046,10.643423781132762,35461.992418864684,10862.239665170151,8.091976724308666e-09,3.6574507439968156,10.6077791378812,35244.243623581104,11139.58636626103,8.091726685068584e-09,3.6623288491344477,10.617827989274673
CC-discharge,100,1081393.6834914912,2891.566265060241,7.307414490560099,-66.5,-13.349171903578958,-13.400281387867139,-13.162930889990578,-13.30577485295025,-13.281840965613076,35061.561790156884,12308.670387610064,8.369220322950043e-09,3.6685349414774944,10.65780460078373,35568.03187281344,13895.536812990938,8.744943129071638e-09,3.663690672215179,10.567504798974706,35921.744544742636,10207.780514326767,7.938206299918095e-09,3.648401956798594,10.74917869832271,35952.05244068701,11749.742992343272,8.396235880396956e-09,3.651662108147214,10.714652758468757,36074.53172165806,10769.206933897241,8.009238673356163e-09,3.646782003615877,10.724513761923994,36766.414447907686,12129.17428309836,8.311113311319507e-09,3.638879549082605,10.65780460078373,36721.317975798906,13713.136842054912,8.677689755952939e-09,3.6437238183449203,10.567504798974706,35173.58117028614,9548.208058211563,7.759280534211353e-09,3.6590125337615054,10.74917869832271,35543.04160036818,10774.251626298917,8.091976724309655e-09,3.6557523824128846,10.714652758468757,35325.14353133122,11051.75722798115,8.091726685068475e-09,3.660632486944222,10.724513761923994
CC-discharge,101,1081422.5991541417,2920.4819277108436,7.3040817480807725,-66.5,-13.352363372680376,-13.405644921142631,-13.15547816568548,-13.305799733431012,-13.280713807060506,35142.90490980318,12220.372442474694,8.369220322949657e-09,3.66680188966864,10.765039682214491,35649.70647360065,13806.88528782355,8.74494312907166e-09,3.6619788612235933,10.67515912150085,36001.85440061684,10120.790625097763,7.93820629991885e-09,3.6467877671471998,10.854875120233055,36033.101797882824,11661.754784145813,8.396235880396589e-09,3.6500243123730756,10.821526551988361,36155.42461160687,10681.38526698415,8.00923867335438e-09,3.645140942125336,10.831190688721879,36847.757567553876,12040.876337963602,8.311113311319542e-09,3.637279858412133,10.765039682214491,36802.9925765861,13624.485316887269,8.677689755953445e-09,3.642102886857179,10.67515912150085,35253.6910261602,9461.21816898262,7.759280534215137e-09,3.657293980933574,10.854875120233055,35624.09095756446,10686.26341810132,8.09197672430927e-09,3.6540574357076974,10.821526551988361,35406.03642127952,10963.935561067883,8.091726685067384e-09,3.6589408059554374,10.831190688721879
CC-discharge,102,1081451.5148167924,2949.397590361446,7.300757060868579,-66.5,-13.355703718435283,-13.411265517553787,-13.147669217634682,-13.305830404354372,-13.279531142021877,35224.268822330036,12132.052354850104,8.369220322949623e-09,3.6650733055545732,10.87230099583343,35731.41607629863,13718.196503441974,8.744943129071757e-09,3.660271343762058,10.782857556997621,36081.91562110974,10033.85250466225,7.938206299918651e-09,3.6451787208991875,10.96051025028655,36114.15136312051,11573.766368921506,8.39623588039679e-09,3.648391395478389,10.928400568605973,36236.31013410393,10593.571440008558,8.00923867335689e-09,3.6435034327553,10.9378583391198,36929.121480081,11952.556250338603,8.311113311319482e-09,3.635683755314005,10.87230099583343,36884.70217928413,13535.796532505083,8.677689755953682e-09,3.6404857171065195,10.782857556997621,35333.75224665333,9374.280048547242,7.75928053422183e-09,3.65557833996939,10.96051025028655,35705.14052280193,10598.275002877053,8.091976724308729e-09,3.652365665390189,10.928400568605973,35486.92194377647,10876.121734092112,8.091726685066886e-09,3.6572536281132773,10.9378583391198
CC-discharge,103,1081480.430479443,2978.3132530120483,7.297440024333473,-66.5,-13.359199970657615,-13.417157733624284,-13.139487438465771,-13.305865876184148,-13.278288981068178,35305.65449845546,12043.709091394403,8.369220322950223e-09,3.663348995437844,10.979589765669143,35813.16237932581,13629.468658352818,8.744943129071668e-09,3.6585679226798153,10.890602228689099,36161.9258854584,9946.968623996887,7.938206299919238e-09,3.6435746714126096,11.066081160552013,36195.201162509264,11485.777715520948,8.396235880396812e-09,3.6467632012617637,11.035274850857132,36317.187914666225,10505.765847976583,8.009238673358907e-09,3.6418692561132024,11.044516251260722,37010.50715620691,11864.212986883103,8.311113311319226e-09,3.6340910288956287,10.979589765669143,36966.44848231125,13447.06868741613,8.677689755952636e-09,3.6388721016536576,10.890602228689099,35413.76251100208,9287.396167881921,7.759280534196591e-09,3.6538653529208642,11.066081160552013,35786.19032219026,10510.286349476266,8.091976724309958e-09,3.6506768230717097,11.035274850857132,35567.7997243383,10788.316142060245,8.091726685067123e-09,3.655570768220271,11.044516251260722
CC-discharge,104,1081509.3461420937,3007.2289156626507,7.294130217279365,-66.5,-13.362859398107584,-13.423336683299674,-13.130915706155543,-13.305905071952633,-13.276983140484566,35387.06295393179,11955.341570581455,8.369220322950058e-09,3.661628757901818,11.086907273174225,35894.947174852874,13540.69985090349,8.744943129071799e-09,3.656868392849567,10.99839537895787,36241.8827669657,9860.141567565779,7.938206299919425e-09,3.6419754657838586,11.171584787638846,36276.25121536195,11397.788799927643,8.396235880396472e-09,3.645139567242,11.142149432978163,36398.0575527551,10417.968913621218,8.009238673358889e-09,3.640238183656625,11.151163930463746,37091.91561168334,11775.845466070326,8.311113311319643e-09,3.6325014593775475,11.086907273174225,37048.23327783799,13358.299879966644,8.677689755952476e-09,3.6372618244297983,10.99839537895787,35493.71939251009,9200.569111450626,7.759280534183537e-09,3.6521547514955066,11.171584787638846,35867.24037504336,10422.297433883483,8.091976724310486e-09,3.6489906500373657,11.142149432978163,35648.66936242684,10700.51920770479,8.091726685067348e-09,3.65389203362274,11.151163930463746
CC-discharge,105,1081538.2618047441,3036.144578313253,7.290827201206417,-66.5,-13.36668951231636,-13.429818060703402,-13.121936378280182,-13.305946818243742,-13.275609230456316,35468.49525104449,11866.948661079032,8.369220322950028e-09,3.659912383471847,11.194254859159862,35976.772352422195,13451.888075416477,8.744943129071984e-09,3.655172540824898,11.106239373913706,36321.78372978747,9773.374036788051,7.938206299919346e-09,3.640380944567148,11.277017928540195,36357.30153358265,11309.799605900178,8.396235880396875e-09,3.643520324402472,11.249024340167708,36478.91862048283,10330.18108877372,8.00923867335679e-09,3.638609977317741,11.257800847616119,37173.34790879616,11687.45255656795,8.311113311319325e-09,3.6309148177345696,11.194254859159862,37130.05845540761,13269.488104479993,8.677689755951715e-09,3.635654660381519,11.106239373913706,35573.620355331805,9113.80158067314,7.759280534209802e-09,3.6504462566392686,11.277017928540195,35948.29069326351,10334.30823985572,8.09197672431147e-09,3.6473068768039445,11.249024340167708,35729.53043015461,10612.731382857262,8.091726685066296e-09,3.652217223888675,11.257800847616119
