,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,93,856195.0283673309,2689.156626506024,7.331227370923205,-66.5,-13.323241382832034,-13.358306686429016,-13.220940306776175,-13.309848286258001,-13.287663337704771,34488.60570123192,12912.526873683062,7.660364524887659e-09,3.6809241603957075,9.908958932770021,34957.61227407847,14275.818484134687,7.933554047509077e-09,3.6759448208109857,9.832952738882897,35389.02307036033,11038.903226496475,7.344283484092345e-09,3.659950496180298,10.002880793330101,35418.5615874578,12613.67235956227,7.712544516390499e-09,3.6633838357162976,9.95634097450062,35522.32026683062,11497.389238428063,7.3889227860565814e-09,3.658506809885285,9.973565355697088,36193.458359125354,12732.648726084968,7.614443142361172e-09,3.6503032105274973,9.908958932770021,36110.898377164,14092.959403154802,7.880940645181415e-09,3.6552825501122195,9.832952738882897,34640.85969585697,10378.201189596879,7.201401593618926e-09,3.6712768747429068,10.002880793330101,35009.55074710555,11636.278315222222,7.468981972949386e-09,3.6678435352069076,9.95634097450062,34772.93207648143,11780.469819366826,7.454492893235196e-09,3.67272056103792,9.973565355697088
CC-discharge,94,856223.9440299815,2718.0722891566265,7.327835455498681,-66.5,-13.325160406677286,-13.361648469535995,-13.216346438208422,-13.310051070620727,-13.286793614957576,34569.77922934277,12824.409365796791,7.66036452488773e-09,3.6791586678339643,10.015980626703794,35039.01274692103,14187.458735598368,7.933554047509177e-09,3.674201664034965,9.940261795734163,35469.51241922903,10951.509615174895,7.3442834840931916e-09,3.658298142805242,10.109054635679437,35499.63740957592,12525.655923978224,7.712544516389938e-09,3.661709943172042,10.063248200833465,35603.25091834194,11409.527307113693,7.388922786055795e-09,3.656839326587863,10.080290082414608,36274.6318872363,12644.531218198641,7.614443142361283e-09,3.648676787664717,10.015980626703794,36192.29885000665,14004.599654618827,7.880940645180963e-09,3.653633791463716,9.940261795734163,34721.3490447258,10290.807578275315,7.201401593618661e-09,3.6695373126934383,10.109054635679437,35090.626569223634,11548.261879638456,7.468981972949159e-09,3.666125512326639,10.063248200833465,34853.86272799309,11692.607888052504,7.454492893234336e-09,3.670996128910818,10.080290082414608
CC-discharge,95,856252.8596926321,2746.987951807229,7.324454408083652,-66.5,-13.327164247247444,-13.365135362494266,-13.211535621441824,-13.31027541306519,-13.285889355751278,34650.965217472636,12736.27857556324,7.660364524887716e-09,3.6773990072904885,10.12301807511313,35120.43488865892,14099.075877813202,7.933554047509258e-09,3.672464186067757,10.047598276987296,35549.97181095744,10864.147900704731,7.344283484092976e-09,3.6566519025871806,10.215190708208151,35580.71466803946,12437.637992683358,7.712544516390718e-09,3.6600419759167013,10.170157142535015,35684.17596173454,11321.67136625493,7.388922786056336e-09,3.6551769136902164,10.187007684706611,36355.81787536627,12556.400427965415,7.614443142361516e-09,3.6470554007931635,10.12301807511313,36273.72099174476,13916.216796833733,7.880940645181262e-09,3.6519902220158946,10.047598276987296,34801.808436454354,10203.445863804935,7.201401593635148e-09,3.667802505496471,10.215190708208151,35171.70382768692,11460.243948343274,7.468981972950362e-09,3.6644124321669507,10.170157142535015,34934.787771385825,11604.751947193947,7.454492893234179e-09,3.6692774943934356,10.187007684706611
CC-discharge,96,856281.7753552827,2775.9036144578313,7.321083940255809,-66.5,-13.329257423176209,-13.368777025751255,-13.206496252284909,-13.310521590650955,-13.284947708136674,34732.16422328814,12648.133910717634,7.660364524887799e-09,3.6756450393237685,10.230071977403988,35201.8796714914,14010.668883474926,7.93355404750928e-09,3.6707322458237988,10.15496338698025,35630.39981869498,10776.819598279428,7.344283484093408e-09,3.655011670506374,10.321287221757254,35661.793496382794,12349.618421533576,7.712544516390967e-09,3.65837982008897,10.27706797387524,35765.095160457255,11233.821664371804,7.388922786058298e-09,3.6535194157597037,10.29371787371821,36437.016881182804,12468.255763119496,7.614443142361375e-09,3.645438900932041,10.230071977403988,36355.16577457685,13827.809802495945,7.880940645181529e-09,3.6503516944320102,10.15496338698025,34882.2364441919,10116.117561379868,7.20140159363315e-09,3.6660722697494355,10.321287221757254,35252.78265603035,11372.224377193435,7.468981972950737e-09,3.6627041201668393,10.27706797387524,35015.706970108164,11516.902245310617,7.454492893234176e-09,3.667564524496106,10.29371787371821
CC-discharge,97,856310.6910179333,2804.8192771084337,7.31772375201777,-66.5,-13.331444621589359,-13.372583473792272,-13.201216325691927,-13.310789877255395,-13.283965701671047,34813.3768334989,12559.97474795758,7.66036452488799e-09,3.673896619252473,10.337143069953246,35283.34812959876,13922.236659014126,7.93355404750934e-09,3.669005696748262,10.262358409066769,35710.79494131104,10689.526302564971,7.344283484093939e-09,3.6533773371971012,10.427342292351538,35742.87402981666,12261.597064561842,7.712544516390618e-09,3.6567233573355407,10.383980871336712,35846.00825954229,11145.978469637217,7.388922786056538e-09,3.6518666709117817,10.400420337211413,36518.22949139294,12380.09660035907,7.614443142361519e-09,3.643827132765297,10.337143069953246,36436.634232684475,13739.377578034944,7.88094064518225e-09,3.648718055269508,10.262358409066769,34962.63156680764,10028.824265665222,7.201401593639997e-09,3.664346414820669,10.427342292351538,35333.863189464035,11284.20302022155,7.468981972950304e-09,3.6610003946822287,10.383980871336712,35096.62006919304,11429.059050576081,7.454492893232349e-09,3.665857081105988,10.400420337211413
CC-discharge,98,856339.6066805839,2833.734939759036,7.314373531244756,-66.5,-13.333730703081573,-13.376565092201215,-13.19568342369655,-13.311080540868142,-13.282940240152518,34894.60366492995,12471.80043179122,7.660364524887933e-09,3.672153596881266,10.444232127482044,35364.84136146569,13833.778042124324,7.9335540475093e-09,3.667284386542249,10.36978470852859,35791.155600829334,10602.269690444109,7.344283484092599e-09,3.6517487887340616,10.53335393793141,35823.956405182165,12173.573774017073,7.7125445163907e-09,3.655072464599436,10.490896013578173,35926.91498481315,11058.142070715841,7.3889227860556045e-09,3.650218510516415,10.507114738584198,36599.45632282387,12291.922284192475,7.61444314236169e-09,3.642219934363491,10.444232127482044,36518.12746455085,13650.918961145302,7.880940645182798e-09,3.647089144702508,10.36978470852859,35042.992226325805,9941.567653545053,7.201401593657853e-09,3.662624742510695,10.53335393793141,35414.94556482927,11196.179729677115,7.468981972949857e-09,3.6593010666453205,10.490896013578173,35177.526794464204,11341.2226516546,7.454492893230926e-09,3.664155020728341,10.507114738584198
CC-discharge,99,856368.5223432345,2862.650602409639,7.31103295311533,-66.5,-13.336120706612611,-13.380732655115521,-13.189884703689998,-13.311393840567844,-13.281868094014023,34975.845365631205,12383.610273351753,7.660364524887912e-09,3.6704158162190215,10.551339964468768,35446.360532307735,13745.291799178418,7.933554047509314e-09,3.665568156880309,10.47724373562625,35871.480139794745,10515.051523844266,7.344283484091834e-09,3.6501259064113656,10.63932007498919,35905.040760889075,12085.548400424956,7.712544516390952e-09,3.6534270139024447,10.597813581375107,36007.81504204927,10970.312777651065,7.3889227860563564e-09,3.6485747588949953,10.613800715829848,36680.698023525125,12203.732125753115,7.614443142361438e-09,3.6406171368963087,10.551339964468768,36599.64663539362,13562.432718199438,7.88094064518365e-09,3.6454647962350206,10.47724373562625,35123.316765291536,9854.349486945031,7.2014015936771464e-09,3.6609070467039637,10.63932007498919,35496.02992053613,11108.154356085535,7.468981972949693e-09,3.6576059392128855,10.597813581375107,35258.42685170025,11253.393358589978,7.45449289323134e-09,3.6624581942203345,10.613800715829848
CC-discharge,100,856397.4380058851,2891.566265060241,7.3077016795246745,-66.5,-13.338619854285643,-13.38509734306649,-13.183806887111642,-13.31173002315605,-13.280745892380182,35057.10261601161,12295.403549179584,7.66036452488786e-09,3.668683115189467,10.65846743660089,35527.90687661554,13656.776622521886,7.933554047509307e-09,3.663856843119767,10.584737028791638,35951.76681856945,10427.873652633767,7.344283484091401e-09,3.6485085665137795,10.745238515112892,35986.12723683149,11997.520792668454,7.712544516390684e-09,3.6517868721215208,10.70473375753464,36088.70811609641,10882.490922805026,7.3889227860592714e-09,3.646935233007431,10.72047788043384,36761.955273905245,12115.525401580782,7.614443142361681e-09,3.6390185643352075,10.65846743660089,36681.19297970129,13473.917541543125,7.880940645182622e-09,3.6438448364049085,10.584737028791638,35203.60344406608,9767.17161573434,7.201401593686598e-09,3.6591931130108954,10.745238515112892,35577.116396478435,11020.126748328841,7.46898197294907e-09,3.655914807403154,10.70473375753464,35339.31992574693,11165.571503743433,7.454492893233772e-09,3.660766446517244,10.72047788043384
CC-discharge,101,856426.3536685357,2920.4819277108436,7.304379358479714,-66.5,-13.34123355598206,-13.389670761211832,-13.177436248640152,-13.312089319409559,-13.279570114756398,35138.3761300005,12207.17949997382,7.66036452488774e-09,3.6669553253337437,10.765615442264616,35609.48170080204,13568.231127648281,7.93355404750945e-09,3.662150274001767,10.692266217965447,36032.01381256306,10340.738017597238,7.344283484090122e-09,3.6468966400798926,10.851106961441213,36067.21597428115,11909.490798093735,7.712544516390858e-09,3.6501519007589405,10.81165672678189,36169.593869928955,10794.676861853548,7.388922786058624e-09,3.645299742129067,10.827145816205473,36843.22878789369,12027.301352374765,7.614443142361125e-09,3.63742403314597,10.765615442264616,36762.76780388776,13385.372046669543,7.880940645182042e-09,3.642229084477946,10.692266217965447,35283.850438059955,9680.035980698025,7.2014015936818175e-09,3.657482718399821,10.851106961441213,35658.205133928415,10932.096753754133,7.468981972949659e-09,3.6542274577207734,10.81165672678189,35420.20567958015,11077.757442791844,7.454492893233489e-09,3.6590796163506467,10.827145816205473
CC-discharge,102,856455.2693311863,2949.397590361446,7.301065623475484,-66.5,-13.343967413803735,-13.394464957944948,-13.170758605972027,-13.312471939933204,-13.278337082346091,35219.66665624005,12118.937329312515,7.660364524887988e-09,3.665232271504694,10.872784924070984,35691.08638597485,13479.653850247963,7.93355404750968e-09,3.6604482713436264,10.799833028082542,36112.21920940406,10253.64665347756,7.344283484089812e-09,3.645289992656753,10.956923005034032,36148.30711575254,11821.458262646272,7.712544516391268e-09,3.6485219557060016,10.918582675614593,36250.47194365708,10706.870974840309,7.3889227860592185e-09,3.6436680875170584,10.933804078041225,36924.51931413321,11939.05918171319,7.614443142361193e-09,3.6358333519707906,10.872784924070984,36844.37248906024,13296.79476926884,7.880940645181671e-09,3.640617352131857,10.799833028082542,35364.05583490021,9592.9446165785,7.2014015936837945e-09,3.6557756308187317,10.956923005034032,35739.296275399436,10844.064218307065,7.468981972949048e-09,3.6525436677694825,10.918582675614593,35501.08375330793,10989.951555778558,7.45449289323441e-09,3.657397535958425,10.933804078041225
CC-discharge,103,856484.1849938369,2978.3132530120483,7.2977600928521085,-66.5,-13.346827226297773,-13.399492443883412,-13.163759310289313,-13.31287807055974,-13.277042948969756,35300.97497929937,12030.676202347044,7.660364524887922e-09,3.6635137715525237,10.979976870416774,35772.72239081992,13391.04324313054,7.93355404750975e-09,3.6587506497222018,10.907439282708358,36192.38100604908,10166.601692080381,7.344283484090674e-09,3.6436884840457027,11.062684121163596,36229.400804838624,11733.423031033983,7.712544516390638e-09,3.6468968870001666,11.025511792122597,36331.34195347365,10619.073667290384,7.388922786058101e-09,3.642040062066001,11.04045219061679,37005.82763719275,11850.798054747765,7.614443142360972e-09,3.6342463212995844,10.979976870416774,36926.00849390518,13208.18416215189,7.880940645182442e-09,3.6390094431299054,10.907439282708358,35444.21763154542,9505.899655181365,7.201401593683836e-09,3.654071608806405,11.062684121163596,35820.389964485694,10756.028986694862,7.468981972947435e-09,3.650863205851941,11.025511792122597,35581.95376312425,10902.154248228146,7.454492893234257e-09,3.6557200307861066,11.04045219061679
CC-discharge,104,856513.1006564875,3007.2289156626507,7.294462369131683,-66.5,-13.349818992407878,-13.40476621122184,-13.156423237529296,-13.313307867271678,-13.275683691569306,35382.301920916565,11942.395244468771,7.660364524888102e-09,3.6617996360015663,11.087192317078243,35854.39125460771,13302.397673020414,7.933554047509903e-09,3.657057216148034,11.015086907829263,36272.49710584416,10079.605365439173,7.344283484092001e-09,3.64209196803884,11.168387665532345,36310.49718601685,11645.384946925738,7.71254451639077e-09,3.6452765385752723,11.132444265768505,36412.20349054736,10531.28537138625,7.3889227860563085e-09,3.6404154499522856,11.147089647004497,37087.154578809605,11762.51709686925,7.614443142360953e-09,3.6326627331301165,11.087192317078243,37007.67735769263,13119.538592041836,7.880940645183683e-09,3.6374051529836486,11.015086907829263,35524.333731340965,9418.903328540133,7.2014015936808654e-09,3.6523704010928437,11.168387665532345,35901.48634566421,10667.99090258652,7.468981972946757e-09,3.6491858305564113,11.132444265768505,35662.81530019847,10814.36595232367,7.454492893232663e-09,3.654046919179398,11.147089647004497
CC-discharge,105,856542.0163191381,3036.144578313253,7.291172038334556,-66.5,-13.35294891511149,-13.410299753435307,-13.148734780559087,-13.313761450601422,-13.274255100292702,35463.64834125697,11854.093539949292,7.660364524888305e-09,3.6600896677178905,11.194432348835349,35936.09460032146,13213.71541721635,7.933554047510048e-09,3.655367769729949,11.122777935799773,36352.565315539425,9992.660009033007,7.34428348409202e-09,3.6405002921458753,11.274030870424266,36391.59640441633,11557.343853186592,7.712544516390848e-09,3.6436607480048524,11.239380287125426,36493.05611985137,10443.506547212934,7.388922786056484e-09,3.638794026266977,11.253715907212777,37168.50099914963,11674.215392349366,7.614443142361206e-09,3.6310823706166655,11.194432348835349,37089.38070340616,13030.856336238203,7.880940645183755e-09,3.6358042686046073,11.122777935799773,35604.40194103595,9331.957972134112,7.201401593688831e-09,3.65067174618868,11.274030870424266,35982.585564063214,10579.949808846743,7.468981972945627e-09,3.647511290329703,11.239380287125426,35743.66792950213,10726.58712815039,7.454492893233062e-09,3.652378012067579,11.253715907212777
CC-discharge,106,856570.9319817887,3065.0602409638554,7.287888669274213,-66.5,-13.356223404683798,-13.416107085319373,-13.140677842405431,-13.314238899463453,-13.272752768127946,35545.0151401967,11765.770130560799,7.66036452488831e-09,3.658383661567392,11.301698101123684,36017.83413790978,13124.994660122484,7.933554047510146e-09,3.6536821013298284,11.23051450944939,36432.58334225952,9905.768065049713,7.34428348409215e-09,3.6389132973108635,11.379610840797618,36472.69860554706,11469.299592155132,7.712544516390584e-09,3.6420493462382333,11.346320047567454,36573.89937892507,10355.737684068463,7.388922786056621e-09,3.637175556636864,11.360330396644185,37249.867798089115,11585.891982960957,7.614443142361334e-09,3.6295050077068205,11.301698101123684,37171.120240994795,12942.135579144111,7.880940645184075e-09,3.6342065679443842,11.23051450944939,35684.419967756454,9245.066028150683,7.2014015936684586e-09,3.648975371963349,11.379610840797618,36063.68776519309,10491.90554781521,7.46898197294486e-09,3.64583932303598,11.346320047567454,35824.511188575336,10638.818265005571,7.454492893231937e-09,3.6507131126373484,11.360330396644185
CC-discharge,107,856599.8476444393,3093.975903614458,7.284611812830261,-66.5,-13.359649081533433,-13.42220276334118,-13.132235830663243,-13.314740244373251,-13.2711720800889,35626.40325861941,11677.424014176657,7.660364524888588e-09,3.656681404064168,11.408990761710902,36099.61166766581,13036.233489637194,7.933554047510009e-09,3.651999993207254,11.338298886351641,36512.54879044712,9818.932085688159,7.34428348409248e-09,3.6373308176183112,11.485124550328013,36553.80393498696,11381.252005963519,7.712544516390693e-09,3.640442157329328,11.453263738908165,36654.73277657027,10267.979301849009,7.388922786057359e-09,3.635559796833288,11.46693250446835,37331.2559165119,11497.545866576991,7.614443142361769e-09,3.6279304087660926,11.408990761710902,37252.897770750285,12853.37440865881,7.880940645183793e-09,3.6326118196230075,11.338298886351641,35764.38541594445,9158.230048788962,7.201401593653581e-09,3.64728099521195,11.485124550328013,36144.793094633395,10403.857961623477,7.46898197294463e-09,3.6441696555009333,11.453263738908165,35905.34458622119,10551.059882785905,7.45449289323169e-09,3.6490520159969737,11.46693250446835
