,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,76,2179678.5968881925,2197.5903614457834,7.388909281404202,-66.5,-13.32710392630704,-13.345400288267033,-13.222344575893764,-13.29993471018795,-13.305216499344208,33081.67253626253,14015.571020843947,1.1825743668416886e-08,3.711026729695279,8.124422546476408,34013.491476655814,18293.778216170576,1.3163264386057138e-08,3.7053611535191444,7.795829472213771,33847.97623856508,11031.780755419228,1.0681105965160564e-08,3.688155308794031,8.245052463052925,33837.20699993494,12426.289075994164,1.152851119782775e-08,3.6918688406949927,8.218417950309592,34033.89018496477,11967.248134813282,1.0942581496275857e-08,3.686767651176837,8.210655077987475,34786.52519340855,13837.923655899203,1.1708668226769857e-08,3.6778825517089233,8.124422546476408,35166.77757918653,18113.950949046706,1.3013987659649143e-08,3.683548127885059,7.795829472213771,33099.812864357664,10377.422647068732,1.033577463225687e-08,3.7007539726101717,8.245052463052925,33428.196159802,11459.430995016608,1.094880424000404e-08,3.6970404407092103,8.218417950309592,33284.50199487573,12247.308831746557,1.1104502543332038e-08,3.702141630227366,8.210655077987475
CC-discharge,77,2179707.512550843,2226.5060240963858,7.385271022977349,-66.5,-13.329245299881777,-13.351950140189599,-13.216350529901925,-13.298270826130286,-13.304183203896406,33162.87168852746,13927.42627213489,1.1825743668416882e-08,3.709131304553142,8.231476157826563,34094.84439323032,18205.479867913178,1.3163264386057154e-08,3.7034922908725125,7.903047747026849,33928.46051589285,10944.388446371318,1.0681105965158347e-08,3.686382753319005,8.351231961469775,33918.204676821704,12338.351938879288,1.1528511197828477e-08,3.69007456494865,8.325238052865087,34114.9259853628,11879.271443300093,1.0942581496274949e-08,3.684980928578084,8.317520137036635,34867.72434567313,13749.778907189848,1.1708668226769983e-08,3.676139718424207,8.231476157826563,35248.1304957608,18025.652600789555,1.3013987659648645e-08,3.6817787321048367,7.903047747026849,33180.29714168548,10290.030338020964,1.0335774632254823e-08,3.6988882696583443,8.351231961469775,33509.193836689046,11371.493857902098,1.0948804240004846e-08,3.695196458028699,8.325238052865087,33365.53779527395,12159.332140233355,1.1104502543331075e-08,3.700290094399265,8.317520137036635
CC-discharge,78,2179736.428213494,2255.421686746988,7.381645197334327,-66.5,-13.33152026012525,-13.35852541482771,-13.21015606740277,-13.296615026431008,-13.30318323121327,33244.08515766437,13839.266368020713,1.1825743668416883e-08,3.70724250565333,8.338547505457113,34176.237449958586,18117.137990515574,1.3163264386057116e-08,3.7016298367088027,8.010318733191577,34008.906369848424,10857.037280182201,1.0681105965158419e-08,3.684617037418597,8.457362510053327,33999.192295796434,12250.425752160349,1.152851119782808e-08,3.688287030552311,8.432044823357302,34195.95581001905,11791.301343077266,1.0942581496277086e-08,3.6832000767750164,8.424377030350328,34948.937814809535,13661.619003075863,1.170866822677009e-08,3.674402691680998,8.338547505457113,35329.52355248951,17937.3107233922,1.3013987659648293e-08,3.6800153606255246,8.010318733191577,33260.74299564145,10202.679171831749,1.033577463225027e-08,3.6970281599157313,8.457362510053327,33590.18145566423,11283.567671183057,1.0948804240004418e-08,3.693358166782017,8.432044823357302,33446.567619930545,12071.362040010987,1.1104502543332817e-08,3.6984451205593114,8.424377030350328
CC-discharge,79,2179765.3438761444,2284.3373493975905,7.378031545297482,-66.5,-13.333934777630988,-13.365142090841807,-13.203746178273114,-13.29496310709143,-13.302213846162665,33325.31379946557,13751.090396344734,1.1825743668417024e-08,3.7053601978268733,8.445637686331636,34257.67091270081,18028.75234213708,1.3163264386057098e-08,3.6997736603437508,8.1176426990778,34089.31247606018,10769.728651378618,1.068110596515774e-08,3.6828580746763997,8.56344243875082,34080.16987645827,12162.51048223899,1.152851119782799e-08,3.6865061428189567,8.538838309837312,34276.979842054556,11703.337627214401,1.0942581496279244e-08,3.6814249616182595,8.531226014596818,35030.166456610896,13573.443031399589,1.1708668226770045e-08,3.672671347470609,8.445637686331636,35410.95701523165,17848.92507501334,1.3013987659647618e-08,3.6782578849537324,8.1176426990778,33341.14910185319,10115.370543028423,1.033577463225689e-08,3.695173470621084,8.56344243875082,33671.1590363252,11195.652401261605,1.0948804240004815e-08,3.6915254024785256,8.538838309837312,33527.591651966126,11983.398324148016,1.1104502543333778e-08,3.6966065836792232,8.531226014596818
CC-discharge,80,2179794.259538795,2313.253012048193,7.3744297996195,-66.5,-13.33649513679412,-13.371816518127515,-13.197105321286207,-13.293310753208967,-13.301272270583192,33406.55849029932,13662.897423409733,1.1825743668417019e-08,3.703484242581123,8.552747846630533,34339.14510613712,17940.322617951537,1.316326438605715e-08,3.697923627344055,8.225020042888922,34169.6774592054,10682.464008501154,1.0681105965157926e-08,3.6811057759069707,8.669469954813309,34161.13742185914,12074.606113207863,1.1528511197827736e-08,3.684731804318823,8.645618526143739,34357.99825269038,11615.380101601162,1.0942581496280127e-08,3.6796554442296183,8.638067324302625,35111.411147444756,13485.250058464355,1.1708668226769971e-08,3.6709455570383764,8.552747846630533,35492.43120866827,17760.495350828187,1.3013987659647909e-08,3.6765061722754444,8.225020042888922,33421.514084998526,10028.105900151098,1.0335774632259713e-08,3.693324023712529,8.669469954813309,33752.12658172618,11107.7480322303,1.094880424000421e-08,3.689697995300677,8.645618526143739,33608.610062602245,11895.44079853421,1.1104502543334809e-08,3.694774355389881,8.638067324302625
CC-discharge,81,2179823.1752014454,2342.1686746987953,7.370839684548348,-66.5,-13.339207796372913,-13.378565086893639,-13.19021778206631,-13.291653614267828,-13.300355720399304,33487.82017744954,13574.686440161166,1.1825743668417017e-08,3.7016144978208207,8.659879183711524,34420.66053826892,17851.848315183608,1.3163264386057131e-08,3.6960795992289097,8.332451294314708,34249.99976605728,10595.244990698451,1.068110596515874e-08,3.679360048931275,8.775443139967335,34242.0948877121,11986.712680307674,1.1528511197826795e-08,3.682963914721183,8.752385451314328,34439.01118415638,11527.428603677576,1.0942581496281229e-08,3.677891380771457,8.744901171655968,35192.67283459476,13397.03907521613,1.1708668226769966e-08,3.669225186727527,8.659879183711524,35573.946640799295,17672.021048060175,1.3013987659650703e-08,3.6747600853194373,8.332451294314708,33501.83639184997,9940.886882348912,1.0335774632266092e-08,3.6914796356170725,8.775443139967335,33833.084047579614,11019.854599330134,1.094880424000366e-08,3.6878757698271647,8.752385451314328,33689.62299406813,11807.489300610963,1.1104502543336155e-08,3.6929483037768907,8.744901171655968
CC-discharge,82,2179852.0908640963,2371.0843373493976,7.367260915271199,-66.5,-13.342079495011708,-13.385404504425553,-13.183067404244966,-13.289987233031578,-13.299461363286202,33569.09984915177,13486.456393454473,1.182574366841729e-08,3.699750817585506,8.767032947933952,34502.21781861844,17763.328821381412,1.3163264386057161e-08,3.694241433237622,8.439937115966593,34330.277745506544,10508.073342895612,1.0681105965158126e-08,3.6776207984140217,8.881359947944489,34323.042202500204,11898.830248092841,1.1528511197826601e-08,3.681202370594005,8.859139029014326,34520.0187613191,11439.482989562695,1.0942581496280038e-08,3.6761326221657273,8.851727746289242,35273.952506296984,13308.809028509519,1.1708668226769908e-08,3.667510097685694,8.767032947933952,35655.50392114885,17583.501554257688,1.3013987659648357e-08,3.6730194820335775,8.439937115966593,33582.11437129923,9853.715234545713,1.0335774632259448e-08,3.6896401168571797,8.881359947944489,33914.0313623678,10931.97216711514,1.0948804240003708e-08,3.686058544677195,8.859139029014326,33770.630571231064,11719.543686496045,1.1104502543334711e-08,3.6911282931054723,8.851727746289242
CC-discharge,83,2179881.006526747,2400.0,7.3636931973945785,-66.5,-13.345117257590584,-13.392351822841889,-13.17563757651125,-13.28830703419447,-13.29858630886181,33650.39853716386,13398.206183626211,1.1825743668417398e-08,3.69789305177564,8.874210444932356,34583.81766109847,17674.763411655542,1.3163264386057164e-08,3.692408982063764,8.54747830603594,34410.509644300204,10420.950919773139,1.0681105965157752e-08,3.6758879256707675,8.987218200879253,34403.97926661977,11810.958911288486,1.1528511197826682e-08,3.6794470652175155,8.965879166633707,34601.02109136669,11351.543134400557,1.094258149627808e-08,3.674379013824945,8.958547214852086,35355.251194309276,13220.558818681684,1.170866822677012e-08,3.6658001456189386,8.874210444932356,35737.10376362972,17494.936144532076,1.3013987659646367e-08,3.671284215330815,8.54747830603594,33662.34627009304,9766.592811423112,1.033577463225613e-08,3.687805271723812,8.987218200879253,33994.96842648719,10844.100830311316,1.0948804240004277e-08,3.684246132177063,8.965879166633707,33851.63290127783,11631.603831333803,1.1104502543334129e-08,3.6893141835696333,8.958547214852086
CC-discharge,84,2179909.9221893973,2428.9156626506024,7.360136226415101,-66.5,-13.348328403632074,-13.399424469000854,-13.167911216483985,-13.286608312310822,-13.297727598572267,33731.717318677445,13309.934662515641,1.1825743668417343e-08,3.696041045876085,8.981413037949315,34665.46088647722,17586.1512461488,1.3163264386057234e-08,3.6905820935854377,8.655075801183902,34490.69360394411,10333.879688953404,1.0681105965159223e-08,3.6741613284713184,9.093015585590077,34484.905951536086,11723.098795666574,1.152851119782649e-08,3.6776978883954383,9.072605734290354,34682.01826336637,11263.608932817368,1.0942581496276625e-08,3.6726303953772304,9.065359720504432,35436.56997582319,13132.287297570769,1.1708668226770059e-08,3.664095180539016,8.981413037949315,35818.74698900835,17406.32397902528,1.3013987659645252e-08,3.6695541328296635,8.655075801183902,33742.530229736716,9679.521580603241,1.0335774632264254e-08,3.6859748979437823,9.093015585590077,34075.8951114034,10756.240714689264,1.094880424000359e-08,3.682438338019662,9.072605734290354,33932.630073277964,11543.669629750466,1.1104502543334028e-08,3.68750583103787,9.065359720504432
CC-discharge,85,2179938.837852048,2457.8313253012047,7.356589687180773,-66.5,-13.35172055583353,-13.406640275045236,-13.159870754887212,-13.284886219173865,-13.29688219506016,33813.05731822119,13221.640631447131,1.1825743668417381e-08,3.694194640676199,9.088642150236325,34747.14842497816,17497.491367318275,1.3163264386057128e-08,3.6887606105913004,8.762730679674046,34570.82765763028,10246.861734245906,1.0681105965158998e-08,3.672440900838666,9.19874964973213,34565.82209886947,11635.250058998918,1.1528511197826657e-08,3.675954726263919,9.179318563734068,34763.01034775427,11175.680299450007,1.0942581496275813e-08,3.6708866003852014,9.172165382326249,35517.90997536733,13043.993266502288,1.1708668226770224e-08,3.662395046504574,9.088642150236325,35900.43452750905,17317.664100194717,1.301398765964502e-08,3.667829076589473,8.762730679674046,33822.66428342273,9592.50362589573,1.0335774632263776e-08,3.684148786342108,9.19874964973213,34156.81125873662,10668.39197802109,1.0948804240003639e-08,3.6806349609168536,9.179318563734068,34013.62215766603,11455.740996382869,1.1104502543334983e-08,3.6857030867955722,9.172165382326249
CC-discharge,86,2179967.7535146987,2486.746987951807,7.353053253342651,-66.5,-13.355301648570086,-13.414017509504541,-13.151498120383728,-13.28313575061697,-13.296046970924678,33894.41970959555,13133.322839163504,1.1825743668417335e-08,3.6923536719864583,9.195899267523087,34828.88131906287,17408.782697012204,1.3163264386057105e-08,3.686944370502145,8.87044416475256,34650.90972710037,10159.899258993306,1.0681105965157552e-08,3.6707265328431595,9.304417797825588,34646.72751939857,11547.412892097955,1.152851119782775e-08,3.6742174610981877,9.286017447146882,34843.99739574977,11087.757169550696,1.0942581496275933e-08,3.6691474560588397,9.27896429463944,35599.27236674158,12955.675474218606,1.170866822677026e-08,3.6606995813561927,9.195899267523087,35982.16742159379,17228.955429888854,1.30139876596463e-08,3.666108882840506,8.87044416475256,33902.74635289201,9505.541150643296,1.0335774632274005e-08,3.682326720499492,9.304417797825588,34237.71667926569,10580.554811120599,1.0948804240005832e-08,3.6788357922444637,9.286017447146882,34094.60920566099,11367.817866483665,1.1104502543334498e-08,3.683905797283811,9.27896429463944
CC-discharge,87,2179996.669177349,2515.6626506024095,7.349526586796599,-66.5,-13.359079936277086,-13.421574908970454,-13.142774725205543,-13.281351732696393,-13.295218696850528,33975.805717856216,13044.9799797002,1.1825743668417193e-08,3.6905179703513835,9.303185940554602,34910.6607264008,17320.02403334208,1.3163264386057279e-08,3.6851332050879644,8.978217628280571,34730.937619431264,10072.994589510366,1.0681105965155753e-08,3.6690181103918578,9.410017287165303,34727.62199197916,11459.587519953868,1.1528511197828595e-08,3.672485971116873,9.392702135834888,34924.97943869186,10999.83949966909,1.0942581496273288e-08,3.667412782962078,9.38575652623693,35680.65837500184,12867.332614755142,1.1708668226770347e-08,3.6590086164452154,9.303185940554602,36063.946828931636,17140.196766218964,1.3013987659647125e-08,3.664393381708635,8.978217628280571,33982.774245223314,9418.636481160354,1.033577463228244e-08,3.680508476404741,9.410017287165303,34318.611151846744,10492.729438976252,1.0948804240007153e-08,3.6770406156797257,9.392702135834888,34175.59124860324,11279.900196602008,1.110450254333446e-08,3.6821138038345214,9.38575652623693
CC-discharge,88,2180025.5848399997,2544.5783132530123,7.346009337114854,-66.5,-13.363064001668013,-13.429331710356443,-13.133681451732304,-13.279528807224953,-13.294394029018285,34057.21662134584,12956.610690203615,1.1825743668417336e-08,3.688687360758677,9.410503787694946,34992.48792303963,17231.21404733675,1.3163264386057398e-08,3.6833269401803803,9.08605259462325,34810.9090237461,9986.150178615182,1.0681105965156915e-08,3.667315515012567,9.51554522361887,34808.505262374056,11371.77420295939,1.1528511197827882e-08,3.6707601302839317,9.499372338806461,35005.956487305455,10911.92726841808,1.0942581496272633e-08,3.6656823947128694,9.492542119513514,35762.069278491836,12778.963325258708,1.1708668226770484e-08,3.657321976356177,9.410503787694946,36145.77402557046,17051.386780213514,1.3013987659646756e-08,3.6626823969344735,9.08605259462325,34062.745649538316,9331.79207026516,1.0335774632287295e-08,3.678693822102286,9.51554522361887,34399.49442224163,10404.916121981796,1.0948804240006466e-08,3.6752492068309217,9.499372338806461,34256.56829721642,11191.987965351136,1.1104502543333325e-08,3.6803269424019844,9.492542119513514
CC-discharge,89,2180054.5005026506,2573.4939759036147,7.342501140967277,-66.5,-13.367262763732532,-13.437307683764896,-13.124198640133944,-13.277661416602356,-13.29356949576627,34138.653753775885,12868.213548698639,1.1825743668417267e-08,3.686861662344419,9.517854497596153,35074.36430677686,17142.35127937777,1.3163264386057384e-08,3.681525395380323,9.193950744800444,34890.82150784739,9899.368609242536,1.0681105965156816e-08,3.665618623632617,9.620998557321144,34889.37704198639,11283.973238243563,1.1528511197828384e-08,3.6690398081082183,9.60602772123147,35086.92853087603,10824.020477328419,1.0942581496272906e-08,3.6639560976769245,9.599321089492568,35843.506410921895,12690.566183754263,1.1708668226770438e-08,3.655639478622859,9.517854497596153,36227.65040930798,16962.524012254242,1.301398765964661e-08,3.660975745586955,9.193950744800444,34142.65813363942,9245.010500892673,1.0335774632291219e-08,3.6768825173346613,9.620998557321144,34480.36620185427,10317.115157265915,1.0948804240007523e-08,3.6734613328590595,9.60602772123147,34337.54034078734,11104.081174261177,1.1104502543333586e-08,3.6785450432903533,9.599321089492568
CC-discharge,90,2180083.416165301,2602.409638554217,7.339001621532156,-66.5,-13.371685485448397,-13.445523165990709,-13.11430607721808,-13.27574378791161,-13.292741483431211,34220.11850635181,12779.787071801285,1.1825743668417249e-08,3.6850406880943667,9.625239831930212,35156.29140073791,17053.43413541297,1.3163264386057366e-08,3.6797283837609394,9.30191392090388,34970.67251478923,9812.652598131868,1.068110596515634e-08,3.6639273083519774,9.726374078274365,34970.23700649537,11196.18496110664,1.1528511197827925e-08,3.6673248694406895,9.712667902775703,35167.895536340766,10736.119151795132,1.0942581496274082e-08,3.662233690654713,9.706093422742356,35924.97116349822,12602.139706856953,1.1708668226770482e-08,3.6539609334377894,9.625239831930212,36309.57750326879,16873.606868289673,1.3013987659647206e-08,3.659273237771216,9.30191392090388,34222.5091405811,9158.294489782029,1.0335774632280207e-08,3.6750743131801786,9.726374078274365,34561.22616636301,10229.326880128998,1.0948804240006985e-08,3.6716767520914666,9.712667902775703,34418.50734625212,11016.179848727641,1.1104502543332542e-08,3.676767930877443,9.706093422742356
CC-discharge,91,2180112.3318279516,2631.3253012048194,7.335510387896461,-66.5,-13.376341781145147,-13.453999094676544,-13.103982986642484,-13.273769916224243,-13.291906221311583,34301.612329948235,12691.329712382769,1.182574366841737e-08,3.683224244541216,9.732661628181592,35238.27085716479,16964.460882946256,1.3163264386057381e-08,3.677935711565719,9.409944130786078,35050.4593593874,9726.004999581986,1.0681105965158025e-08,3.662241436210572,9.831668411864166,35051.08479438542,11108.409746565436,1.1528511197827676e-08,3.6656151742693206,9.81929245580436,35248.8574472814,10648.223342128811,1.0942581496273946e-08,3.6605149645619766,9.812859076175057,36006.4649870941,12513.68234743885,1.17086682267708e-08,3.6522861433552443,9.732661628181592,36391.556959695285,16784.63361582327,1.3013987659646718e-08,3.6575746763307406,9.409944130786078,34302.29598517954,9071.646891231889,1.0335774632281638e-08,3.673268951685888,9.831668411864166,34642.073954253196,10141.551665588056,1.0948804240007426e-08,3.6698952136271394,9.81929245580436,34499.46925719338,10928.284039061195,1.1104502543331791e-08,3.674995423334484,9.812859076175057
