,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,121,655425.0372368423,3498.7951807228915,8.103160351583043,66.5,13.73365785379495,14.803776071571349,11.973585836880654,13.229818834858763,12.759161402894273,35754.243099486834,11480.35233196865,7.024166023223761e-09,4.064023572672968,-0.0,36616.75163826558,12233.892131471563,7.218192569791521e-09,4.0596550628557235,-0.0,35970.5245895448,10582.23039540483,6.8005757082897795e-09,4.046073887425902,-0.0,36510.38817199767,11626.384870329954,7.085499160207353e-09,4.049141145264293,-0.0,36412.37157478078,10595.062470654922,6.825932054941026e-09,4.0457432960214454,-0.0,37459.095757456445,11300.135847608544,6.98903589071499e-09,4.039136778910075,-0.0,37770.037741361535,12050.63379314259,7.178310675454583e-09,4.043505288727318,-0.0,35222.361214992445,9920.516138993047,6.689990514049386e-09,4.05708646415714,-0.0,36101.377331649295,10647.266773510106,6.896930677940224e-09,4.05401920631875,-0.0,35662.98338435823,10878.615988933398,6.876414721979345e-09,4.057417055561597,-0.0
CC-charge,122,655453.9528994929,3527.710843373494,8.105784713045686,66.5,13.731204892106215,14.791775419749085,11.982715519961616,13.230649786509728,12.763654381673353,35670.61033673287,11571.144983537277,7.024399853249125e-09,4.065423307190199,-0.0,36526.68930042761,12331.692074213917,7.218449134696393e-09,4.061031504477543,-0.0,35897.505409203484,10661.468059043284,6.8007766839764634e-09,4.047352793356511,-0.0,36429.79396579193,11713.86948892212,7.085725634991636e-09,4.050443439860147,-0.0,36334.6102384647,10679.461385120501,6.826145592542564e-09,4.047018177469401,-0.0,37375.462994702575,11390.928532110527,6.989268678730504e-09,4.040361405855489,-0.0,37679.97540352369,12148.433779897323,7.17856585044453e-09,4.044753208568144,-0.0,35149.34203465111,9999.753891037328,6.690188668922886e-09,4.058431919689176,-0.0,36020.783125443166,10734.751555801828,6.897151965729132e-09,4.055341273185539,-0.0,35585.22204804219,10963.01486127906,6.876629597422814e-09,4.058766535576286,-0.0
CC-charge,123,655482.8685621435,3556.6265060240967,8.108428766636457,66.5,13.728662270359681,14.779467065174899,11.992113938993553,13.231497356856018,12.768259368615848,35586.99337955147,11661.920730634687,7.024634185931543e-09,4.06683322484812,-0.0,36436.703068449126,12429.410315153515,7.218706266694056e-09,4.062418026690353,-0.0,35824.42800821665,10740.768097760478,6.8009781564223614e-09,4.048642086008991,-0.0,36349.19453263999,11801.35971310682,7.0859526494504075e-09,4.051756209759615,-0.0,36256.820438307484,10763.890843961575,6.826359595902102e-09,4.048302574738976,-0.0,37291.84603752142,11481.704312907057,6.989501945470862e-09,4.041595541788338,-0.0,37589.989171544956,12246.15206603146,7.178821555180413e-09,4.0460107399461025,-0.0,35076.26463366457,10079.054018646266,6.6903873073308245e-09,4.059786680627465,-0.0,35940.183692291444,10822.24194699563,6.897373690420244e-09,4.0566725568768405,-0.0,35507.43224788523,11047.444277359014,6.876844958183779e-09,4.06012619189748,-0.0
CC-charge,124,655511.7842247941,3585.542168674699,8.111092782328523,66.5,13.726031998729635,14.76686357922253,12.001772578913341,13.232360245277865,12.772971597856628,35503.39275748135,11752.678992116396,7.024869032573867e-09,4.068253450677582,-0.0,36346.794707170324,12527.04490051193,7.2189639802302346e-09,4.063814753145363,-0.0,35751.29082239412,10820.132234604169,6.801180134611627e-09,4.049941871730298,-0.0,36268.589783027324,11888.85564353991,7.086180216379684e-09,4.053079554428792,-0.0,36179.00153363568,10848.351556649397,6.8265740721759665e-09,4.049596633967726,-0.0,37208.24541545115,11572.462608888256,6.9897357011034666e-09,4.042839331650941,-0.0,37500.08081026653,12343.786697797823,7.179077803136769e-09,4.047278029183161,-0.0,35003.1274478418,10158.418245022402,6.690586433250453e-09,4.061150910598224,-0.0,35859.57894267895,10909.738047944518,6.8975958584014015e-09,4.05801322789973,-0.0,35429.6133432134,11131.90494658235,6.877060813442124e-09,4.0614961483607965,-0.0
CC-charge,125,655540.6998874448,3614.4578313253014,8.113777017115751,66.5,13.723316122632662,14.75397751198746,12.011682885133018,13.233237164418483,12.777786315828374,35419.808987505145,11843.419200342201,7.025104405035547e-09,4.069684103840821,-0.0,36256.965904948695,12624.593959557773,7.219222290358952e-09,4.065221801621893,-0.0,35678.09233979978,10899.562136014005,6.801382627935422e-09,4.051252251386491,-0.0,36187.97963526462,11976.357372335007,7.086408349012248e-09,4.05441356843749,-0.0,36101.15291273545,10932.844201173735,6.82678902909677e-09,4.050900494218891,-0.0,37124.66164547482,11663.202852447286,6.989969956395925e-09,4.0440929132749295,-0.0,37410.25200804481,12441.335804493508,7.179334608430811e-09,4.048555215493858,-0.0,34929.92896524722,10237.84823675486,6.690786051223638e-09,4.06252476572926,-0.0,35778.968794916465,10997.239950951036,6.897818476739098e-09,4.059363448678259,-0.0,35351.764722313055,11216.397546878468,6.877277172875795e-09,4.062876522896861,-0.0
CC-charge,126,655569.6155500954,3643.373493975904,8.11648171568902,66.5,13.720516720617066,14.740821376960657,12.021836272412013,13.23412684308856,12.782698786921697,35336.242573846976,11934.140801403833,7.025340315712461e-09,4.071125297960334,-0.0,36167.21827390539,12722.05570438447,7.219481212719781e-09,4.066639284351238,-0.0,35604.83110093098,10979.059411603706,6.801585646173409e-09,4.052573320655106,-0.0,36107.3640153814,12063.864983169447,7.086637061003632e-09,4.05575834172632,-0.0,36023.273992733026,11017.369424154655,6.8270044749424e-09,4.052214287836839,-0.0,37041.09523181751,11753.924489708306,6.990204722694706e-09,4.045356417728686,-0.0,37320.50437700155,12538.797598239087,7.1795919858016584e-09,4.049842431337783,-0.0,34856.66772637827,10317.345603601387,6.690986166354437e-09,4.063908395033916,-0.0,35698.35317503282,11084.747739875549,6.898041553150635e-09,4.060723373962701,-0.0,35273.885802310695,11300.922724809905,6.877494046638627e-09,4.064267427852183,-0.0
CC-charge,127,655598.531212746,3672.289156626506,8.119207111086414,66.5,13.717635902240868,14.72740763641098,12.032224133462135,13.235028028984848,12.78770429890117,35252.69400778826,12024.843255333486,7.025576777517064e-09,4.072577141435662,-0.0,36077.55335026517,12819.42842958816,7.2197407635197315e-09,4.068067308328245,-0.0,35531.50569884309,11058.62561399863,6.801789199479391e-09,4.053905170306067,-0.0,36026.74285700261,12151.378551410868,7.086866366419537e-09,4.0571139598634804,-0.0,35945.36421944335,11101.927840991568,6.82722041851557e-09,4.053538140788423,-0.0,36957.546665759015,11844.626980735,6.990440011902855e-09,4.046629969650753,-0.0,37230.8394533612,12636.170373657442,7.1798499505903e-09,4.051139802758168,-0.0,34783.34232429057,10396.911898327562,6.6911867842519255e-09,4.065301940780347,-0.0,35617.73201665441,11172.261490261768,6.898265095978653e-09,4.062093151222935,-0.0,35195.97602902091,11385.48109572055,6.877711445344209e-09,4.065668970297991,-0.0
CC-charge,128,655627.4468753967,3701.2048192771085,8.121953425318498,66.5,13.714675805925015,14.713748687470892,12.042837847289357,13.235939491231791,12.792798168082946,35169.16376748786,12115.526036302925,7.025813803860326e-09,4.074039737748704,-0.0,35987.97259477445,12916.71051185674,7.220000959513273e-09,4.069505975611343,-0.0,35458.11477922487,11138.262238729922,6.8019932983697286e-09,4.055247886471595,-0.0,35946.11610121243,12238.89814425835,7.087096279723117e-09,4.058480504291677,-0.0,35867.423067187025,11186.520036047017,6.827436869127977e-09,4.054872172990921,-0.0,36874.01642545847,11935.309799727682,6.990675836458628e-09,4.047913687569795,-0.0,37141.25869787031,12733.452507462105,7.180108518716918e-09,4.052447449707156,-0.0,34709.95140467224,10476.548616599557,6.691387911042886e-09,4.066705538846905,-0.0,35537.10526086449,11259.781269478446,6.898489114166052e-09,4.063472921026821,-0.0,35118.034876764825,11470.073243918308,6.877929380050653e-09,4.067081252327578,-0.0
CC-charge,129,655656.3625380473,3730.120481927711,8.124720869969686,66.5,13.711638596801897,14.699856848925297,12.053668787264385,13.236860022745654,12.797975744262766,35085.65231782417,12206.188632803194,7.026051408634611e-09,4.075513185758006,-0.0,35898.4773932019,13013.900409466978,7.220261817988127e-09,4.070955383611441,-0.0,35384.657040423226,11217.97072418229,6.802197953710483e-09,4.056601550905578,-0.0,35865.48369640232,12326.423820899792,7.087326815762238e-09,4.05985805256569,-0.0,35789.4500385795,11271.146562860857,6.827653836577027e-09,4.056216498627,-0.0,36790.50497579486,12025.972435207692,6.990912209316926e-09,4.049207684211679,-0.0,37051.763496298125,12830.642457954913,7.180367706661001e-09,4.053765486358245,-0.0,34636.493665870716,10556.257196932896,6.691589553337448e-09,4.068119319064107,-0.0,35456.472856054206,11347.307136877469,6.898713617231164e-09,4.064862817403996,-0.0,35040.06184815697,11554.699722892376,6.878147862242327e-09,4.068504371342685,-0.0
CC-charge,130,655685.2782006979,3759.0361445783133,8.127509646776867,66.5,13.708526464541594,14.685744348700116,12.064708328941029,13.237788442420136,12.803232415397128,35002.16011024487,12296.83054781488,7.026289606198284e-09,4.076997579982602,-0.0,35809.06905691371,13110.996661700117,7.220523356748438e-09,4.072415625370267,-0.0,35311.13123342293,11297.752451593082,6.802403176704453e-09,4.0579662412329,-0.0,35784.84559810553,12413.95563268551,7.087557989760015e-09,4.06124667858097,-0.0,35711.44466428732,11355.807944399889,6.827871331130409e-09,4.057571226447442,-0.0,36707.012768216024,12116.614390182636,6.991149143930894e-09,4.050512066794265,-0.0,36962.355160010105,12927.738764441372,7.1806275314456964e-09,4.0550940214066,-0.0,34562.96785887079,10636.03902069325,6.691791718219482e-09,4.069543405543967,-0.0,35375.83475775736,11434.839143968231,6.898938615247163e-09,4.066262968195898,-0.0,34962.05647386487,11639.36105555813,6.8783669038173955e-09,4.069938420329425,-0.0
CC-charge,131,655714.1938633485,3787.9518072289156,8.130319948186242,66.5,13.70534162117247,14.67142331204118,12.075947857598422,13.238723597138346,12.808563612049586,34918.68758263459,12387.451298959608,7.0265284113606185e-09,4.078493010875894,-0.0,35719.74882351848,13207.997888177093,7.2207855941007366e-09,4.073886789828628,-0.0,35237.536161779506,11377.60874510418,6.802608978880876e-09,4.059342031189124,-0.0,35704.20176882129,12501.493623311664,7.087789817304674e-09,4.062646452793653,-0.0,35633.406502765334,11440.504673332363,6.828089363507706e-09,4.058936460061988,-0.0,36623.54024060562,12207.23518230158,6.991386654234771e-09,4.051826937310349,-0.0,36873.034926614484,13024.740046565294,7.180888010619729e-09,4.056433158357613,-0.0,34489.37278722788,10715.895412144773,6.69199441321878e-09,4.070977916997118,-0.0,35295.19092847291,11522.377334600507,6.89916411882024e-09,4.067673495392588,-0.0,34884.01831234295,11724.057734536174,6.878586517072928e-09,4.071383488124254,-0.0
CC-charge,132,655743.109525999,3816.867469879518,8.133151957889503,66.5,13.70208629889494,14.65690575038007,12.087378775528956,13.23966436361451,12.813964811581528,34835.235159190444,12478.050418639095,7.026767839367871e-09,4.079999565090147,-0.0,35630.51785757987,13304.902788120906,7.221048548840923e-09,4.075368962085141,-0.0,35163.870681507105,11457.540871859555,6.802815372085336e-09,4.0607289908510165,-0.0,35623.55217782613,12589.037829020355,7.08802231434035e-09,4.06405744243251,-0.0,35555.33513996,11525.23721233525,6.828307944866857e-09,4.060312298219025,-0.0,36540.08781716178,12297.834343992507,6.991624754627821e-09,4.053152392799355,-0.0,36783.80396067537,13121.645003573012,7.181149162241437e-09,4.057782995804361,-0.0,34415.707306954886,10795.827638551356,6.692197646307645e-09,4.072422967038486,-0.0,35214.54133747763,11609.921745165238,6.8993901390700785e-09,4.0690945154569915,-0.0,34805.94694953817,11808.790222456197,6.8788067146934635e-09,4.0728396596704775,-0.0
CC-charge,133,655772.0251886497,3845.7831325301204,8.136005851340183,66.5,13.6987627478818,14.642203550870107,12.098992509064024,13.240609650075166,12.819431542108905,34751.80325031697,12568.627454160103,7.0270079058907765e-09,4.0815173257319595,-0.0,35541.37725139171,13401.71013954668,7.221312240242388e-09,4.0768622236458105,-0.0,35090.13370092444,11537.550042152556,6.803022368470153e-09,4.062127186858312,-0.0,35542.8968009787,12676.58827880749,7.0882554971582896e-09,4.065479711703082,-0.0,35477.23018899604,11610.00599442462,6.828527086786685e-09,4.061698835074417,-0.0,36456.65590828837,12388.411422586927,6.991863459960045e-09,4.054488525608224,-0.0,36694.66335448728,13218.452413501373,7.1814110048657256e-09,4.059143627694372,-0.0,34341.9703263725,10875.836910322632,6.692401425872762e-09,4.07387866448187,-0.0,35133.88596063003,11697.472404803013,6.8996166876104135e-09,4.0705261396371,-0.0,34727.84199857432,11893.558952288166,6.879027509737775e-09,4.074307016265766,-0.0
CC-charge,134,655800.9408513003,3874.698795180723,8.1388817962513,66.5,13.695373234083068,14.627328466591683,12.110780515334584,13.241558397771632,12.824959386219028,34668.392252530284,12659.181967841483,7.027248627012629e-09,4.083046372609311,-0.0,35452.32802581253,13498.418798387942,7.221576688045167e-09,4.07836665266502,-0.0,35016.32418046073,11617.637409614772,6.803229980484772e-09,4.063536682627105,-0.0,35462.235620512605,12764.144994642313,7.088489382389839e-09,4.066913321984533,-0.0,35399.09128983574,11694.811423312502,6.8287468012556435e-09,4.0630961604502005,-0.0,36373.24491050179,12478.965980428404,6.992102785517636e-09,4.055835423641988,-0.0,36605.61412890849,13315.161132306319,7.181673557530346e-09,4.06051514358628,-0.0,34268.16080590847,10955.924381203782,6.692605760709767e-09,4.075345113624194,-0.0,35053.224780163924,11785.029335622598,6.8998437765321296e-09,4.071968474266766,-0.0,34649.7030994144,11978.364327700301,6.87924891562794e-09,4.075785635801098,-0.0
CC-charge,135,655829.8565139509,3903.6144578313256,8.141779953075105,66.5,13.691920037026174,14.612292107411811,12.12273428877907,13.24250958233555,12.830543984447404,34585.002548378034,12749.713537110072,7.027490019218348e-09,4.084586782470563,-0.0,35363.3711311555,13595.027697558917,7.2218419124458945e-09,4.079882324178336,-0.0,34942.44113241941,11697.804071455732,6.803438220868194e-09,4.064957538555328,-0.0,35381.568624821855,12851.70799169635,7.088723986999806e-09,4.068358332019487,-0.0,35320.918108920654,11779.65387378699,6.828967100656123e-09,4.064504360083431,-0.0,36289.85520634992,12569.49759496793,6.992342747011004e-09,4.057193170604543,-0.0,36516.65723425151,13411.770092922696,7.1819368397449075e-09,4.0618976288967685,-0.0,34194.277757867145,11036.091148513524,6.692810660003853e-09,4.0768224145197784,-0.0,34972.557784473494,11872.592552931908,6.900071418387465e-09,4.073421621055617,-0.0,34571.529918499844,12063.206723437668,6.879470946139317e-09,4.077275592991676,-0.0
CC-charge,136,655858.7721766015,3932.530120481928,8.144700475465921,66.5,13.688405447620786,14.59710593147894,12.134845367391126,13.24346221498338,12.836181038525764,34501.634506373324,12840.22175458015,7.027732099384522e-09,4.086138629235924,-0.0,35274.50744812542,13691.535845962708,7.2221079340888465e-09,4.0814093103276345,-0.0,34868.483620707266,11778.051068736006,6.80364710264128e-09,4.0663898122206525,-0.0,35300.895808241126,12939.27727857774,7.088959328279216e-09,4.0698147980972665,-0.0,35242.710338792735,11864.533692113251,6.8291879977554874e-09,4.065923515865762,-0.0,36206.48716434518,12660.005858843451,6.992583360562919e-09,4.058561846229997,-0.0,36427.793551221235,13508.27830427455,7.182200871478525e-09,4.0632911651382875,-0.0,34120.32024615447,11116.338253418311,6.693016133320885e-09,4.078310663245269,-0.0,34891.884967892365,11960.162065472154,6.90029962617302e-09,4.074885677368654,-0.0,34493.32214837184,12148.086485723119,6.879693615391567e-09,4.078776959600158,-0.0
CC-charge,137,655887.6878392521,3961.4457831325303,8.147643510726901,66.5,13.684831765968967,14.58178123735599,12.147105338710572,13.244415343570092,12.841866314394368,34418.288480940064,12930.70622811786,7.027974884770141e-09,4.087701984221804,-0.0,35185.73778880955,13787.942327442755,7.22237477405834e-09,4.082947680578887,-0.0,34794.45076052252,11858.37938668642,6.803856639099564e-09,4.06783355857124,-0.0,35220.21717081646,13026.852857577132,7.089195423840977e-09,4.071282774230926,-0.0,35164.46769769554,11949.451196456845,6.8294095056914734e-09,4.067353706074247,-0.0,36123.141138911844,12750.490379943847,6.992824642696289e-09,4.059941526505098,-0.0,36339.02389190541,13604.68485022665,7.1824656731523335e-09,4.064695830148016,-0.0,34046.28738596947,11196.666681254344,6.693222190594153e-09,4.079809952155663,-0.0,34811.20633046756,12047.737875663059,6.900528413317036e-09,4.076360736495978,-0.0,34415.079507274815,12233.003932682193,6.879916937838837e-09,4.080289804652655,-0.0
CC-charge,138,655916.6035019027,3990.3614457831327,8.150609200241627,66.5,13.681201299183806,14.566329156765738,12.159505845556646,13.24536805350324,12.847595644990566,34334.96481237425,13021.166580891975,7.028218393008592e-09,4.0892769163584965,-0.0,35097.06289770913,13884.246299686369,7.222642453871212e-09,4.084497501933119,-0.0,34720.34171800998,11938.789955066184,6.80406684380637e-09,4.069288830109649,-0.0,35139.53271807453,13114.434724914894,7.089432291614249e-09,4.072762312328326,-0.0,35086.18992916067,12034.406677324683,6.829631637964378e-09,4.068795005593632,-0.0,36039.81747034588,12840.950781459042,6.993066610325942e-09,4.0613322838831305,-0.0,36250.34900080439,13700.98888848604,7.182731265627728e-09,4.066111698308508,-0.0,33972.17834345679,11277.0773618818,6.693428842110326e-09,4.081320370131977,-0.0,34730.52187772607,12135.319979851807,6.900757793664681e-09,4.0778468879133,-0.0,34336.80173874012,12317.959354781773,6.880140928262935e-09,4.081814194647995,-0.0
CC-charge,139,655945.5191645533,4019.277108433735,8.153597679891343,66.5,13.677516359228607,14.550760647953156,12.172038591497936,13.246319468513176,12.853364932807118,34251.66382681975,13111.60245140496,7.0284626420993585e-09,4.09086349240161,-0.0,35008.483452816225,13980.446993077698,7.22291099547103e-09,4.086058839130954,-0.0,34646.15570987568,12019.28364856261,6.804277730587449e-09,4.070755677070345,-0.0,35058.842460785294,13202.022870998506,7.0896699498400886e-09,4.074253462357702,-0.0,35007.876801574785,12119.400398025256,6.829854408424292e-09,4.070247486130798,-0.0,35956.51648479215,12931.38670191389,6.993309280748184e-09,4.062734187489733,-0.0,36161.76955591216,13797.189649457387,7.182997670201436e-09,4.067538840760389,-0.0,33897.99233532259,11357.571170085715,6.69363609850221e-09,4.082842002820996,-0.0,34649.831620436904,12222.908368568857,6.900987781466239e-09,4.079344217533641,-0.0,34258.48861115453,12402.953015291996,6.880365601763286e-09,4.083350193760543,-0.0
