,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,104,2095287.6269388122,3007.2289156626507,7.291140455327244,-66.5,-13.452092944464358,-13.576056126517923,-12.944694599491784,-13.247812479185853,-13.279343850340078,35370.523583393784,11619.612190460228,1.1562145480260276e-08,3.6601495175129033,11.124870378915332,36256.70766341511,15527.93113772925,1.2775941311529423e-08,3.65518473820903,10.84584354226096,36093.554475847304,8720.60367964655,1.0478413768663497e-08,3.6409190121156882,11.188861149791848,36114.37911869888,10097.453317040976,1.1298585859722933e-08,3.643973248673803,11.19716761429541,36310.17834843147,9608.162443073987,1.0722925501017808e-08,3.6386447045104746,11.193458117949309,37075.37624060058,11441.825034583742,1.1449529110545516e-08,3.6309909378143406,11.124870378915332,37409.99376597948,15347.869306296903,1.263414172930209e-08,3.635955717118214,10.84584354226096,35345.39110160868,8065.859125693895,1.0145416320046022e-08,3.650221443211556,11.188861149791848,35705.36827856219,9129.964593447039,1.0739002384049467e-08,3.6471672066534415,11.19716761429541,35560.79015834364,9888.408692376675,1.0878925791098324e-08,3.6524957508167692,11.193458117949309
CC-discharge,105,2095316.5426014627,3036.144578313253,7.287730424293576,-66.5,-13.460661097781962,-13.589790326496093,-12.92692508766355,-13.244669574434122,-13.277953913624266,35452.54282146163,11530.595799174105,1.1562145480260294e-08,3.658379597859388,11.232953728482586,36339.52956516045,15438.058343112685,1.2775941311529405e-08,3.6534356125990555,10.954943327212824,36172.240555350145,8635.129507675743,1.0478413768663516e-08,3.6392964188460386,11.292763236888856,36195.04631752651,10009.870854237992,1.1298585859723029e-08,3.6423236242625046,11.30356312455091,36391.05375374007,9520.359029108537,1.0722925501017831e-08,3.6369588261850128,11.300113932262418,37157.39547866828,11352.808643297707,1.1449529110545486e-08,3.6293508264341883,11.232953728482586,37492.81566772475,15257.996511680214,1.2634141729302107e-08,3.63429481169452,10.954943327212824,35424.0771811115,7980.384953722919,1.0145416320043411e-08,3.648434005447537,11.292763236888856,35786.03547739008,9042.382130644031,1.0739002384049442e-08,3.645406800031071,11.30356312455091,35641.66556365264,9800.605278411113,1.0878925791098285e-08,3.650771598108563,11.300113932262418
CC-discharge,106,2095345.4582641134,3065.0602409638554,7.2843214567008445,-66.5,-13.469626837988164,-13.604157057465725,-12.908382779351397,-13.241359602537,-13.276473722657718,35534.617875146076,11441.51996967798,1.1562145480260262e-08,3.656610696079243,11.341107495292908,36422.44086792743,15348.09031643452,1.2775941311529395e-08,3.651687268920425,11.064155967309055,36250.811354742975,8549.778237918592,1.0478413768663539e-08,3.637676744961294,11.396519493382891,36275.69285936952,9922.310339618123,1.1298585859722873e-08,3.640676654328415,11.409932719639148,36471.91987950487,9432.56543501817,1.0722925501017615e-08,3.6352727268119636,11.406758219958329,37239.47053235295,11263.732813801127,1.1449529110545514e-08,3.6277107606216012,11.341107495292908,37575.72697049206,15168.02848500183,1.2634141729302158e-08,3.632634187780419,11.064155967309055,35502.64798050421,7895.033683965801,1.0145416320042429e-08,3.6466447117395497,11.396519493382891,35866.682019233085,8954.821616024221,1.0739002384049496e-08,3.6436448023724286,11.409932719639148,35722.531689417156,9712.811684320794,1.0878925791098427e-08,3.6490487298888796,11.406758219958329
CC-discharge,107,2095374.373926764,3093.975903614458,7.280912874608349,-66.5,-13.479005183237444,-13.619189974193416,-12.889039114372016,-13.237871021425644,-13.274894706771478,35616.7513048316,11352.38196641582,1.15621454802602e-08,3.65484248511435,11.449334933129155,36505.44573432943,15258.02263667927,1.2775941311529378e-08,3.6499393735291545,11.173486678279573,36329.26190218004,8464.555183717588,1.0478413768663362e-08,3.6360597497337883,11.500123597373749,36356.317620973845,9834.772959317092,1.1298585859722792e-08,3.6390320998907892,11.516275011301648,36552.7760978283,9344.78231789506,1.0722925501017917e-08,3.6335860379026146,11.513390221682943,37321.6039620386,11174.594810539249,1.1449529110545456e-08,3.626070389493999,11.449334933129155,37658.73183689407,15077.960805246954,1.263414172930213e-08,3.6309735010791946,11.173486678279573,35581.09852794149,7809.810629764636,1.0145416320045254e-08,3.644853124874561,11.500123597373749,35947.30678083693,8867.284235723131,1.0739002384049427e-08,3.64188077471756,11.516275011301648,35803.38790774084,9625.028567197698,1.0878925791098515e-08,3.647326836705734,11.513390221682943
CC-discharge,108,2095403.2895894146,3122.89156626506,7.277503975059207,-66.5,-13.488811482644941,-13.634923957813346,-12.868865156202002,-13.234191669366568,-13.27320773397315,35698.945765767305,11263.17895185395,1.1562145480260143e-08,3.6530746261398512,11.557639417731092,36588.54854359427,15167.850651241697,1.277594131152933e-08,3.6481915805501917,11.282940951098878,36407.58704770685,8379.465850582677,1.0478413768663488e-08,3.634445182694826,11.603568996050752,36436.919403047716,9747.259980234414,1.1298585859722779e-08,3.6373897135522912,11.622588516083946,36633.62172347987,9257.010395469884,1.0722925501017884e-08,3.631898377122144,11.620009106987139,37403.7984229745,11085.39179597783,1.144952911054549e-08,3.6244293489193558,11.557639417731092,37741.834646158895,14987.788819809206,1.2634141729302178e-08,3.6293123945090153,11.282940951098878,35659.42367346819,7724.721296629578,1.0145416320045274e-08,3.643058792364381,11.603568996050752,36027.90856291095,8779.771256640484,1.0739002384049402e-08,3.6401142615069166,11.622588516083946,35884.23353339224,9537.256644772375,1.0878925791098497e-08,3.645605597937063,11.620009106987139
CC-discharge,109,2095432.205252065,3151.8072289156626,7.274094029335346,-66.5,-13.49906139931069,-13.651395160658764,-12.847831638298524,-13.230308730000647,-13.271403071731363,35781.20400996152,11173.907984378744,1.1562145480260176e-08,3.6513067682163167,11.666024449385533,36671.753899506504,15077.569467432973,1.277594131152932e-08,3.6464435315154238,11.392524562016437,36485.78146132479,8294.515938419538,1.0478413768663552e-08,3.632832783273893,11.706848902855976,36517.4969261501,9659.772754396541,1.1298585859722671e-08,3.6357492392754036,11.72887165021795,36714.45601010626,9169.250450113152,1.0722925501018046e-08,3.6302093478729622,11.72661396966065,37486.056667168516,10996.120828502444,1.1449529110545471e-08,3.6227872611190293,11.666024449385533,37825.040002070586,14897.507636000173,1.2634141729302191e-08,3.6276504978199218,11.392524562016437,35737.61808708579,7639.771384466234,1.0145416320042132e-08,3.6412612460614535,11.706848902855976,36108.4860860135,8692.284030802412,1.0739002384049347e-08,3.638344790059942,11.72887165021795,35965.067820017764,9449.496699415531,1.087892579109878e-08,3.6438846814623833,11.72661396966065
CC-discharge,110,2095461.1209147158,3180.722891566265,7.270682282209803,-66.5,-13.50977089006613,-13.668641051659591,-12.825909016251265,-13.226208696207951,-13.269470345815055,35863.52888794508,11084.566016326009,1.156214548026017e-08,3.6495385479427824,11.774493655366966,36755.06663863339,14987.173943686113,1.277594131152935e-08,3.644694855001506,11.502243582949442,36563.8396313897,8209.71134341331,1.0478413768663633e-08,3.6312222804290273,11.809956295042923,36598.04882635118,9572.312723562167,1.129858585972268e-08,3.6341104121602568,11.835122724218788,36795.27814618203,9081.503333111059,1.0722925501017912e-08,3.6285185388753005,11.833203822743167,37568.38154515234,10906.778860449896,1.1449529110545494e-08,3.621143734267021,11.774493655366966,37908.35274119711,14807.11211225346,1.2634141729302221e-08,3.6259874272082984,11.502243582949442,35815.67625715135,7554.966789460076,1.0145416320040586e-08,3.639460001780776,11.809956295042923,36189.03798621498,8604.823999968083,1.0739002384049496e-08,3.6365718700495457,11.835122724218788,36045.88995609331,9361.749582413484,1.0878925791098766e-08,3.642163743334503,11.833203822743167
CC-discharge,111,2095490.0365773663,3209.6385542168678,7.267267951197441,-66.5,-13.520956181632936,-13.686700462274246,-12.803067526057427,-13.221877332856392,-13.267398497178995,35945.92335038186,10995.14989217102,1.1562145480260181e-08,3.6477695891113053,11.8830507922011,36838.49183883653,14896.658680452501,1.2775941311529317e-08,3.642945166268165,11.612104392242351,36641.75586338425,8125.058159525371,1.0478413768663476e-08,3.629613392268281,11.912883911678703,36678.57365066025,9484.881424077761,1.129858585972265e-08,3.632472958224004,11.94133993718692,36876.08725069072,8993.769969229978,1.0722925501017853e-08,3.6268255237456124,11.93977759319696,37650.77600758905,10817.362736294905,1.1449529110545496e-08,3.619498362086136,11.8830507922011,37991.77794140028,14716.59684901997,1.263414172930228e-08,3.624322784929277,11.612104392242351,35893.59248914543,7470.313605572239,1.0145416320039773e-08,3.637654558929161,11.912883911678703,36269.56281052396,8517.392700483852,1.0739002384049642e-08,3.634794992973438,11.94133993718692,36126.6990606021,9274.01621853229,1.0878925791098905e-08,3.6404424274518297,11.93977759319696
CC-discharge,112,2095518.952240017,3238.55421686747,7.26385022580504,-66.5,-13.532633742866633,-13.705613632914337,-12.779277248793603,-13.21729963853019,-13.265175736895236,36028.39044949584,10905.65634690187,1.1562145480260155e-08,3.6459995023636638,11.991699747721178,36922.034828071024,14806.018010784595,1.2775941311529329e-08,3.641194066897544,11.722113685797325,36719.52427909915,8040.562679560286,1.0478413768663431e-08,3.628005825662222,12.015624252139952,36759.06985221544,9397.48049198707,1.129858585972254e-08,3.6308365941821146,12.047521370806946,36956.88236852541,8906.051361581218,1.0722925501017764e-08,3.6251298605734545,12.04633411622537,37733.243106702634,10727.869191025726,1.1449529110545582e-08,3.617850723441376,11.991699747721178,38075.32093063492,14625.956179351808,1.2634141729302196e-08,3.6226561589074957,11.722113685797325,35971.360904860005,7385.818125607172,1.0145416320042351e-08,3.635844400142817,12.015624252139952,36350.0590120784,8429.991768393296,1.0739002384049784e-08,3.633013631622925,12.047521370806946,36207.49417843649,9186.297610883512,1.0878925791099057e-08,3.6387203652315847,12.04633411622537
CC-discharge,113,2095547.8679026675,3267.4698795180725,7.260428266782036,-66.5,-13.54482025271931,-13.725422259800009,-12.754508181957258,-13.212459806343144,-13.26278949918028,36110.93334029335,10816.082004602638,1.1562145480260107e-08,3.6442278848509675,12.100444542884173,37005.701193476445,14715.245990605828,1.2775941311529322e-08,3.63944114443534,11.83227848857931,36797.13881627225,7956.231395760116,1.047841376866348e-08,3.626399275847345,12.118169575155015,36839.535785227345,9310.111668404325,1.1298585859722527e-08,3.6292010272317823,12.153664983035352,37037.662465588895,8818.348596799919,1.072292550101801e-08,3.6234310914974484,12.152872129221658,37815.785997500374,10638.294848726659,1.144952911054557e-08,3.6162003819310686,12.100444542884173,38158.98729604051,14535.18415917274,1.2634141729302148e-08,3.6209871223466954,11.83227848857931,36048.97544203364,7301.486841807047,1.0145416320044005e-08,3.63402899093469,12.118169575155015,36430.52494509029,8342.622944810377,1.0739002384049963e-08,3.6312272395502525,12.153664983035352,36288.274275500036,9098.594846102385,1.0878925791099175e-08,3.636997175284587,12.152872129221658
CC-discharge,114,2095576.7835653182,3296.385542168675,7.257001205372877,-66.5,-13.557532563545694,-13.746169542205346,-12.728730317718473,-13.207341183977347,-13.260226392553149,36193.55528155084,10726.423377284938,1.1562145480260104e-08,3.642454319896748,12.20928933331094,37089.49679076265,14624.336388661963,1.2775941311529401e-08,3.637685972034296,11.942606166499012,36874.59322872391,7872.070999878732,1.04784137686634e-08,3.6247934260203247,12.220511898446885,36919.9696996784,9222.776805154284,1.1298585859722638e-08,3.6275659548375483,12.259768601470373,37118.42642359497,8730.66285055127,1.0722925501018222e-08,3.6217287422808777,12.259390265333037,37898.4079387585,10548.636221408713,1.1449529110545686e-08,3.6145468854761287,12.20928933331094,38242.78289332702,14444.27455722907,1.2634141729302214e-08,3.6193152333385803,11.942606166499012,36126.42985448495,7217.326445925576,1.0145416320044311e-08,3.632207779352552,12.220511898446885,36510.95885954116,8255.288081560031,1.0739002384049916e-08,3.6294352505353284,12.259768601470373,36369.03823350602,9010.90909985375,1.0878925791099155e-08,3.6352724630919995,12.259390265333037
CC-discharge,115,2095605.6992279687,3325.3012048192772,7.253568142572298,-66.5,-13.570787659353117,-13.767900230024946,-12.701913728288913,-13.201926233117819,-13.257472149215204,36276.25963653167,10636.676863991246,1.1562145480260037e-08,3.640678376664358,12.318238410511336,37173.42775388884,14533.282676153669,1.277594131152939e-08,3.63592810810085,12.053104438676643,36951.8810870312,7788.088382687201,1.0478413768663397e-08,3.623187946923202,12.32264299903326,37000.36973576438,9135.477870683271,1.1298585859722594e-08,3.6259310645194773,12.365829916398466,37199.17303454746,8642.995393373265,1.0722925501018328e-08,3.620022321887755,12.365887046625279,37981.11229373878,10458.889708115028,1.1449529110545688e-08,3.61288976590794,12.318238410511336,38326.71385645349,14353.220844720918,1.2634141729302221e-08,3.617640034471449,12.053104438676643,36203.71771279213,7133.343828734271,1.0145416320041292e-08,3.630380195649097,12.32264299903326,36591.35889562753,8167.98914708928,1.0739002384049781e-08,3.627637078052821,12.365829916398466,36449.78484445873,8923.241642675845,1.0878925791099258e-08,3.633545820684544,12.365887046625279
CC-discharge,116,2095634.6148906194,3354.2168674698796,7.250128180606277,-66.5,-13.584599910366645,-13.790655752423845,-12.674033855173343,-13.19619796106496,-13.254512520971204,36359.04960936447,10546.839037392605,1.1562145480259958e-08,3.63889962312427,12.427296191915833,37257.50006738117,14442.078491606462,1.2775941311529411e-08,3.6341671106215663,12.163781370333064,37028.99631113926,7704.290054672018,1.0478413768664639e-08,3.6215824972123456,12.424554435111421,37080.73402969943,9048.216835215284,1.1298585859722334e-08,3.6242960353729687,12.471846479427313,37279.9010536314,8555.347533360215,1.0722925501018566e-08,3.6183113429551366,12.472360880642091,38063.90226657115,10369.051881516658,1.1449529110545124e-08,3.611228557482007,12.427296191915833,38410.786169945655,14262.016660174304,1.2634141729301723e-08,3.6159610699847096,12.163781370333064,36280.8329369006,7049.545500719043,1.0145416320007518e-08,3.6285456833939302,12.424554435111421,36671.723189562756,8080.728111620997,1.0739002384051166e-08,3.625832145233307,12.471846479427313,36530.51286354226,8835.593782662661,1.087892579109926e-08,3.63181683765114,12.472360880642091
CC-discharge,117,2095663.53055327,3383.132530120482,7.246680292241089,-66.5,-13.598992811323852,-13.814495469323548,-12.645048754113123,-13.190133661446547,-13.251329303792932,36441.929059893526,10456.905758976727,1.1562145480260075e-08,3.6371175724341036,12.536467247023023,37341.72092460513,14350.716167893535,1.2775941311529234e-08,3.6324024779142126,12.27464543146458,37105.93153122983,7620.683926808675,1.0478413768662316e-08,3.6199767213314558,12.526237497799318,37161.06036516898,8960.996047831262,1.1298585859722544e-08,3.622660531555334,12.577815682730572,37360.609013770736,8467.720816094132,1.0722925501015641e-08,3.6165952369056265,12.578810044596967,38146.78171710069,10279.118603100856,1.1449529110545392e-08,3.609562719806985,12.536467247023023,38495.00702716967,14170.654336461155,1.2634141729302777e-08,3.614277814326876,12.27464543146458,36357.76815699166,6965.939372855796,1.014541631999399e-08,3.6267035709096325,12.526237497799318,36752.049525032,7993.507324236905,1.0739002384051304e-08,3.6240197606857545,12.577815682730572,36611.220823681295,8747.967065396659,1.0878925791098908e-08,3.6300850553354618,12.578810044596967
CC-discharge,118,2095692.4462159206,3412.0481927710844,7.243223515902951,-66.5,-13.613979696094981,-13.839462573145381,-12.614936679097186,-13.183714696919786,-13.247906354742677,36524.90166350414,10366.873087912903,1.15621454802606e-08,3.635331762393599,12.645756293237556,37426.09735114524,14259.188219971244,1.2775941311529651e-08,3.630633736584798,12.385705503924294,37182.679783171385,7537.2774753737385,1.047841376866249e-08,3.618370249098838,12.627683222430685,37241.346518247046,8873.817864607357,1.1298585859721657e-08,3.62102421035593,12.683734752442886,37441.2954020525,8380.116835096811,1.072292550101813e-08,3.614873481191644,12.685232677763777,38229.7543207117,10189.085932037031,1.1449529110545405e-08,3.607891753509352,12.645756293237556,38579.38345371003,14079.126388538867,1.263414172930368e-08,3.6125897793181525,12.385705503924294,36434.51640893294,6882.53292142118,1.0145416319972831e-08,3.624853266804113,12.627683222430685,36832.33567810975,7906.329141013214,1.0739002384051379e-08,3.622199305547021,12.683734752442886,36691.90721196315,8660.36308439931,1.0878925791098644e-08,3.6283500347113073,12.685232677763777
CC-discharge,119,2095721.361878571,3440.9638554216867,7.239756824283985,-66.5,-13.629577532905497,-13.865608483506724,-12.583669041257858,-13.176919577857822,-13.2442253644721,36607.97120351857,10276.736967475335,1.1562145480260745e-08,3.6335417023311023,12.755168169659244,37510.636699619055,14167.486815375161,1.2775941311529519e-08,3.6288603826289676,12.496970849533339,37259.23392078011,7454.078372698151,1.0478413768661722e-08,3.6167626971045035,12.728882442191146,37321.590128454016,8786.684786120708,1.129858585972208e-08,3.6193867174589793,12.789600753546411,37521.958589200985,8292.537306651191,1.0722925501018094e-08,3.6131455133991306,12.791626781053795,38312.823860726174,10098.949811599292,1.144952911054575e-08,3.6062151219528826,12.755168169659244,38663.922802183486,13987.424983942807,1.2634141729303793e-08,3.6108964416550178,12.496970849533339,36511.07054654157,6799.333818745374,1.0145416319982802e-08,3.622994127179481,12.728882442191146,36912.5792883164,7819.196062526599,1.0739002384051738e-08,3.620370106825005,12.789600753546411,36772.57039911122,8572.783555953823,1.0878925791098867e-08,3.6266113108848543,12.791626781053795
