,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,181,40659.679213043004,5233.734939759036,6.995372471078973,-66.5,-13.68770420225125,-15.029724370245313,-11.443517399134132,-13.9571488687469,-12.381905159622406,41677.362995985146,4991.246371936158,5.108147339380748e-09,3.5111021645224385,19.419301333855756,42264.733444644524,5630.801139419579,5.116803107612701e-09,3.506957294708555,19.629635598166292,42290.91836590708,4396.75693247507,5.098907110096548e-09,3.5049186736483837,18.96658876289015,42785.63693579701,5556.257886632512,5.114785573640206e-09,3.5062767294613195,19.47827820281293,42551.12769010535,4231.833442636669,5.098887969429129e-09,3.488312033357942,19.184910961712617,43382.21565429071,4809.98717731951,5.106276200551962e-09,3.484270306556534,19.419301333855756,43418.019547901764,5446.357702331855,5.114714993859165e-09,3.4884151763704163,19.629635598166292,41542.754991191614,3731.7663541120646,5.0928561017008026e-09,3.4904537974305887,18.96658876289015,42376.626095330175,4571.553909102918,5.104390721425374e-09,3.489095741617653,19.47827820281293,41801.739499496754,4516.883936858679,5.101614061017662e-09,3.50706043772103,19.184910961712617
CC-discharge,182,40688.594875693605,5262.650602409639,6.988575646202637,-66.5,-13.691337339084855,-15.078060353455104,-11.405605554751718,-13.968492340758848,-12.356504411949462,41760.77356162826,4900.706369120517,5.1081473393806826e-09,3.507810677551333,19.529257323981607,42356.73355213433,5531.068640256016,5.1168031076128125e-09,3.5036530057996815,19.750550396253445,42360.26902352198,4321.354525373145,5.098907110096523e-09,3.5019622911304102,19.058352308889695,42870.76051123621,5463.88118197853,5.11478557364026e-09,3.5033770304931675,19.59042937232902,42626.312607370324,4150.135821730292,5.098887969429139e-09,3.4847376328113513,19.28426200416873,43465.626219933794,4719.447174503878,5.106276200552076e-09,3.4807649686513042,19.529257323981607,43510.01965539159,5346.625203168295,5.114714993859171e-09,3.484922640402955,19.750550396253445,41612.10564880667,3656.3639470101994,5.092856101701597e-09,3.4866133550722265,19.058352308889695,42461.74967077001,4479.177204448862,5.104390721425226e-09,3.485198615709469,19.59042937232902,41876.92441676184,4435.186315952337,5.1016140610178e-09,3.5038380133912854,19.28426200416873
CC-discharge,183,40717.510538344206,5291.566265060241,6.981583382136457,-66.5,-13.694486153545835,-15.125993904312919,-11.368808577221833,-13.979295833369111,-12.33141553155031,41844.201795241155,4810.145784271497,5.108147339380536e-09,3.5044283443117266,19.63924055085964,42449.024555248616,5431.019445329497,5.1168031076130135e-09,3.500257702366814,19.871851818975404,42429.398919676954,4246.194839009154,5.098907110096478e-09,3.4989215392630704,19.149815819459867,42955.94823446052,5371.433317552677,5.114785573640252e-09,3.5004023542165768,19.702669485478125,42701.34557471486,4068.6039176541535,5.098887969429117e-09,3.4810582440831843,19.38341027703419,43549.05445354707,4628.886589654899,5.106276200552178e-09,3.4771550378247307,19.63924055085964,43602.31065850615,5246.576008241876,5.1147149938590955e-09,3.481325679769643,19.871851818975404,41681.235544961935,3581.204260646129,5.0928561017017216e-09,3.4826618428733864,19.149815819459867,42546.93739399476,4386.729340023097,5.104390721425182e-09,3.4811810279198805,19.702669485478125,41951.95738410573,4353.654411876184,5.101614061017838e-09,3.500525138053273,19.38341027703419
CC-discharge,184,40746.426200994814,5320.481927710844,6.974386722848724,-66.5,-13.697132151465702,-15.173341085353185,-11.33327414039756,-13.989512657235124,-12.306739965548426,41927.64457750624,4719.567944598222,5.108147339380653e-09,3.5009509437292756,19.749247050076555,42541.60241145558,5330.657419612055,5.1168031076131715e-09,3.496767243030183,19.993535895239127,42498.31613613294,4171.26953114728,5.098907110096423e-09,3.4957922796433287,19.240988842422194,43041.19640287446,5278.918172974964,5.114785573640173e-09,3.497349169300686,19.814994017568907,42776.22937482508,3987.2350008428944,5.098887969429114e-09,3.4772691789709396,19.482358692685192,43632.49723581176,4538.308749981643,5.106276200552062e-09,3.4734357791194483,19.749247050076555,43694.88851471231,5146.2139825242275,5.114714993859196e-09,3.4776194798185407,19.993535895239127,41750.152761418314,3506.2789527842474,5.092856101700946e-09,3.4785944432053943,19.240988842422194,42632.185562407045,4294.214195445402,5.104390721425157e-09,3.477037553548037,19.814994017568907,42026.841184216784,4272.285495064987,5.1016140610177606e-09,3.4971175438777835,19.482358692685192
CC-discharge,185,40775.341863645415,5349.3975903614455,6.966977135842095,-66.5,-13.699261310264045,-15.21990640193523,-11.299149630654817,-13.999099170010458,-12.282583487135462,42011.09867210791,4628.976313590449,5.108147339394939e-09,3.4973744470293737,19.859272726629683,42634.46109833842,5229.988549774664,5.116803107626303e-09,3.4931776858910855,20.115597130127835,42567.03022271899,4096.568667486521,5.098907110099891e-09,3.4925705443917248,19.33188211057903,43126.50089195668,5186.340092071708,5.114785573637788e-09,3.494214091397842,19.92739808113214,42850.967841124446,3906.025211610541,5.098887969432448e-09,3.4733659845069096,19.581110995708016,43715.951330413496,4447.717118973762,5.106276200571208e-09,3.469602688812721,19.859272726629683,43787.747201595135,5045.545112686839,5.114714993836909e-09,3.4737994499510103,20.115597130127835,41818.86684800352,3431.578089123626,5.092856101760484e-09,3.474406591450371,19.33188211057903,42717.49005149012,4201.636114542106,5.10439072142304e-09,3.4727630444442537,19.92739808113214,42101.57965051488,4191.07570583261,5.101614061020872e-09,3.493611151335186,19.581110995708016
CC-discharge,186,40804.257526296016,5378.313253012048,6.95934311923409,-66.5,-13.700857150474473,-15.265481399625108,-11.266595183337216,-14.008007972159877,-12.259058294403328,42094.56083563399,4538.374365933515,5.108147339375919e-09,3.4936934374300894,19.969313363018195,42727.59495133565,5129.018371931406,5.1168031076369836e-09,3.489483706246637,20.238028406439323,42635.55047854707,4022.0826201851205,5.0989071100962754e-09,3.4892510710068536,19.42250759175972,43211.857642982686,5093.703342341787,5.1147855736451945e-09,3.490992571025786,20.039876423068566,42925.564641199315,3824.9708995006604,5.098887969439022e-09,3.4693426228668933,19.679671806075643,43799.4134939406,4357.115171316911,5.106276200556964e-09,3.465649681804,19.969313363018195,43880.88105459339,4944.574934843486,5.114714993839769e-09,3.4698594129874523,20.238028406439323,41887.38710383146,3357.0920418221995,5.0928561017829904e-09,3.4700920482272357,19.42250759175972,42802.84680251553,4108.999364812102,5.1043907214203434e-09,3.4683505482083037,20.039876423068566,42176.17645059133,4110.0213937227345,5.101614061022436e-09,3.4900004963671956,19.679671806075643
CC-discharge,187,40833.17318894662,5407.228915662651,6.951475540156871,-66.5,-13.701911776044984,-15.309839288747488,-11.235768014214223,-14.016197718508987,-12.236283202484316,42178.02773171563,4447.765690139533,5.108147339371951e-09,3.489903595619967,20.07936464384759,42820.99593925108,5027.754963759797,5.11680310763351e-09,3.485681087179035,20.36082085900307,42703.88788225268,3947.799933837354,5.098907110096027e-09,3.485829601504293,19.512878528296074,43297.26214525486,5001.0126921414685,5.114785573654641e-09,3.4876809540862537,20.152423433874468,43000.024674676875,3744.067085372928,5.098887969432255e-09,3.4651943375903946,19.778046671524994,43882.88039002196,4266.506495522884,5.1062762005665905e-09,3.461571944536904,20.07936464384759,43974.28204250888,4843.311526671805,5.1147149938383514e-09,3.4657944529778355,20.36082085900307,41955.724507535895,3282.8093554743978,5.0928561018139146e-09,3.4656459386525786,19.512878528296074,42888.251304787795,4016.308714611785,5.1043907214304615e-09,3.463794586070617,20.152423433874468,42250.636484069015,4029.117579595002,5.101614061018419e-09,3.486281202566476,19.778046671524994
CC-discharge,188,40862.08885159722,5436.144578313253,6.943363875421576,-66.5,-13.702419060671193,-15.352745854640691,-11.206827289518563,-14.023628444932841,-12.214379350236706,42261.49599224407,4357.153918369807,5.10814733938014e-09,3.4859999490123794,20.189422197408696,42914.65455092353,4926.207975333495,5.116803107634379e-09,3.4817649636185948,20.48396377122551,42772.05440730715,3873.7080797508797,5.0989071100932306e-09,3.482301270923695,19.603009433130342,43382.709644027775,4908.273180507908,5.114785573651936e-09,3.48427502577717,20.265033177502747,43074.353602101444,3663.307976647503,5.098887969438581e-09,3.4609156334477436,19.876242103463632,43966.3486505489,4175.894723753169,5.106276200561094e-09,3.4573639264091964,20.189422197408696,44067.94065418126,4741.7645382455985,5.11471499383365e-09,3.46159891180298,20.48396377122551,42023.89103259073,3208.717501387841,5.092856101773101e-09,3.4610626044978803,19.603009433130342,42973.69880355995,3923.5692029782126,5.104390721433531e-09,3.459088849644405,20.265033177502747,42324.965411493504,3948.358470869486,5.101614061021906e-09,3.482448241973832,19.876242103463632
CC-discharge,189,40891.00451424782,5465.060240963856,6.934997180884114,-66.5,-13.702376490717153,-15.393956024455393,-11.17993319875331,-14.030262833620315,-12.193471452453824,42344.96224237249,4266.54270048456,5.108147339381095e-09,3.481977322779297,20.299481617293793,43008.5597242059,4824.388706731311,5.116803107629203e-09,3.4777302747999124,20.60744450166365,42840.063026398064,3799.7934489859826,5.098907110091992e-09,3.4786610228399564,19.69291610175794,43468.19515898855,4815.49009852108,5.114785573652505e-09,3.480770383359403,20.3776994075371,43148.55786809126,3582.686941245165,5.098887969441102e-09,3.456500797686908,19.974265600663195,44049.814900678124,4085.2835058679602,5.106276200553719e-09,3.453019858104817,20.299481617293793,44161.84582746251,4639.945269643371,5.11471499383166e-09,3.4572669060842016,20.60744450166365,42091.89965168156,3134.8028706230293,5.092856101789194e-09,3.4563361580441585,19.69291610175794,43059.18431852078,3830.7861209913885,5.104390721428592e-09,3.454226797524712,20.3776994075371,42399.16967748341,3867.7374354672597,5.101614061030345e-09,3.478496383197206,19.974265600663195
CC-discharge,190,40919.92017689843,5493.975903614458,6.926364081662291,-66.5,-13.701785284106709,-15.433215049283312,-11.155246035269881,-14.03606656345835,-12.173687067881746,42428.42312437826,4175.935678602712,5.108147339377974e-09,3.477830335026234,20.409538491891478,43102.69878865902,4722.31017319059,5.116803107627628e-09,3.473571759046165,20.73124840155818,42907.92770921713,3726.0413522095614,5.098907110090504e-09,3.4749036069080024,19.78261561675402,43553.71350412686,4722.6689688248125,5.1147855736506e-09,3.4771624298890127,20.490415589854685,43222.644717126605,3502.1964884989143,5.098887969440973e-09,3.4519438945556473,20.072125675042052,44133.27578268383,3994.676483986148,5.106276200554416e-09,3.4485337466360564,20.409538491891478,44255.98489191529,4537.866736102586,5.114714993830143e-09,3.4527923226161255,20.73124840155818,42159.764334500054,3061.050773846636,5.092856101793737e-09,3.4514604747542883,19.78261561675402,43144.70266365982,3737.964991295182,5.1043907214382445e-09,3.4492016517732784,20.490415589854685,42473.25652651916,3787.246982720874,5.1016140610268744e-09,3.4744201871066434,20.072125675042052
CC-discharge,191,40948.83583954903,5522.891566265061,6.917452763200364,-66.5,-13.700650453802643,-15.470259996784685,-11.132925162338069,-14.041008630495721,-12.155155756578873,42511.8753218129,4085.3364611758116,5.108147339378388e-09,3.4735533923982667,20.519588434614008,43197.057419030156,4619.987159484188,5.116803107628781e-09,3.4692839488405305,20.855358743108656,42975.66341301742,3652.436027077371,5.098907110090616e-09,3.4710235772664277,19.872126344455257,43639.259309662586,4629.8155228260075,5.114785573650689e-09,3.4734463682424668,20.603174927983016,43296.62220343692,3421.828256121738,5.098887969439721e-09,3.44723876014654,20.169831871124224,44216.7279801177,3904.0772665592694,5.106276200554503e-09,3.443899370802098,20.519588434614008,44350.34352228697,4435.543722396122,5.114714993831141e-09,3.448168814359834,20.855358743108656,42227.50003830044,2987.445448714473,5.0928561017973544e-09,3.4464291859339373,19.872126344455257,43230.2484691947,3645.1115452963377,5.104390721438821e-09,3.4440063949578974,20.603174927983016,42547.234012829496,3706.8787503435783,5.101614061025845e-09,3.4702140030538247,20.169831871124224
CC-discharge,192,40977.75150219963,5551.807228915663,6.908250943081321,-66.5,-13.698980454464305,-15.504828499959745,-11.11312395644738,-14.045062469467519,-12.138004619661055,42595.31564961362,3994.748530643737,5.108147339456282e-09,3.469140676801186,20.62962711296046,43291.61866422502,4517.43731190888,5.116803107555602e-09,3.4648611549518575,20.979756688878712,43043.286567335264,3578.9600782201983,5.098907110093555e-09,3.4670152876155993,19.9614679071813,43724.82695470773,4536.935784916747,5.114785573582126e-09,3.4696171865080156,20.715970394247925,43370.49965452998,3341.5724863540513,5.0988879693949565e-09,3.442378985238173,20.26739476420149,44300.168307918524,3813.489336027207,5.106276200506541e-09,3.439110266280135,20.62962711296046,44444.90476748229,4332.99387482082,5.114714993711675e-09,3.443389788129463,20.979756688878712,42295.12319261841,2913.969499857351,5.092856102643817e-09,3.441235655465722,19.9614679071813,43315.81611423955,3552.231807387079,5.10439072133144e-09,3.4386337565733056,20.715970394247925,42621.11146392265,3626.622980575947,5.101614060935514e-09,3.4658719578431483,20.26739476420149
CC-discharge,193,41006.66716485023,5580.722891566265,6.89874584514987,-66.5,-13.696787280471886,-15.536648130360005,-11.09599657211401,-14.048204175595975,-12.122363841458126,42678.74099009753,3904.1752983095294,5.108147339466122e-09,3.4645861331673022,20.73965027655458,43386.36473293184,4414.679146042641,5.116803107605958e-09,3.4602974566548346,21.104421253659115,43110.81401541338,3505.5956863607717,5.098907110067431e-09,3.4628728746567137,20.050661162316086,43810.410803113584,4444.035794246704,5.1147855735426266e-09,3.4656696478437046,20.828794758284328,43444.286772307605,3261.4190324424235,5.098887969292489e-09,3.437357903657926,20.364825962840523,44383.59364840227,3722.9161036928926,5.106276200451571e-09,3.4341597119825678,20.73965027655458,44539.65083618804,4230.235708954647,5.114714993727546e-09,3.438448388495035,21.104421253659115,42362.65064069595,2840.6051079979115,5.092856102427922e-09,3.4358729704931577,20.050661162316086,43401.39996264494,3459.331816717087,5.104390721463688e-09,3.4330761973061654,20.828794758284328,42694.89858170123,3546.469526664229,5.1016140608894905e-09,3.4613879414919446,20.364825962840523
CC-discharge,194,41035.58282750083,5609.638554216867,6.888924271796123,-66.5,-13.694086749547388,-15.56544127258618,-11.081694318083157,-14.050413448043312,-12.10836421173997,42762.14830828047,3813.620096033046,5.1081473395074166e-09,3.4598835031077764,20.8496537867153,43481.276590701076,4311.732501386067,5.116803107837134e-09,3.4555867338916535,21.229329243229177,43178.26325287391,3432.3243238246464,5.098907110114231e-09,3.45859029637407,20.139728194003624,43896.00515748486,4351.121664815717,5.114785573521979e-09,3.461598315785149,20.941640612194526,43517.99382797368,3181.3571367011486,5.098887969240702e-09,3.432168629404231,20.46213812369674,44467.00096658587,3632.3609014164435,5.106276200528852e-09,3.4290407686883464,20.8496537867153,44634.56269395797,4127.289064298116,5.1147149938531455e-09,3.433337537904469,21.229329243229177,42430.09987815702,2767.3337454617804,5.092856102244446e-09,3.4303339754220517,20.139728194003624,43486.99431701667,3366.4176872861312,5.104390721405578e-09,3.427325956010973,20.941640612194526,42768.60563736664,3466.407630922979,5.101614060851116e-09,3.456755642391892,20.46213812369674
CC-discharge,195,41064.49849015144,5638.55421686747,6.878772559437712,-66.5,-13.690898228389846,-15.590931308664404,-11.070362120670527,-14.051674158364673,-12.096134183910554,42845.534695746624,3723.0861314381864,5.108147339561469e-09,3.455026304164593,20.959633646064447,43576.33350492415,4208.619060466535,5.116803107949763e-09,3.450722644445435,21.35445523753139,43245.65265305925,3359.126488861886,5.098907110120941e-09,3.4541613210044098,20.228692276086974,43981.60423032741,4258.199623029415,5.114785573561449e-09,3.457397534306671,21.054500401778494,43591.631876708765,3101.375184323031,5.098887969359468e-09,3.4268040308025993,20.559344944562806,44550.38735405189,3541.8269368216797,5.1062762004315615e-09,3.4237462552731186,20.959633646064447,44729.61960818079,4024.175623378714,5.114714993874569e-09,3.4280499149922763,21.35445523753139,42497.48927834256,2694.135910499041,5.092856102441215e-09,3.4246112384333025,20.228692276086974,43572.593389859605,3273.49564549974,5.104390721439363e-09,3.421375025131041,21.054500401778494,42842.24368610191,3386.425678544902,5.101614060751776e-09,3.451968528635113,20.559344944562806
