,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,143,1863524.9478938908,4134.939759036145,8.179399795595375,66.5,13.904881421827172,15.80974124195495,11.5999680064177,12.53870620628841,12.646703123511776,33649.13805042626,13642.785179545497,1.083779058297558e-08,4.104434041141703,-0.0,35080.15836509734,15994.32088667461,1.1772964993448744e-08,4.098994596374727,-0.0,33647.93982170427,11662.19544378767,9.917667632504456e-09,4.083132507400215,-0.0,33965.84949352377,12757.056205693652,1.0661519176598947e-08,4.086780181244542,-0.0,34185.38387900482,12149.004269714476,1.0116734507676028e-08,4.0827498305368115,-0.0,35353.99070774168,13464.615687489433,1.0737369688174734e-08,4.074965754453672,-0.0,36233.444467786765,15813.662736960614,1.165017578190769e-08,4.080405199220648,-0.0,32899.77644742993,11006.402622396226,9.618125292870025e-09,4.09626728819516,-0.0,33556.83865333767,11787.841600361413,1.0157004618847224e-08,4.092619614350833,-0.0,33435.99568885711,12429.75610308145,1.0256602954309223e-08,4.096649965058564,-0.0
CC-charge,144,1863553.8635565415,4163.855421686747,8.182607771030014,66.5,13.899188451521747,15.772074724076635,11.621238708103487,12.550204558259699,12.657293558038424,33564.49350473962,13734.685203173773,1.0838044803365388e-08,4.1061341393937285,-0.0,34984.215279174474,16098.57969317938,1.1773290783058658e-08,4.100671524821229,-0.0,33577.07910960101,11739.05350388653,9.91786788100662e-09,4.084707544467191,-0.0,33889.36337271606,12840.049417295408,1.0661741942507088e-08,4.088379023412577,-0.0,34108.24852006936,12232.705054160828,1.0116954744980516e-08,4.084311362994553,-0.0,35269.34616205517,13556.51577023564,1.0737622039132942e-08,4.076473631636285,-0.0,36137.501381864466,15917.921661096674,1.1650497846468679e-08,4.081936246208785,-0.0,32828.91573532596,11083.260784288796,9.618322316980778e-09,4.097900226562824,-0.0,33480.352532529796,11870.835019127542,1.0157220834140881e-08,4.0942287476174375,-0.0,33358.8603299219,12513.456826922577,1.0256825107738709e-08,4.098296408035461,-0.0
CC-charge,145,1863582.779219192,4192.77108433735,8.185839120353576,66.5,13.893395432415545,15.734395562906583,11.64262801882534,12.561707638958474,12.667873346894062,33479.88459168159,13826.54681946844,1.083829992019637e-08,4.107846192019201,-0.0,34888.501765194516,16202.589305768226,1.1773618027930656e-08,4.102360166429539,-0.0,33506.087695005044,11816.053056694718,9.91806889162007e-09,4.086294389466622,-0.0,33812.807162372534,12923.118665598871,1.066196554956812e-08,4.089989768786629,-0.0,34031.04874859104,12316.475762415215,1.0117175714075398e-08,4.0858843336421105,-0.0,35184.737248997386,13648.3774470336,1.073787524254561e-08,4.077992928334375,-0.0,36041.787867884275,16021.931393687311,1.1650821290918381e-08,4.083478953924039,-0.0,32757.924320730588,11160.260440979708,9.618520037843403e-09,4.099544730886955,-0.0,33403.79632218567,11953.904479550947,1.0157437734053911e-08,4.095849351566948,-0.0,33281.6605584432,12597.227473105691,1.0257048039276518e-08,4.099954786711466,-0.0
CC-charge,146,1863611.6948818427,4221.686746987952,8.189093948860267,66.5,13.8875061376427,15.696725246732427,11.664123630951776,12.573208710354342,12.678436274318752,33395.311891320955,13918.369386887705,1.0838555954273444e-08,4.109570256397813,-0.0,34793.017736193695,16306.349752441038,1.1773946762127057e-08,4.104060573171366,-0.0,33434.964949162604,11893.19482146443,9.918270676971368e-09,4.087893076023538,-0.0,33736.18088546432,13006.263945631434,1.0662190014432292e-08,4.091612451977062,-0.0,33953.78467724768,12400.316290636867,1.011739742921502e-08,4.087468795068541,-0.0,35100.16454863685,13740.200076360987,1.0738129318583486e-08,4.079523692462454,-0.0,35946.303838883556,16125.691962758241,1.1651146148498251e-08,4.085033375688899,-0.0,32686.80157488786,11237.402311816528,9.618718465023855e-09,4.101200872836728,-0.0,33327.170045277046,12037.049976780776,1.0157655331287897e-08,4.097481496883204,-0.0,33204.39648710004,12681.067937754455,1.0257271764319542e-08,4.1016251537917245,-0.0
CC-charge,147,1863640.6105444932,4250.6024096385545,8.192372360975103,66.5,13.881524392960744,15.65908451673922,11.685713454289795,12.58470127183772,12.688976364172522,33310.77595378134,14010.152296230448,1.0838812926574863e-08,4.111306390216263,-0.0,34697.762938990985,16409.861243899213,1.1774277020039075e-08,4.105772797193737,-0.0,33363.71034023027,11970.479411577198,9.918473249731647e-09,4.089503637531987,-0.0,33659.48461670334,13089.4851955307,1.0662415353827652e-08,4.093247107691296,-0.0,33876.45646622758,12484.226482680495,1.0117619904793936e-08,4.0890647989778675,-0.0,35015.62861109773,13831.983049036895,1.0738384287602217e-08,4.081065970758841,-0.0,35851.04904168129,16229.203579035711,1.1651472452769668e-08,4.086599563781366,-0.0,32615.546965955244,11314.687010273217,9.61891760820272e-09,4.102868723443117,-0.0,33250.47377651624,12120.271449074662,1.0157873638718229e-08,4.099125253283807,-0.0,33127.06827608038,12764.978064689358,1.025749629837863e-08,4.103307561997236,-0.0
CC-charge,148,1863669.526207144,4279.518072289156,8.195674460494534,66.5,13.875454082454308,15.621493491168039,11.707385558712105,12.596179023144424,12.699487844521117,33226.27730537162,14101.894963997182,1.083907085841605e-08,4.113054651597737,-0.0,34602.73700024907,16513.12412330427,1.1774608836662642e-08,4.107496890905343,-0.0,33292.32340833142,12047.907361693624,9.91867662275618e-09,4.0911261072364535,-0.0,33582.71846841634,13172.782311941746,1.0662641584714635e-08,4.094893770821536,-0.0,33799.064310110865,12568.206144399812,1.0117843155482995e-08,4.090672396297966,-0.0,34931.129962687504,13923.725781581057,1.0738640170297561e-08,4.082619808896796,-0.0,35756.02310293923,16332.466585709582,1.1651800237874893e-08,4.088177569589189,-0.0,32544.160034056506,11392.115071101094,9.61911747730192e-09,4.104548353258081,-0.0,33173.70762822907,12203.568793194529,1.0158092669515733e-08,4.100780689672995,-0.0,33049.67611996305,12848.95765973018,1.025772165722048e-08,4.105002064196568,-0.0
CC-charge,149,1863698.4418697944,4308.433734939759,8.199000418400866,66.5,13.86928669184061,15.583862293660964,11.729185101884303,12.607669499692433,12.709996412921692,33141.81038739268,14193.60341349606,1.0839329610427078e-08,4.114815140066369,-0.0,34507.9028922553,16616.178707639658,1.1774941985490422e-08,4.1092329691970395,-0.0,33220.82501537379,12125.45600085567,9.918880676273283e-09,4.092760560549297,-0.0,33505.8937444641,13256.142993318215,1.0662868575576638e-08,4.096552510898313,-0.0,33721.61862953762,12652.243930936658,1.01180670669403e-08,4.092291676904863,-0.0,34846.663044708206,14015.434297082305,1.0738896834281928e-08,4.0841852783344965,-0.0,35661.18899494538,16435.521299388343,1.1652129289295875e-08,4.089767449203826,-0.0,32472.661641098784,11469.663823031397,9.619317962407909e-09,4.106239857851569,-0.0,33096.8829042765,12286.929706826972,1.0158312316619716e-08,4.102447907502552,-0.0,32972.230439389896,12932.995378246174,1.0257947719260402e-08,4.106708741496003,-0.0
CC-charge,150,1863707.004984957,4316.996850102135,8.19999,66.5,13.867445590351346,15.572745166021836,11.735647277028592,12.611064053836216,12.713097912762002,33116.804266653635,14220.753416041047,1.0839406445870486e-08,4.115338864388155,-0.0,34479.866558295005,16646.64532580035,1.1775040982926714e-08,4.109749410382761,-0.0,33199.62346593459,12148.451604013386,9.918941277147622e-09,4.093246909052653,-0.0,33483.12815032453,13280.845406366843,1.066293598959294e-08,4.097046072484829,-0.0,33698.67041848019,12677.14548981041,1.0118133543871729e-08,4.092773477093078,-0.0,34821.65692396922,14042.584319482443,1.0738973041555927e-08,4.084651135611844,-0.0,35633.15266098516,16465.987956375742,1.165222705670374e-08,4.090240589617238,-0.0,32451.4600916596,11492.659460110608,9.619377489989336e-09,4.1067430909473455,-0.0,33074.11731013681,12311.632189808714,1.015837751936933e-08,4.102943927515169,-0.0,32949.2822283325,12957.896916635991,1.0258014843837424e-08,4.107216522906921,-0.0
CV-charge,0,1863707.004984957,0.0,8.2,66.5274410569563,13.873275298891103,15.579680885609026,11.740170276245518,12.616110036965836,12.718204559244827,33116.804266653635,14220.753416041047,1.0839406445870486e-08,4.11534166096556,0.0,34479.866558295005,16646.64532580035,1.1775040982926714e-08,4.109752782873211,0.0,33199.62346593459,12148.451604013386,9.918941277147622e-09,4.093252653302985,0.0,33483.12815032453,13280.845406366843,1.066293598959294e-08,4.097051357663406,0.0,33698.67041848019,12677.14548981041,1.0118133543871729e-08,4.0927794310039625,0.0,34821.65692396922,14042.584319482443,1.0738973041555927e-08,4.08465833903444,0.0,35633.15266098516,16465.987956375742,1.165222705670374e-08,4.090247217126789,0.0,32451.4600916596,11492.659460110608,9.619377489989336e-09,4.1067473466970155,0.0,33074.11731013681,12311.632189808714,1.015837751936933e-08,4.102948642336594,0.0,32949.2822283325,12957.896916635991,1.0258014843837424e-08,4.107220568996039,0.0
CV-charge,1,1863735.9206476077,28.91566265060241,8.2,64.59518892300079,13.46129793990076,15.075853683328113,11.429496094363166,12.265447327699931,12.363093877708835,32968.668451551704,14349.849849602402,1.083966241246254e-08,4.1155155351639205,-0.0,34313.830109678354,16791.345714874864,1.1775371050095916e-08,4.10988186417967,-0.0,33073.96792982273,12257.952291557345,9.919143249940512e-09,4.093199039840122,-0.0,33348.2288208029,13398.403520309022,1.0663160648998102e-08,4.09703818620764,-0.0,33562.692090864366,12795.644352779773,1.0118354973590953e-08,4.092702261117043,-0.0,34673.52110886761,14171.680848845412,1.0739226879185893e-08,4.084484464836078,-0.0,35467.11621236838,16610.688532374654,1.1652552968339856e-08,4.090118135820326,-0.0,32325.80455554738,11602.1603115804,9.619575820825736e-09,4.106800960159876,-0.0,32939.21798061553,12429.19064167627,1.0158594670894553e-08,4.1029618137923585,-0.0,32813.30390071691,13076.395680617581,1.0258238472801944e-08,4.1072977388829575,-0.0
CV-charge,2,1863764.8363102581,57.83132530120482,8.2,63.46847263212046,13.221089768112147,14.780627851608203,11.248902288434838,12.06138846076253,12.156464263202746,32881.72706532132,14438.37015168929,1.083991456417612e-08,4.115617384353488,-0.0,34216.66837605206,16890.31614752019,1.1775696521456403e-08,4.109957419607763,-0.0,32999.963562898454,12333.260226122193,9.919342277504808e-09,4.093169090494093,-0.0,33268.893334078646,13479.154158554722,1.0663382026996476e-08,4.097033070669798,-0.0,33482.73256695239,12877.031990530639,1.011857305247062e-08,4.09265642631078,-0.0,34586.57972263715,14260.201218723125,1.0739476893630374e-08,4.084382615646511,-0.0,35369.95447874185,16709.659096713556,1.1652874282161977e-08,4.090042580392236,-0.0,32251.800188622892,11677.468362394948,9.61977118564579e-09,4.1068309095059075,-0.0,32859.88249389124,12509.941519668966,1.0158808496307516e-08,4.102966929330201,-0.0,32733.34437680504,13157.783248126596,1.0258458764337407e-08,4.107343573689219,-0.0
CV-charge,3,1863793.7519729089,86.74698795180723,8.2,62.430688543261425,12.999877509320653,14.508703334505078,11.0825299805526,11.873428754064369,11.966148964818721,32801.50896578605,14524.444467574007,1.0840163645512467e-08,4.115711904201635,-0.0,34127.19429857366,16986.386099402254,1.177601834038048e-08,4.110027424488055,-0.0,32931.52831459236,12406.63389871232,9.919538913058646e-09,4.093141830572769,-0.0,33195.59543906609,13557.766512363245,1.0663600753194986e-08,4.097029240972766,-0.0,33408.86424011394,12956.258628832667,1.0118788415301298e-08,4.092613626944773,-0.0,34506.36162310203,14346.275601991834,1.073972382774836e-08,4.084288095798364,-0.0,35280.480401263456,16805.7291791157,1.1653191936587706e-08,4.089972575511944,-0.0,32183.36494031663,11750.842150746459,9.619964135369207e-09,4.106858169427231,-0.0,32786.58459887856,12588.55411223441,1.0159019620701741e-08,4.102970759027233,-0.0,32659.47604996687,13237.009816468593,1.0258676354518757e-08,4.107386373055226,-0.0
CV-charge,4,1863822.6676355593,115.66265060240964,8.2,61.4312338626796,12.78689317462079,14.247411793916294,10.922008910886978,11.692228646568582,11.782691336686945,32723.80016712485,14609.05911844722,1.0840409846903194e-08,4.115803861318237,-0.0,34040.66857677162,17080.670715951706,1.1776336747706246e-08,4.110095377340966,-0.0,32865.10046986249,12478.902462909447,9.919733295868317e-09,4.093115492563002,-0.0,33124.50596348004,13635.13388334444,1.0663816987241118e-08,4.097025813576914,-0.0,33337.2268379517,13034.224996850622,1.0119001223577169e-08,4.092571851429874,-0.0,34428.652824440906,14430.890320520793,1.0739967871864843e-08,4.084196138681762,-0.0,35193.95467946137,16900.013926348878,1.1653506171713352e-08,4.089904622659032,-0.0,32116.937095587047,11823.110831406759,9.620154807912819e-09,4.106884507436995,-0.0,32715.495123292763,12665.921723384801,1.0159228203106184e-08,4.102974186423084,-0.0,32587.838647804583,13314.97611410431,1.0258891405007933e-08,4.107428148570125,-0.0
CV-charge,5,1863851.58329821,144.57831325301206,8.200000000000001,60.45840564516528,12.579648707065227,13.993826045619874,10.765399482456935,11.515627573579586,11.603903836443648,32647.6198963868,14692.301678019146,1.0840653262913195e-08,4.115894358469559,-0.0,33955.98296342387,17173.27628440408,1.1776651858496808e-08,4.11016208724412,-0.0,32799.854601852,12550.134219398366,9.919925495249586e-09,4.093089640029409,-0.0,33054.73605662254,13711.33208010841,1.0664030808259892e-08,4.0970225444548545,-0.0,33266.92418362914,13111.00771760074,1.0119211558540605e-08,4.092530643271521,-0.0,34352.47255370265,14514.13294803981,1.0740209121016396e-08,4.084105641530442,-0.0,35109.26906611406,16992.619625697454,1.1653817103131333e-08,4.089837912755881,-0.0,32051.691227576383,11894.342705120227,9.62034327262159e-09,4.106910359970591,-0.0,32645.725216435163,12742.120161808481,1.0159434324004131e-08,4.102977455545146,-0.0,32517.535993481946,13391.758764028518,1.0259103996624533e-08,4.107469356728479,-0.0
CV-charge,6,1863880.4989608605,173.49397590361446,8.2,59.50896524026864,12.377455299994852,13.747100938086467,10.612179011009674,11.34303828929794,11.429191701879704,32572.71533474406,14774.20604812763,1.0840893965600612e-08,4.115983677303948,-0.0,33872.84663771444,17264.248717468137,1.1776963757972224e-08,4.110227764006531,-0.0,32735.581714038133,12620.352051641421,9.920115564290336e-09,4.093064152891437,-0.0,32986.059080857165,13786.38811519615,1.0664242276564542e-08,4.0970193632528975,-0.0,33197.727642182355,13186.634224389061,1.011941948276457e-08,4.092489889022767,-0.0,34277.56799206054,14596.037386366175,1.0740447647892327e-08,4.084016322696051,-0.0,35026.132740404086,17083.59218984389,1.1654124816903899e-08,4.089772235993468,-0.0,31987.418339762968,11964.56065533738,9.62052958285593e-09,4.106935847108565,-0.0,32577.04824066914,12817.176439983701,1.015963804566742e-08,4.102980636747103,-0.0,32448.3394520346,13467.385199566133,1.0259314191345193e-08,4.107510110977233,-0.0
CV-charge,7,1863909.4146235113,202.40963855421688,8.199999999999998,58.58172431158882,12.180059469827746,13.506893481698222,10.462169463841619,11.174255308013828,11.258346588207399,32499.01260622626,14854.803765276683,1.0841132019636763e-08,4.116071897481025,-0.0,33791.169947197435,17353.630914432604,1.1777272521817614e-08,4.110292470283769,-0.0,32672.224279134403,12689.57703392902,9.920303550824251e-09,4.093038991205379,-0.0,32918.41112861099,13860.326986665023,1.0664451446342422e-08,4.097016245526286,-0.0,33129.57261565741,13261.129914892006,1.0119625052688571e-08,4.092449559034066,-0.0,34203.865263542866,14676.635171983959,1.0740683517813341e-08,4.083928102518972,-0.0,34944.45604988736,17172.974518049075,1.1654429389594185e-08,4.089707529716229,-0.0,31924.060904859478,12033.785756333917,9.620713786917002e-09,4.1069610087946185,-0.0,32509.400288423552,12891.11555590028,1.0159839424373666e-08,4.102983754473711,-0.0,32380.18442550982,13541.880818413942,1.0259522044977157e-08,4.107550440965934,-0.0
CV-charge,8,1863938.3302861617,231.32530120481928,8.2,57.67592301702095,11.987298493678711,13.272966878386407,10.315264580159704,11.009152557433822,11.0912405073623,32426.47472816068,14934.12548040336,1.0841367486603286e-08,4.11615905712469,-0.0,33710.90495592208,17441.464425759434,1.1777578221920509e-08,4.110356238400678,-0.0,32609.75587801527,12757.829690828961,9.920489500532573e-09,4.093014132381582,-0.0,32851.761755892585,13933.17302733233,1.06646583692535e-08,4.097013177134986,-0.0,33062.42824075599,13334.519510824819,1.0119828322182951e-08,4.092409640671854,-0.0,34131.32738547726,14755.95695581108,1.074091679299243e-08,4.083840942875308,-0.0,34864.19105861183,17260.80816074899,1.1654730893936809e-08,4.089643761599321,-0.0,31861.59250374044,12102.038532660688,9.62089593097541e-09,4.106985867618418,-0.0,32442.75091570472,12963.96184231128,1.0160038513880068e-08,4.102986822865013,-0.0,32313.040050609037,13615.270342307138,1.0259727610756871e-08,4.107590359328145,-0.0
CV-charge,9,1863967.2459488125,260.2409638554217,8.2,56.7909045225662,11.799031321229673,13.045111273366963,10.171374951566932,10.847622631761679,10.927764344640952,32355.07282883658,15012.200941538507,1.0841600425917635e-08,4.11624518541338,-0.0,33632.01313449032,17527.78944772709,1.177788092760044e-08,4.110419094048185,-0.0,32548.156794977433,12825.129979506362,9.920673457607607e-09,4.092989558288081,-0.0,32786.08778096695,14004.94988612085,1.0664863095200904e-08,4.097010146850672,-0.0,32996.270978948385,13406.827039033287,1.0120029343307567e-08,4.09237012477313,-0.0,34059.92548615323,14834.032485859418,1.0741147533453438e-08,4.083754814586619,-0.0,34785.29923718042,17347.13331419758,1.165502940005228e-08,4.089580905951816,-0.0,31799.993420702656,12169.338941465421,9.621076059765705e-09,4.107010441711918,-0.0,32377.07694077947,13035.738948074362,1.0160235366162156e-08,4.102989853149329,-0.0,32246.882788801297,13687.577798110628,1.0259930940118376e-08,4.10762987522687,-0.0
CV-charge,10,1863996.161611463,289.1566265060241,8.2,55.926049230065516,11.615124644316298,12.82312775981571,10.030416884852768,10.689564509230587,10.767815431850156,32284.780307497298,15089.059020314995,1.0841830895077616e-08,4.116330309193928,-0.0,33554.45879563128,17612.644866519127,1.1778180705926715e-08,4.1104810610872,-0.0,32487.409065386386,12891.497307966683,9.92085546492155e-09,4.0929652525576286,-0.0,32721.367968504936,14075.680548604576,1.0665065672532412e-08,4.097007144780346,-0.0,32931.07925856972,13478.075852186075,1.0120228166511792e-08,4.092331002910528,-0.0,33989.63296481384,14910.890633743424,1.074137579727627e-08,4.083669690806072,-0.0,34707.74489832127,17431.9888645556,1.165532497576597e-08,4.0895189389128,-0.0,31739.2456911112,12235.70639073394,9.621254216763198e-09,4.107034747442372,-0.0,32312.357128317675,13106.46985869991,1.0160430031606278e-08,4.102992855219653,-0.0,32181.69106842311,13758.826538512232,1.0260132082897026e-08,4.107668997089472,-0.0
