,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,151,1874400.3670702048,4366.265060240964,7.121137497287959,-66.5,-14.35313783767026,-15.362834870141047,-11.143998347159442,-12.757291774303445,-12.88273717072581,39333.16361650993,7509.858108031031,1.0868546692425265e-08,3.5729652485599575,16.306955524677896,40196.792832099796,10480.138618068493,1.1814785065661421e-08,3.5686165556107365,16.240083686135428,39636.20515464923,5189.65947147009,9.941652094039309e-09,3.5634329533414792,15.82475899577417,39901.66090224009,6346.124314820124,1.0688489358892869e-08,3.565341125998764,16.132150326575662,40102.23259986044,5759.063422080972,1.0142786962903759e-08,3.553187858174836,16.15066994073243,41038.01627381234,7331.701948116766,1.0767700576633977e-08,3.5481722487280023,16.306955524677896,41350.078934782614,10299.505023960546,1.169121262984671e-08,3.5525209416772228,16.240083686135428,38888.041780379375,4533.893269994897,9.641260790419442e-09,3.557704543946481,15.82475899577417,39492.65006204986,5376.960922320898,1.0182341485176496e-08,3.5557963712891953,16.132150326575662,39352.844409718426,6039.800262012439,1.0283133590761638e-08,3.5679496391131242,16.15066994073243
CC-discharge,152,1874429.2827328555,4395.180722891567,7.116702983186441,-66.5,-14.387550176253628,-15.45449169629875,-11.07501786122429,-12.72679348493518,-12.856146781288148,39420.90645960758,7414.705046721689,1.0868546692423837e-08,3.5707371162919315,16.422379974533015,40291.201199717914,10377.913982454502,1.1814785065668667e-08,3.566382737462176,16.36384804985607,39703.45801727596,5116.445532243734,9.941652094040727e-09,3.5615210922876943,15.913991992594989,39979.093874516635,6261.973866893821,1.06884893588872e-08,3.56343521564599,16.234496050508348,40180.4653776937,5674.056271515672,1.0142786962892792e-08,3.5509024154333235,16.254038952587912,41125.759116910085,7236.548886807307,1.0767700576625111e-08,3.5459658668945098,16.422379974533015,41444.48730240094,10197.280388346613,1.1691212629844706e-08,3.5503202457242655,16.36384804985607,38955.29464300625,4460.679330768609,9.64126079035237e-09,3.5551818908987465,15.913991992594989,39570.08303432647,5292.81047439454,1.0182341485175687e-08,3.5532677675404507,16.234496050508348,39431.07718755157,5954.793111446757,1.0283133590753353e-08,3.5658005677531173,16.254038952587912
CC-discharge,153,1874458.198395506,4424.096385542169,7.112202995537482,-66.5,-14.422281813122403,-15.549888522079208,-11.004948453943037,-12.69479818655365,-12.828083024301701,39508.8402056432,7319.345640350515,1.0868546692423776e-08,3.568478915476031,16.53808211103653,40386.14180176299,10275.121687890802,1.18147850656689e-08,3.564117638106411,16.488363633062406,39770.324624424175,5043.647978449804,9.941652094040715e-09,3.559584785421266,16.002666556109716,40056.34761943327,6178.013904680384,1.0688489358886885e-08,3.56150868102297,16.336590796176974,40258.540501000985,5589.2162538161465,1.01427869628929e-08,3.548580252934437,16.357188469879436,41213.69286294558,7141.189480436144,1.0767700576625419e-08,3.543724080061451,16.53808211103653,41539.427904446035,10094.488093782942,1.1691212629844645e-08,3.5480853574310713,16.488363633062406,39022.16125015416,4387.881776974747,9.64126079035843e-09,3.552618210116215,16.002666556109716,39647.33677924241,5208.850512181184,1.0182341485175295e-08,3.5506943145145113,16.336590796176974,39509.15231085885,5869.953093747157,1.028313359075287e-08,3.5636227426030445,16.357188469879436
CC-discharge,154,1874487.1140581567,4453.0120481927715,7.107635877903265,-66.5,-14.457045873855783,-15.64872722723741,-10.934236626150946,-12.661391261574751,-12.798599011181102,39597.00812110185,7223.732580684503,1.0868546692427887e-08,3.5661899278578044,16.654063346727206,40481.75573999032,10171.609857720647,1.181478506567005e-08,3.5618204888099343,16.613659278641993,39836.713765043365,4971.366026479028,9.941652094037314e-09,3.557622866054158,16.09077573313821,40133.37314916291,6094.297049454062,1.0688489358889395e-08,3.5595608523751516,16.438422882314036,40336.41380041788,5504.59071620765,1.0142786962906847e-08,3.5462204665427537,16.460106871628366,41301.860778404334,7045.5764207701,1.0767700576619242e-08,3.5414459500454605,16.654063346727206,41635.041842673934,9990.976263612713,1.1691212629846776e-08,3.54581538909333,16.613659278641993,39088.55039077339,4315.599825003895,9.641260790319296e-09,3.550013011849107,16.09077573313821,39724.36230897171,5125.133656954946,1.0182341485193438e-08,3.5480750255281137,16.438422882314036,39587.025610276236,5785.327556138633,1.0283133590761317e-08,3.5614154113605117,16.460106871628366
CC-discharge,155,1874516.0297208072,4481.9277108433735,7.102998228109688,-66.5,-14.491851108138958,-15.751310491207422,-10.862759593149647,-12.62647760859621,-12.767601198907762,39685.3883346708,7127.889242376574,1.0868546692442124e-08,3.563868594496796,16.770323977176982,40578.00526819802,10067.418580289694,1.1814785065669905e-08,3.559489696066444,16.73976384779237,39902.66519360453,4899.5570654622215,9.941652094037487e-09,3.5556339635751804,16.178313870565116,40210.1816661923,6010.811513670902,1.0688489358887238e-08,3.5575905240892376,16.53998058861994,40414.0939365033,5420.170594104656,1.0142786962879688e-08,3.5438212029164626,16.562782374480125,41390.24099197353,6949.733082462135,1.0767700576605716e-08,3.539129633612892,16.770323977176982,41731.29137088136,9886.784986181896,1.1691212629849645e-08,3.5435085320432442,16.73976384779237,39154.501819334786,4243.790863987063,9.641260790241437e-09,3.547364264534508,16.178313870565116,39801.17082600079,5041.648121171847,1.0182341485214713e-08,3.5454077040204504,16.53998058861994,39664.70574636073,5700.907434035806,1.028313359077747e-08,3.559177025193226,16.562782374480125
CC-discharge,156,1874544.945383458,4510.843373493976,7.098287273864137,-66.5,-14.526592376057284,-15.857722102797846,-10.79059886035032,-12.590032621389488,-12.735054039405062,39773.98029361004,7031.815995401285,1.0868546692456487e-08,3.561513662541465,16.886863910848454,40674.91455860486,9962.52215867582,1.1814785065671046e-08,3.557123970637365,16.866707753792394,39968.17467740432,4828.225774538832,9.941652094037344e-09,3.553616769166549,16.265275149494837,40286.76354087273,5927.567564287216,1.0688489358887021e-08,3.5555966659123417,16.64125171404157,40491.57115212905,5335.966268359094,1.0142786962873423e-08,3.5413809572040402,16.665202676642025,41478.832950912794,6853.659835486957,1.0767700576599877e-08,3.5367736113226718,16.886863910848454,41828.20066128843,9781.888564568055,1.1691212629861968e-08,3.5411633032267713,16.866707753792394,39220.0113031342,4172.459573063665,9.641260790251214e-09,3.544670504697588,16.265275149494837,39877.75270068158,4958.404171788105,1.0182341485224544e-08,3.5426906079517946,16.64125171404157,39742.18296198687,5616.7031082901085,1.0283133590780491e-08,3.556906316660096,16.665202676642025
CC-discharge,157,1874573.8610461084,4539.759036144578,7.093500075453065,-66.5,-14.561157089373639,-15.968050420553071,-10.717836546176722,-12.552033039210073,-12.700922904686498,39862.782637790784,6935.514016472146,1.0868546692447112e-08,3.5591238049313514,17.00368218179396,40772.50790944462,9856.894563627444,1.1814785065675602e-08,3.554721949238581,16.994522101275727,40033.23870834242,4757.376156359376,9.941652094045311e-09,3.5515698979120094,16.351654408155586,40363.1091624022,5844.575528515934,1.0688489358896747e-08,3.5535781798036163,16.742223865288956,40568.83562809301,5251.988261645523,1.0142786962899853e-08,3.5388981354662423,16.76735519448978,41567.63529509303,6757.357856557968,1.076770057661328e-08,3.534376270521714,17.00368218179396,41925.79401212809,9676.260969519564,1.1691212629855447e-08,3.5387781262144835,16.994522101275727,39285.07533407253,4101.6099548841985,9.641260790287492e-09,3.541930177541056,16.351654408155586,39954.0983222109,4875.412136016898,1.0182341485243177e-08,3.539921895649449,16.742223865288956,39819.447437950636,5532.725101576454,1.0283133590781375e-08,3.554601939986823,16.76735519448978
CC-discharge,158,1874602.7767087591,4568.674698795181,7.0886336005528445,-66.5,-14.595423384715694,-16.08238038921801,-10.644558943085796,-12.512460136012963,-12.665177146967544,39951.79321684349,6838.985300031295,1.0868546692456992e-08,3.556697654932227,17.120776882493114,40870.81005436413,9750.509227959546,1.181478506567447e-08,3.5522822308599977,17.123238690873205,40097.85435894824,4687.011624953111,9.941652094047253e-09,3.5494919142089096,16.437447161124513,40439.208845339126,5761.845847974129,1.068848935888478e-08,3.5515339215555413,16.842884480450497,40645.87739402957,5168.247291060629,1.014278696293928e-08,3.5363710970936952,16.86922708224743,41656.64587414617,6660.829140116893,1.0767700576617923e-08,3.531935945620617,17.120776882493114,42024.09615704782,9569.87563385171,1.1691212629859177e-08,3.536351369692847,17.123238690873205,39349.6909846779,4031.245423477972,9.641260790258081e-09,3.5391416863439336,16.437447161124513,40030.198005148246,4792.682455475145,1.0182341485256043e-08,3.537099678997303,16.842884480450497,39896.48920388711,5448.984130991633,1.0283133590779007e-08,3.5522625034591484,16.86922708224743
CC-discharge,159,1874631.6923714096,4597.590361445783,7.083684712338771,-66.5,-14.629261186896999,-16.20079532772961,-10.570854194887962,-12.471299368486278,-12.627789921999147,40041.00882452694,6742.232957242168,1.0868546692445552e-08,3.5542338003578844,17.238145093624087,40969.84536244392,9643.339942054443,1.1814785065676373e-08,3.549803371642898,17.252889998973394,40162.01977300824,4617.134452443369,9.941652094033226e-09,3.547381328779701,16.522649623526014,40515.05313023137,5679.3887431733765,1.068848935886347e-08,3.5494626956398054,16.9432208640027,40722.686602766466,5084.7539624237015,1.0142786962916443e-08,3.5337981487632195,16.970805263247296,41745.8614818295,6564.076797327555,1.0767700576611063e-08,3.529450911980886,17.238145093624087,42123.13146512676,9462.706347946376,1.169121262986893e-08,3.5338813406958725,17.252889998973394,39413.85639873809,3961.3682509683526,9.64126079021124e-09,3.536303383559069,16.522649623526014,40106.042290040146,4710.225350674396,1.0182341485269218e-08,3.534222016698966,16.9432208640027,39973.29841262411,5365.4908023546695,1.028313359079415e-08,3.5498865635755505,16.970805263247296
CC-discharge,160,1874660.6080340603,4626.506024096386,7.078650161306342,-66.5,-14.662531524090449,-16.323375059194284,-10.496813276972414,-12.42854117259462,-12.588738967148224,40130.42528977571,6645.261119736288,1.086854669245804e-08,3.551730779791448,17.355782815354964,41069.63823007958,9535.360457301356,1.1814785065657749e-08,3.547283881638202,17.383509157153814,40225.73388712088,4547.746059279688,9.941652094067244e-09,3.5452365941478177,16.60725872983871,40590.63267429121,5597.214322264684,1.0688489358866737e-08,3.547363250735125,17.043220223605438,40799.253435161794,5001.518864113078,1.0142786962882138e-08,3.5311775404116688,17.07207646360532,41835.27794707825,6467.104959821955,1.0767700576641844e-08,3.5269193815148947,17.355782815354964,42222.92433276247,9354.726863193402,1.1691212629873906e-08,3.5313662796681404,17.383509157153814,39477.570512850594,3891.979857804742,9.641260790161633e-09,3.533413567158525,16.60725872983871,40181.62183410019,4628.0509297656245,1.0182341485289739e-08,3.5312869105712172,17.043220223605438,40049.86524501919,5282.255704044165,1.0283133590771859e-08,3.5474726208946743,17.07207646360532
CC-discharge,161,1874689.5236967108,4655.421686746988,7.073526599441275,-66.5,-14.695084067574367,-16.450188751132227,-10.422534480418928,-12.384183631894077,-12.548009068980408,40220.03783529409,6548.074547165542,1.08685466924847e-08,3.549187089497354,17.473684886004218,41170.214617573714,9426.542827098503,1.1814785065665506e-08,3.5447222325272443,17.515129895347894,40288.9955234847,4478.848000979725,9.94165209409242e-09,3.54305610550781,16.69127217464751,40665.93773556886,5515.333137240272,1.0688489358834581e-08,3.545234281485773,17.142869720812218,40875.56762796051,4918.553075569023,1.0142786962877989e-08,3.5285074737473012,17.173027258931135,41924.890492596496,6369.918387251192,1.076770057665079e-08,3.524339509943921,17.473684886004218,42323.50072025653,9245.909232990716,1.1691212629896068e-08,3.5288043669140308,17.515129895347894,39540.83214921416,3823.0817995048237,9.641260790205823e-09,3.530470493933465,16.69127217464751,40256.926895377546,4546.169744741375,1.0182341485189044e-08,3.528292317955501,17.142869720812218,40126.17943781774,5199.289915500185,1.0283133590778754e-08,3.5450191256939734,17.173027258931135
CC-discharge,162,1874718.4393593615,4684.3373493975905,7.068310562427552,-66.5,-14.726759068980245,-16.581297591577826,-10.348119993246156,-12.338231747005242,-12.505591599190543,40309.84068299561,6450.679055188492,1.086854669245786e-08,3.5466011747177446,17.591844898600826,41271.600808959905,9316.858717843817,1.1814785065652084e-08,3.542116849927127,17.647786467005364,40351.804146505594,4410.441153649459,9.941652094083078e-09,3.5408381962178366,16.774688457674277,40740.95863161027,5433.755700285544,1.0688489358818186e-08,3.543074421110292,17.24215652956282,40951.61889326283,4835.867726443694,1.0142786962874248e-08,3.5257860931073406,17.273644129084435,42014.693340297636,6272.522895274229,1.0767700576619824e-08,3.5217093877098073,17.591844898600826,42424.88691164225,9136.225123736107,1.1691212629902293e-08,3.526193712500426,17.647786467005364,39603.64077223515,3754.6749521745746,9.641260790229992e-09,3.5274723662097163,16.774688457674277,40331.94779141896,4464.592307786651,1.0182341485174847e-08,3.5252361413172606,17.24215652956282,40202.23070312018,5116.604566374865,1.028313359079221e-08,3.5425244693202114,17.273644129084435
CC-discharge,163,1874747.355022012,4713.253012048193,7.062998460357704,-66.5,-14.757387638904905,-16.716753391470405,-10.27367576127684,-12.29069802366038,-12.46148518468747,40399.827002923244,6353.0815732441615,1.0868546692471264e-08,3.5439714251385355,17.710255126343338,41373.82337507068,9206.279455718346,1.1814785065641074e-08,3.5394661098692417,17.781513579387084,40414.1598753582,4342.525695449641,9.94165209408176e-09,3.5385811337600046,16.857506914519753,40815.68577766017,5352.492440056051,1.0688489358801586e-08,3.5408822362078127,17.34106789410365,41027.39695577348,4753.4739543009855,1.014278696285105e-08,3.5230114810137234,17.373913513758644,42104.67966022494,6174.92541332994,1.0767700576602878e-08,3.5190270352191684,17.710255126343338,42527.10947775292,9025.645861610576,1.1691212629912272e-08,3.523532350488463,17.781513579387084,39665.99650108791,3686.7594939747905,9.641260790243099e-09,3.5244173265976992,16.857506914519753,40406.67493746901,4383.3290475572285,1.018234148518834e-08,3.5221162241498907,17.34106789410365,40278.008765631,5034.210794232195,1.0283133590770089e-08,3.5399869793439795,17.373913513758644
CC-discharge,164,1874776.2706846627,4742.168674698795,7.057586568665721,-66.5,-14.78679217254652,-16.85659693032,-10.199311389613152,-12.241603091395593,-12.415696416124737,40489.98886175138,6255.2902018292225,1.086854669246348e-08,3.5412961703893497,17.828906450887317,41476.909105271785,9094.776098678618,1.1814785065645063e-08,3.536768335480372,17.916346311603107,40476.06350466242,4275.1010827938635,9.94165209407455e-09,3.536283115697076,16.939727746451037,40890.109736551836,5271.553648425556,1.0688489358793399e-08,3.5386562214689907,17.439591191754474,41102.891602001146,4671.382852400058,1.014278696287313e-08,3.520181653913238,17.473821873601263,42194.84151905356,6077.134041915185,1.0767700576586945e-08,3.516290398276372,17.828906450887317,42630.19520795445,8914.142504571031,1.1691212629895141e-08,3.5208182331853504,17.916346311603107,39727.900130392,3619.3348813190114,9.641260790221854e-09,3.5213034529686467,16.939727746451037,40481.09889636048,4302.390255926755,1.0182341485151156e-08,3.518930347196732,17.439591191754474,40353.50341185791,4952.119692331303,1.0283133590774042e-08,3.5374049147524844,17.473821873601263
CC-discharge,165,1874805.1863473132,4771.084337349398,7.0520710179914925,-66.5,-14.81478695097644,-17.000856107543054,-10.125140053904119,-12.190976322491432,-12.368240565084964,40580.31717506405,6157.314265900763,1.0868546692458881e-08,3.5385736749696672,17.94778829475689,41580.88492531781,8982.319521268215,1.1814785065650651e-08,3.5340217932455382,18.052320018582478,40537.51652554799,4208.166026867306,9.941652094060606e-09,3.533942265182548,17.021352049437052,40964.22127315382,5190.949422921612,1.0688489358820148e-08,3.5363947939009823,17.537714000645586,41178.09273460644,4589.60541252766,1.01427869628778e-08,3.51729455737377,17.57335575705994,42285.16983236644,5979.158105986601,1.0767700576542264e-08,3.5134973430218257,17.94778829475689,42734.17102800102,8801.685927160483,1.1691212629885154e-08,3.5180492247459547,18.052320018582478,39789.353151277435,3552.399825392548,9.641260790236095e-09,3.5181287528089444,17.021352049437052,40555.21043296269,4221.7860304229935,1.018234148514894e-08,3.5156762240905106,17.537714000645586,40428.70454446308,4870.342252458946,1.0283133590786956e-08,3.5347764606177225,17.57335575705994
CC-discharge,166,1874834.102009964,4800.0,7.046447782852907,-66.5,-14.841178938629215,-17.14954387700689,-10.051278427834514,-12.138856449249149,-12.319142307280236,40670.80166489251,6059.164363033547,1.086854669251311e-08,3.5358021325349362,18.06688855937378,41685.777801576405,8868.880513063757,1.1814785065653373e-08,3.531224688801001,18.18947021932364,40598.52114655491,4141.718470601497,9.941652094071091e-09,3.531556625968692,17.102381842536403,41038.01141276547,5110.689605086088,1.0688489358811461e-08,3.534096286521171,17.635424172419643,41252.9904313528,4508.152463059028,1.0142786962879413e-08,3.5143480606694566,17.67250187301321,42375.65432219509,5881.008203119275,1.0767700576567735e-08,3.5106456503179704,18.06688855937378,42839.0639042594,8688.246918956062,1.1691212629882249e-08,3.515223094051905,18.18947021932364,39850.357772283984,3485.9522691267025,9.641260790310496e-09,3.514891156884214,17.102381842536403,40629.000572574434,4141.52621258746,1.0182341485121603e-08,3.5123514963317355,17.635424172419643,40503.60224120939,4788.889302990384,1.0283133590798855e-08,3.5320997221834496,17.67250187301321
