,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,114,1478480.6869512915,3296.385542168675,7.2601774285380465,-66.5,-13.456523289672283,-13.572242366479168,-12.93100081388039,-13.277398919608174,-13.262834610359997,36209.3380700416,11046.033466103923,9.623098446764416e-09,3.644021008143038,12.169194693385727,36813.69730928955,13189.716754713632,1.0231936076688755e-08,3.639409594737363,12.045269153189473,36977.66439008623,8591.907648134984,8.95944811809895e-09,3.625847982836909,12.221998836161927,37023.3038002223,10053.812996123715,9.56756554771892e-09,3.628701000373234,12.22744434347309,37177.735393640294,9298.224763714752,9.08947346748806e-09,3.623428399923295,12.227659238850036,37914.19072757493,10867.21120816475,9.54349845077807e-09,3.6161564203950087,12.169194693385727,37966.98341211854,13008.164673224177,1.0137647161984504e-08,3.6207678338006835,12.045269153189473,36229.50101568366,7934.27528168281,8.71861230209548e-09,3.6343294457011375,12.221998836161927,36614.292959987695,9081.56387698304,9.159869828720591e-09,3.631476428164812,12.22744434347309,36428.34720340907,9579.854921451783,9.201317847204064e-09,3.6367490286147515,12.227659238850036
CC-discharge,115,1478509.602613942,3325.3012048192772,7.256867338026058,-66.5,-13.464857648417283,-13.58604562797901,-12.912784556701006,-13.275766860283225,-13.260545306619475,36291.3820396951,10956.989577653128,9.623098446764445e-09,3.642306320772314,12.277312689121025,36896.49626523491,13099.868993949845,1.0231936076688798e-08,3.637713184108996,12.154338582886092,37056.2632615016,8506.526856651817,8.959448118098816e-09,3.62427792971034,12.325789138855024,37104.16518418565,9966.024120584234,9.567565547718902e-09,3.6271018467642397,12.334083563472653,37258.502036114034,9210.536845309189,9.089473467488013e-09,3.6217884274284544,12.334178836910194,37996.234697228974,10778.167319714463,9.543498450778047e-09,3.614561017253745,12.277312689121025,38049.78236806357,12918.316912460885,1.0137647161984493e-08,3.619154153917063,12.154338582886092,36308.09988709912,7848.894490199457,8.718612302094716e-09,3.6325894083157193,12.325789138855024,36695.154343951486,8993.775001443582,9.159869828720828e-09,3.62976549126182,12.334083563472653,36509.1138458829,9492.167003046356,9.20131784720381e-09,3.635078910597605,12.334178836910194
CC-discharge,116,1478538.5182765927,3354.2168674698796,7.253555753769596,-66.5,-13.473561971160056,-13.600524320952454,-12.893777934144516,-13.274024432752146,-13.258111340990823,36373.480155402816,10867.887983744553,9.623098446764417e-09,3.640591502276303,12.385499113296035,36979.385457827,13009.925224918463,1.0231936076688746e-08,3.636016374446272,12.263521594729191,37134.743950406555,8421.272063535649,8.959448118098785e-09,3.6227096758814894,12.42942995207127,37185.01562647087,9878.24680932924,9.567565547718882e-09,3.6255041380172117,12.440709231316168,37339.25342007672,9122.865077977827,9.089473467487997e-09,3.620146824747203,12.440679466017063,38078.332812936074,10689.065725806066,9.543498450778128e-09,3.6129642514932927,12.385499113296035,38132.671560655835,12828.37314342938,1.0137647161984474e-08,3.617539379323324,12.263521594729191,36386.58057600407,7763.6396970835585,8.718612302096386e-09,3.6308460778881066,12.42942995207127,36776.00478623678,8905.99769018853,9.159869828720603e-09,3.628051615752384,12.440709231316168,36589.865229845884,9404.49523571486,9.201317847203763e-09,3.633408929022392,12.440679466017063
CC-discharge,117,1478567.4339392432,3383.132530120482,7.250241892789455,-66.5,-13.482649816931294,-13.615710163268412,-12.8739539105239,-13.272163188440492,-13.255522920835908,36455.63479714427,10778.726140525043,9.623098446764374e-09,3.6388761796192113,12.493756991963068,37062.36929454551,12919.880755124448,1.0231936076688798e-08,3.6343187840037943,12.372823741252166,37213.10138961185,8336.14868994749,8.95944811809878e-09,3.621142932914223,12.532914818917329,37265.854377621225,9790.481851767952,9.567565547718932e-09,3.623907586527315,12.547320426582,37419.98857471235,9035.210487498813,9.089473467488015e-09,3.6185031650498756,12.547159924899901,38160.48745467791,10599.903882586732,9.543498450778182e-09,3.6113657131702435,12.493756991963068,38215.655397374234,12738.32867363507,1.013764716198452e-08,3.6159231087856605,12.372823741252166,36464.93801520929,7678.516323495386,8.718612302097218e-09,3.629098959875232,12.532914818917329,36856.84353738707,8818.232732627288,9.15986982872061e-09,3.6263343062621396,12.547320426582,36670.600384481564,9316.840645235887,9.201317847203569e-09,3.6317387277395783,12.547159924899901
CC-discharge,118,1478596.349601894,3412.0481927710844,7.246924942253945,-66.5,-13.49213496037503,-13.631636022101437,-12.853285212158532,-13.27017412967672,-13.25276967568827,36537.84842987251,10689.501412572408,9.623098446764346e-09,3.6371599657432503,12.602089460948234,37145.452387207704,12829.730673602498,1.0231936076688781e-08,3.6326200165881537,12.4822508343661,37291.330344197355,8251.162338338794,8.959448118098713e-09,3.6195774003752677,12.636237064389949,37346.68063163643,9702.730097120766,9.567565547718928e-09,3.622311894157718,12.653916158783275,37500.70646417392,8947.57416858737,9.089473467488053e-09,3.6168570051016093,12.653618931311645,38242.70108740596,10510.679154634354,9.543498450778245e-09,3.6097649765106947,12.602089460948234,38298.73849003643,12648.178592113016,1.0137647161984559e-08,3.6143049256657913,12.4822508343661,36543.166969795,7593.529971886752,8.718612302098584e-09,3.6273475418786782,12.636237064389949,36937.66979140233,8730.480977980205,9.159869828720563e-09,3.6246130480962275,12.653916158783275,36751.31827394294,9229.20432632426,9.20131784720346e-09,3.6300679371523366,12.653618931311645
CC-discharge,119,1478625.2652645444,3440.9638554216867,7.243604058525319,-66.5,-13.502031367795981,-13.648335945069816,-12.831744386399988,-13.268047675768045,-13.249840624966161,36620.12360463644,10600.211071606464,9.62309844676433e-09,3.6354424591295835,12.710499767487073,37228.63955932191,12739.469843026729,1.0231936076688761e-08,3.630919661105161,12.591808954716186,37369.425410535245,8166.3187936777695,8.959448118098717e-09,3.6180127653659913,12.739389793701429,37427.49352229877,9614.992458305755,9.567565547718935e-09,3.6207167519311683,12.760495362821207,37581.405983747216,8859.957288962785,9.089473467488139e-09,3.6152078847366655,12.760055117258048,38324.97626216943,10421.388813668447,9.543498450778214e-09,3.608161599395735,12.710499767487073,38381.925662150425,12557.917761537687,1.0137647161984514e-08,3.612684397420159,12.591808954716186,36621.26203613261,7508.686427225653,8.718612302098072e-09,3.6255912931593275,12.739389793701429,37018.482682065034,8642.743339165183,9.159869828720502e-09,3.622887306594151,12.760495362821207,36832.017793516505,9141.587446699805,9.201317847203301e-09,3.6283961737886536,12.760055117258048
CC-discharge,120,1478654.1809271951,3469.879518072289,7.240278366189593,-66.5,-13.512353169601173,-13.665845190867167,-12.809303867053787,-13.265773627768757,-13.246724144709127,36702.46295953644,10510.852295380837,9.623098446764333e-09,3.6337232433535545,12.818991271653326,37311.935853630195,12649.092891614497,1.0231936076688727e-08,3.6292172911008143,12.701504461286213,37447.38101573082,8081.624024238873,8.959448118098773e-09,3.6164487020382534,12.842365891104858,37508.29211928415,9527.269916061807,9.567565547718971e-09,3.619121839717385,12.867056894160712,37662.085955811104,8772.361093641444,9.089473467488132e-09,3.6135553263232865,12.86646702396357,38407.31561706967,10332.030037442457,9.543498450778173e-09,3.606555122836039,12.818991271653326,38465.221956458816,12467.54081012543,1.0137647161984473e-08,3.6110610750887795,12.701504461286213,36699.217641328294,7423.991657786717,8.71861230210183e-09,3.62382966415134,12.842365891104858,37099.28127904993,8555.02079692116,9.159869828720477e-09,3.621156526472208,12.867056894160712,36912.69776558039,9053.991251378387,9.201317847203394e-09,3.6267230398663073,12.86646702396357
CC-discharge,121,1478683.0965898456,3498.7951807228915,7.236946957069962,-66.5,-13.523114628857853,-13.68420025922577,-12.785936046474289,-13.263341132005428,-13.243407933436652,36784.869220469554,10421.42216678252,9.623098446764316e-09,3.632001886634488,12.927567447550752,37395.34653983641,12558.594204827512,1.023193607668875e-08,3.6275124642962675,12.811344001246425,37525.19141752101,7997.084181914767,8.959448118098928e-09,3.6148848710937824,12.945158019271638,37589.075424038325,9439.5635233148,9.567565547718889e-09,3.6175268259162885,12.973599523718038,37742.74512557956,8684.786909455677,9.089473467488184e-09,3.611898834219278,12.972853096566565,38489.72187800258,10242.599908844324,9.543498450778197e-09,3.6049450704354737,12.927567447550752,38548.63264266524,12377.042123337947,1.0137647161984474e-08,3.609434492773694,12.811344001246425,36777.02804311851,7339.451815462803,8.718612302101511e-09,3.622062085976179,12.945158019271638,37180.064583803905,8467.314404174074,9.159869828720601e-09,3.6194201311536722,12.973599523718038,36993.356935348915,8966.417067192602,9.201317847203428e-09,3.6250481228506835,12.972853096566565
CC-discharge,122,1478712.0122524963,3527.710843373494,7.233608919156334,-66.5,-13.534328002737206,-13.703434872941774,-12.761617799040593,-13.26073939736751,-13.239879927912922,36867.34499300408,10331.917900071297,9.623098446764483e-09,3.6302779532368317,13.03623187579009,37478.876762350475,12467.968308153439,1.0231936076688778e-08,3.625804735313865,12.92133450378525,37602.851156254466,7912.705110765223,8.959448118099885e-09,3.613320920681778,13.047758637125112,37669.842415387764,9351.874355730397,9.56756554771874e-09,3.615931370068739,13.080121935482588,37823.38222390043,8597.23607693279,9.08947346748788e-09,3.6102379138234832,13.079211682355117,38572.197650537135,10153.095642132894,9.543498450777943e-09,3.6033309659195027,13.03623187579009,38632.16286517922,12286.416226664229,1.0137647161983937e-08,3.6078041838424695,12.92133450378525,36854.68778185209,7255.072744313093,8.718612302107791e-09,3.620287998474556,13.047758637125112,37260.831575153235,8379.625236589753,9.159869828721346e-09,3.617677549087595,13.080121935482588,37073.99403366951,8878.866234669666,9.201317847202313e-09,3.6233710053328507,13.079211682355117
CC-discharge,123,1478740.9279151468,3556.6265060240967,7.230263215212908,-66.5,-13.546012688191663,-13.72359744745269,-12.736311069111704,-13.257954516029056,-13.236124279214886,36949.89340705533,10242.336140942614,9.623098446765203e-09,3.6285509556612774,13.144988264107075,37562.53265859237,12377.208654559083,1.0231936076688932e-08,3.6240936024080566,13.031483227963543,37680.353660351066,7828.4938615954825,8.959448118099866e-09,3.6117564815957035,13.150159957880746,37750.59189205857,9264.203681657995,9.567565547719716e-09,3.6143351114058113,13.18662271425125,37903.99575629219,8509.71017825642,9.089473467490462e-09,3.6085719919152046,13.185541016520292,38654.746064587875,10063.513883004221,9.543498450778388e-09,3.60171225955163,13.144988264107075,38715.818761420946,12195.656573069858,1.0137647161983093e-08,3.606169612804851,13.031483227963543,36932.19028594854,7170.861495143338,8.718612302074583e-09,3.6185067336172043,13.150159957880746,37341.58105182371,8291.95456251732,9.159869828719799e-09,3.6159281038070965,13.18662271425125,37154.60756606164,8791.340335993224,9.201317847202997e-09,3.6216912232977028,13.185541016520292
CC-discharge,124,1478769.8435777975,3585.542168674699,7.226908862583772,-66.5,-13.558180203767979,-13.744723032062248,-12.70999486930645,-13.254974315371975,-13.232127579491344,37032.51745209901,10152.67368561847,9.62309844676507e-09,3.626820424736897,13.25384044439607,37646.32022391394,12286.308850918038,1.0231936076688727e-08,3.6223785858267084,13.141797768041917,37757.69268814431,7744.457131758057,8.95944811810017e-09,3.610191170737588,13.25235395763343,37831.322624218716,9176.552799147608,9.567565547719866e-09,3.6127376840219547,13.29310034008017,37984.58420942624,8422.210814927234,9.089473467490295e-09,3.6069005353830543,13.29183921675606,38737.37010963156,9973.85142768024,9.543498450778138e-09,3.600088437846875,13.25384044439607,38799.60632674263,12104.756769429148,1.0137647161983207e-08,3.604530276757065,13.141797768041917,37009.529313742074,7086.824765306032,8.718612302099158e-09,3.6167176918461843,13.25235395763343,37422.31178398397,8204.30368000691,9.159869828718975e-09,3.6141711785618185,13.29310034008017,37235.19601919514,8703.840972663978,9.201317847202477e-09,3.620008327200719,13.29183921675606
CC-discharge,125,1478798.759240448,3614.4578313253014,7.2235448118812515,-66.5,-13.570844932737053,-13.766853360617972,-12.682642303989859,-13.25178493796278,-13.227874464692333,37115.220208919956,10062.92723229885,9.623098446765416e-09,3.625085862668537,13.362792352574806,37730.24571906266,12195.262222032332,1.0231936076688968e-08,3.620659175242124,13.252286026647058,37834.86182703158,7660.60180251982,8.959448118096531e-09,3.608624589651017,13.354332420176789,37912.033293930406,9088.92309922149,9.567565547719155e-09,3.6111387071854715,13.399553188487136,38065.14597231076,8334.739691654897,9.089473467491976e-09,3.6052229709368433,13.398104285206596,38820.07286645225,9884.10497436055,9.543498450778591e-09,3.5984589492127146,13.362792352574806,38883.53182189103,12013.710140543604,1.0137647161983727e-08,3.6028856366391273,13.252286026647058,37086.698452628654,7002.969436067918,8.71861230206083e-09,3.6149202222302343,13.354332420176789,37503.0224536962,8116.673980080578,9.159869828720742e-09,3.61240610469578,13.399553188487136,37315.75778207968,8616.369849391822,9.201317847201405e-09,3.618321840944408,13.398104285206596
CC-discharge,126,1478827.6749030987,3643.373493975904,7.2201699757820474,-66.5,-13.584021163558878,-13.790031541322751,-12.654226905008672,-13.248371675087332,-13.223348715022365,37198.004845623065,9973.093384261672,9.623098446765921e-09,3.6233467539813113,13.471848039708524,37814.315672717596,12104.061805985219,1.0231936076689005e-08,3.6189348420959044,13.362956247136779,37911.85450337271,7576.934930921761,8.959448118095987e-09,3.6070563236610553,13.456086914992044,37992.72249078571,9001.316070812709,9.567565547718028e-09,3.609537787041062,13.505979520266454,38145.67933220732,8247.298621104263,9.089473467492242e-09,3.6035387044214304,13.504334097173322,38902.857503155625,9794.271126323416,9.543498450779036e-09,3.5968232218007357,13.471848039708524,38967.60177554573,11922.509724496233,1.0137647161983806e-08,3.6012351336861435,13.362956247136779,37163.6911289706,6919.30256446993,8.71861230202765e-09,3.6131136521209926,13.456086914992044,37583.71165055137,8029.066951671783,9.15986982872041e-09,3.610632188740986,13.505979520266454,37396.29114197651,8528.928778841293,9.201317847201276e-09,3.6166312713606175,13.504334097173322
CC-discharge,127,1478856.5905657492,3672.289156626506,7.216783227936299,-66.5,-13.597723027995885,-13.814302078995684,-12.624722747951433,-13.24471892581752,-13.218533219239484,37280.8746164325,9883.168650952073,9.62309844676609e-09,3.621602565038313,13.581011670999908,37898.536889993404,12012.70034490072,1.0231936076688922e-08,3.6172050390989785,13.473817024728419,37988.66398631132,7493.463746061037,8.959448118094733e-09,3.6054859412603797,13.55760880114851,38073.388706334175,8913.733306704875,9.567565547717886e-09,3.6079345162593084,13.612377474486955,38226.18246908653,8159.889529824924,9.089473467493532e-09,3.6018471202158824,13.610526394098068,38985.72727396543,9704.34639301393,9.543498450778905e-09,3.595180662897986,13.581011670999908,39051.82299282219,11831.148263411666,1.0137647161984443e-08,3.5995781888373206,13.473817024728419,37240.500611909476,6835.831379609395,8.71861230203461e-09,3.6112972866759194,13.55760880114851,37664.37786609966,7941.48418756413,9.159869828720411e-09,3.6088487116769903,13.612377474486955,37476.79427885541,8441.51968756182,9.201317847202472e-09,3.614936107720416,13.610526394098068
CC-discharge,128,1478885.5062284,3701.2048192771085,7.2133833298419345,-66.5,-13.611997342294226,-13.839764559126372,-12.594031481962471,-13.240804808246523,-13.213401808370403,37363.822173327855,9793.161000637947,9.623098446766174e-09,3.6198527155004525,13.69028765642276,37982.89732640917,11921.190919503038,1.0231936076688907e-08,3.615469172821023,13.584877533315254,38065.30634416047,7410.170824739136,8.959448118094713e-09,3.6039130023236265,13.658888938618043,38154.03330667335,8826.173314883496,9.567565547717828e-09,3.60632844673995,13.718745039683998,38306.65734103972,8072.510284037888,9.089473467493198e-09,3.600147542536859,13.716678743606542,39068.674830860364,9614.338742699716,9.543498450778823e-09,3.593530614341482,13.69028765642276,39136.183429237775,11739.638838013912,1.0137647161984507e-08,3.5979141570209117,13.584877533315254,37317.14296975844,6752.538458287457,8.718612302033022e-09,3.609470327518308,13.658888938618043,37745.02246643895,7853.924195742797,9.159869828720673e-09,3.6070548831019837,13.718745039683998,37557.269150808745,8354.140441774816,9.201317847202252e-09,3.613235787305075,13.716678743606542
