,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,46,113313.88998517291,1330.120481927711,7.892925465827913,66.5,13.478511144027518,14.014874992863726,12.576731819694709,13.447526687862501,12.982355355551546,41979.47082483321,4641.5253644403965,5.326551943458601e-09,3.9555715476316915,-0.0,43052.448870826236,4796.013747598241,5.353241072734261e-09,3.952921230330466,-0.0,41907.965334007655,4696.567571802801,5.297983100468515e-09,3.95028744671319,-0.0,43054.38241419484,5135.8244792911255,5.34608230044561e-09,3.9540491617904916,-0.0,42448.21356318282,4278.263039574615,5.297864623567046e-09,3.940062113878965,-0.0,43684.323483120555,4460.391318794927,5.3206923035357435e-09,3.937353918196221,-0.0,44205.73497407647,4611.710061161023,5.346699434590747e-09,3.9400042354974474,-0.0,41159.80195931745,4031.9809056480112,5.279057504977561e-09,3.9426380191147232,-0.0,42645.37157374591,4151.811943555987,5.313651087341893e-09,3.938876304037422,-0.0,41698.82537260212,4563.131378927723,5.306396436792888e-09,3.9528633519489484,-0.0
CC-charge,47,113342.80564782352,1359.0361445783133,7.89780117774288,66.5,13.479205035949958,14.026611646921353,12.56525868064654,13.45457966089002,12.974344975592134,41897.36353686698,4730.656410130783,5.326677951568407e-09,3.957953894897997,-0.0,42966.972165457635,4888.769566395408,5.353379185118778e-09,3.955282035289786,-0.0,41831.46294093669,4779.649576368513,5.298102942747792e-09,3.952372630399083,-0.0,42972.403539967556,5224.79562909517,5.3462287662974595e-09,3.9560201147230956,-0.0,42369.209000358846,4364.052094901501,5.2979697890012565e-09,3.942622153999649,-0.0,43602.21619515413,4549.522620315033,5.320810076155544e-09,3.9398472828448834,-0.0,44120.258268708545,4704.466141245366,5.346829122369524e-09,3.9425191424530923,-0.0,41083.2995662468,4115.063814083015,5.27914831292685e-09,3.945428547343797,-0.0,42563.39269951957,4240.784443497856,5.313754073253151e-09,3.941781063019784,-0.0,41619.82080977751,4648.920036943443,5.306514374598363e-09,3.9551790237432303,-0.0
CC-charge,48,113371.72131047412,1387.9518072289156,7.902516118845742,66.5,13.48005668676453,14.038538697026263,12.553646588306831,13.461329062661251,12.966428965241116,41815.25050942015,4819.793057829731,5.3268079050247304e-09,3.960261325479829,-0.0,42881.422150151346,4981.604201821614,5.3535215124812985e-09,3.957568068716258,-0.0,41755.03176418865,4862.654642914693,5.298226067028895e-09,3.954390261014051,-0.0,42890.38461269261,5313.811100845391,5.346378722692729e-09,3.957929802655966,-0.0,42290.252323680834,4449.788765666214,5.298078789838712e-09,3.9450954724864022,-0.0,43520.103167707,4638.659519042177,5.320931941331081e-09,3.9422547933659127,-0.0,44034.7082534017,4797.30103214625,5.346963204790394e-09,3.944948050129484,-0.0,41006.868389498755,4198.069771843656,5.2792427849093166e-09,3.9481258578316907,-0.0,42481.3737722443,4329.801238977945,5.313861362184469e-09,3.944586316189776,-0.0,41540.86413309818,4734.656316656084,5.306635957764776e-09,3.9574206463593384,-0.0
CC-charge,49,113400.63697312473,1416.867469879518,7.907077664345671,66.5,13.481048115909836,14.050619869571724,12.5419274219536,13.467795857853918,12.958608734710928,41733.130952519,4908.936224633324,5.3269417251684995e-09,3.962497342225837,-0.0,42795.7979882924,5074.518678064456,5.353667965257853e-09,3.959782820365792,-0.0,41678.672368469815,4945.58206157129,5.298352395705489e-09,3.9563436267648875,-0.0,42808.32726598407,5402.869056775872,5.346532070285418e-09,3.9597812983225076,-0.0,42211.34296141143,4535.473671006823,5.298191573998508e-09,3.9474859632589223,-0.0,43437.98361080582,4727.802931693587,5.321057833115369e-09,3.944580322119834,-0.0,43949.08409154316,4890.215757693429,5.347101604462998e-09,3.94729484397988,-0.0,40930.50899377971,4280.998067667788,5.279340889644587e-09,3.9507340375807836,-0.0,42399.31642553611,4418.860490336632,5.313972918589011e-09,3.947296366023165,-0.0,41461.95477082851,4820.340837817851,5.306761113676949e-09,3.959591701086749,-0.0
CC-charge,50,113429.55263577533,1445.7831325301206,7.911492187674682,66.5,13.482163625791328,14.062822203915353,12.53013025650372,13.473997491036155,12.950886422753443,41651.00414274041,4998.086749861291,5.327079342417001e-09,3.964664978392938,-0.0,42710.09876346406,5167.5140999436135,5.353818463744388e-09,3.9619293120424377,-0.0,41602.38541158603,5028.43102569156,5.298481859863986e-09,3.9582355804259266,-0.0,42726.23289433741,5491.967927856308,5.346688720031524e-09,3.9615772729103886,-0.0,42132.48050109223,4621.107253787495,5.2983080969515966e-09,3.9497969853143458,-0.0,43355.85680102801,4816.953697232816,5.32118769395072e-09,3.9468272092817442,-0.0,43863.38486671408,4983.211422371086,5.3472442530993936e-09,3.949562875632248,-0.0,40854.22203689639,4363.847893584216,5.279442602376708e-09,3.953256607248758,-0.0,42317.22205389027,4507.9606267542285,5.314088713829759e-09,3.9499149147642965,-0.0,41383.09231050964,4905.974043875121,5.306889778339388e-09,3.961695202360338,-0.0
CC-charge,51,113458.46829842593,1474.698795180723,7.915767997442307,66.5,13.483386929689857,14.075111234508537,12.518285316498696,13.479952196157102,12.943264323145804,41568.869489732955,5087.245325164814,5.327220655490643e-09,3.966768163203414,-0.0,42624.32426094688,5260.59080171112,5.353972894700796e-09,3.964011460333614,-0.0,41526.170890104506,5111.201456562207,5.2986143656608165e-09,3.9600697685317656,-0.0,42644.10305913596,5581.105967413781,5.34684855784844e-09,3.9633211033023295,-0.0,42053.664189844494,4706.690329376435,5.298428281459003e-09,3.952032949957217,-0.0,43273.72214802011,4906.112507036114,5.321321431960029e-09,3.9489998342388932,-0.0,43777.610364197324,5076.2883601897065,5.347391045872345e-09,3.951756537108693,-0.0,40778.00751541492,4446.61916979324,5.279547865897373e-09,3.955698228910541,-0.0,42235.09221868854,4597.099900204765,5.314208680314863e-09,3.9524468941399773,-0.0,41304.275999261656,4991.556750664077,5.3070218586467145e-09,3.9637350474850903,-0.0
CC-charge,52,113487.38396107653,1503.6144578313254,7.919911115317088,66.5,13.484705108398,14.087458822361173,12.506417285824975,13.485674066261938,12.935744717153922,41486.726458621124,5176.412576814629,5.3273655715160425e-09,3.968809758739164,-0.0,42538.4742009483,5353.749182050537,5.354131154074881e-09,3.9660321176270763,-0.0,41450.028878609235,5193.893195450424,5.298749827395124e-09,3.961848865128201,-0.0,42561.93911989807,5670.281655918797,5.347011479391534e-09,3.9650152844937177,-0.0,41974.893408233474,4792.223565630719,5.298552057011669e-09,3.954197038649511,-0.0,43191.579116907895,4995.279987124182,5.3214589628715995e-09,3.9511013565779245,-0.0,43691.760304199735,5169.446969616236,5.347541886314087e-09,3.9538789976900124,-0.0,40701.865503919296,4529.311736553226,5.2796566285524025e-09,3.9580622501888882,-0.0,42152.92827944985,4686.276789924706,5.314332756239445e-09,3.9548958308233697,-0.0,41225.50521765062,5077.089626473165,5.307157269437222e-09,3.965714076667578,-0.0
CC-charge,53,113516.29962372713,1532.5301204819277,7.923927974560927,66.5,13.486105729825136,14.099836889019537,12.494550785884257,13.491176118612668,12.928330476658394,41404.57458670208,5265.58904935733,5.327513994215265e-09,3.970792815228723,-0.0,42452.54847085486,5446.98945337692,5.354293134431566e-09,3.9679943244493336,-0.0,41373.95930499719,5276.50624725753,5.298888157708172e-09,3.963575704544385,-0.0,42479.74236297106,5759.493558359555,5.347177379708197e-09,3.966662447806502,-0.0,41896.16751732908,4877.707650635885,5.2986793482155054e-09,3.9562926602912736,-0.0,43109.427244989536,5084.45668183369,5.321600197696462e-09,3.9531351593322035,-0.0,43605.83457410564,5262.687462893478,5.347696673142533e-09,3.955933650111593,-0.0,40625.79593030738,4611.925597882357,5.279768833010925e-09,3.96035227001654,-0.0,42070.73152252183,4775.489859877526,5.314460872420544e-09,3.957265526754424,-0.0,41146.77932674617,5162.57335976048,5.3072959225647e-09,3.9676353142696525,-0.0
CC-charge,54,113545.21528637773,1561.44578313253,7.927824782153752,66.5,13.487577414740743,14.112218924581805,12.482709019759241,13.496469911155575,12.921024729762635,41322.41347678978,5354.775212952149,5.3276658245089455e-09,3.972720274495722,-0.0,42366.54711469995,5540.3116531800915,5.354458725602948e-09,3.9699010135768544,-0.0,41297.96196003668,5359.040770234656,5.299029268034624e-09,3.9652530147136535,-0.0,42397.514010330015,5848.740314294623,5.3473461536820085e-09,3.9682651222496186,-0.0,41817.48585754193,4963.143294182197,5.298810075385716e-09,3.9583231063352198,-0.0,43027.2661350765,5173.643061153108,5.321745043377401e-09,3.95510450765803,-0.0,43519.833217950225,5356.009877380189,5.3478553009734314e-09,3.957923768576896,-0.0,40549.79858534658,4694.46091126974,5.2798844168141495e-09,3.9625717674400978,-0.0,41988.50316988041,4864.737748797756,5.3145929529878864e-09,3.9595596599041336,-0.0,41068.097666959715,5248.008660631535,5.307437727437821e-09,3.9695016758185306,-0.0
CC-charge,55,113574.13094902833,1590.3614457831325,7.931607523751483,66.5,13.489109732278573,14.124579845852773,12.470913891094378,13.501565708949409,12.913830821824874,41240.24279187882,5443.971469469652,5.3278209610914214e-09,3.974594972430774,-0.0,42280.47032518329,5633.715653106222,5.354627815308201e-09,3.971755012446319,-0.0,41222.036504681346,5441.497067661673,5.299173069026229e-09,3.9668834202985432,-0.0,42315.25522680043,5938.020629472895,5.347517696444346e-09,3.969825737888274,-0.0,41738.84774739907,5048.531229205384,5.298944155130727e-09,3.960291553080486,-0.0,42945.09545016539,5262.839526819481,5.3218934034183474e-09,3.9570125513207084,-0.0,43433.75642843362,5449.414084631646,5.348017661008926e-09,3.9598525113051646,-0.0,40473.87312999146,4776.917979350196,5.280003312921864e-09,3.9647241034529386,-0.0,41906.2443863497,4954.019161801204,5.314728916076033e-09,3.961781785863207,-0.0,40989.459556816764,5333.396262283107,5.307582591536203e-09,3.9713159706709966,-0.0
CC-charge,56,113603.04661167893,1619.277108433735,7.935281968863986,66.5,13.490693107343086,14.136895874337137,12.459186107354173,13.506472632000932,12.906752278964682,41158.06225032778,5533.178157999961,5.3279793009767545e-09,3.976419641555467,-0.0,42194.31843636436,5727.201167268603,5.35480028973902e-09,3.973559045663515,-0.0,41146.182476820664,5523.87558017926,5.299319470946303e-09,3.9684694458069134,-0.0,42232.96712645156,6027.333268404456,5.347691903751819e-09,3.971346629156287,-0.0,41660.25248252238,5133.872212988775,5.299081500914253e-09,3.9622010641198795,-0.0,42862.91490861416,5352.046417824544,5.322045178491562e-09,3.958862327308519,-0.0,43347.6045396144,5542.8997987082685,5.348183641699438e-09,3.961722923200471,-0.0,40398.01910213053,4859.297242231541,5.280125450250988e-09,3.966812523057073,-0.0,41823.956286000655,5043.332862946153,5.314868674513118e-09,3.9639353397077,-0.0,40910.864291940146,5418.7369222071675,5.307730420898123e-09,3.9730809047441076,-0.0
CC-charge,57,113631.96227432953,1648.1927710843374,7.938853676203076,66.5,13.492318738496554,14.149144431472857,12.44754526947561,13.51119878664299,12.899792773911996,41075.87162150078,5622.395559835688,5.328140740015128e-09,3.978196913656056,-0.0,42108.09191691442,5820.767759897829,5.354976034112719e-09,3.975315737587713,-0.0,41070.399297538606,5606.176878689017,5.2994683840372625e-09,3.9700135186877863,-0.0,42150.65077826419,6116.677047780181,5.3478686723315485e-09,3.9728300381057977,-0.0,41581.69933481263,5219.167028142054,5.2992220235994195e-09,3.964054592910363,-0.0,42780.7242797871,5441.2640153953025,5.322200267015753e-09,3.9606567625470195,-0.0,43261.37802016457,5636.466583820491,5.348353129373305e-09,3.9635379386153615,-0.0,40322.23592284886,4941.599270389746,5.280250754204343e-09,3.9688401575152876,-0.0,41741.63993781267,5132.677668642334,5.315012136497902e-09,3.9660236380972775,-0.0,40832.311144230625,5504.031423172384,5.307881120582501e-09,3.974799083292713,-0.0
CC-charge,58,113660.87793698015,1677.1084337349398,7.942327999156568,66.5,13.493978525042435,14.161304048844057,12.436009949714398,13.51575138234587,12.892956094053249,40993.67072180341,5711.623902989114,5.328305173375452e-09,3.9799293224670516,-0.0,42021.79136385119,5914.4148524230895,5.35515493318814e-09,3.97702761497105,-0.0,40994.68627696091,5688.401657745289,5.299619718858912e-09,3.971517972397267,-0.0,42068.3072111429,6206.050830643392,5.348047900192923e-09,3.9742781175899817,-0.0,41503.18755181614,5304.416483370804,5.2993656319666346e-09,3.9658549854400906,-0.0,42698.52338009014,5530.492547509908,5.322358565708584e-09,3.9623986766895167,-0.0,43175.07746710231,5730.113861411785,5.3485260088333715e-09,3.9653003841855177,-0.0,40246.52290227133,5023.824758054536,5.280379147180951e-09,3.970810026759302,-0.0,41659.29637069162,5222.052441811298,5.31515920625824e-09,3.968049881566586,-0.0,40753.79936123353,5589.280573996982,5.30803459509832e-09,3.976473013716478,-0.0
CC-charge,59,113689.79359963075,1706.0240963855422,7.945710091349546,66.5,13.495665002219692,14.173354291386573,12.424597759221763,13.520136835610545,12.886246111561432,40911.45941108835,5800.863366295149,5.3284724959973415e-09,3.981619306387243,-0.0,41935.41749668018,6008.141730074827,5.355336871744754e-09,3.9786971096350454,-0.0,40919.042619733984,5770.550729373455,5.299773386598346e-09,3.972985049426301,-0.0,41985.937418350324,6295.4535212350675,5.348229486909715e-09,3.975692934374963,-0.0,41424.71635626637,5389.621414049658,5.299512233208274e-09,3.9676049829683184,-0.0,42616.31206937479,5619.732192997675,5.3225199701050424e-09,3.964090784962303,-0.0,43088.70359993014,5823.840916754891,5.348702163918404e-09,3.9670129817145,-0.0,40170.87924504433,5105.974517022335,5.280510549071871e-09,3.972725041923245,-0.0,41576.9265778991,5311.4560867193395,5.31530978469297e-09,3.970017156974582,-0.0,40675.328165684165,5674.48521012395,5.308190748807098e-09,3.9781051083812278,-0.0
CC-charge,60,113718.70926228135,1734.9397590361446,7.949004912258908,66.5,13.497371283512017,14.185275691842655,12.413325406738647,13.524360862421451,12.879666755485227,40829.23758936994,5890.114083145632,5.328642603006537e-09,3.9832692112130714,-0.0,41848.97115187557,6101.947548073798,5.355521735024473e-09,3.9803265611685954,-0.0,40843.46743019585,5852.625017257502,5.29992929935202e-09,3.9744169042834034,-0.0,41903.542361426036,6384.884060434191,5.348413333869515e-09,3.977076472178171,-0.0,41346.28494579482,5474.7826826122255,5.299661733393744e-09,3.9693072248174013,-0.0,42534.090247657194,5708.98308527171,5.322684375045153e-09,3.9657357010458365,-0.0,43002.25725512545,5917.6469051411295,5.34888147802685e-09,3.9686783510903116,-0.0,40095.30405550649,5188.049470837715,5.280644877732116e-09,3.974588007975503,-0.0,41494.53152097552,5400.887544408319,5.3154637699858e-09,3.9719284400807355,-0.0,40596.89675521259,5759.64619401527,5.3083494862919844e-09,3.9796976874415066,-0.0
CC-charge,61,113747.62492493195,1763.855421686747,7.952217232851648,66.5,13.499091009235139,14.197049694941784,12.402208749595088,13.528428560533573,12.873221985694421,40747.00519383273,5979.376144894707,5.328815390099556e-09,3.98488129287601,-0.0,41762.453277663895,6195.831337473138,5.355709409137359e-09,3.9819182196336373,-0.0,40767.95971727304,5934.625551249016,5.300087370380344e-09,3.9758156064265333,-0.0,41821.12297364514,6474.34142173483,5.348599344496364e-09,3.978430634631013,-0.0,41267.89249279126,5559.901178768513,5.299814037905072e-09,3.970964251198737,-0.0,42451.85785212015,5798.245315731641,5.322851675128063e-09,3.9673359399756385,-0.0,42915.73938091476,6011.530857718235,5.349063834604188e-09,3.970299013218011,-0.0,40019.796342583846,5270.050649296188,5.280782049430324e-09,3.976401626425116,-0.0,41412.112133194816,5490.3457886602855,5.315621058191511e-09,3.9737865982206353,-0.0,40518.50430220945,5844.764415370796,5.308510712699611e-09,3.9812529816529114,-0.0
CC-charge,62,113776.54058758255,1792.7710843373495,7.955351641221123,66.5,13.500818300644474,14.208658609960004,12.39126283807661,13.53234448273812,12.866915768580796,40664.76219608917,6068.649603969349,5.3289907538933436e-09,3.986457720172599,-0.0,41675.86492904543,6289.792010706951,5.355899781430411e-09,3.9834742482668486,-0.0,40692.51839914235,6016.553462153966,5.300247514336849e-09,3.9771831431394733,-0.0,41738.68016306356,6563.824607696424,5.34878742444389e-09,3.9797572481642907,-0.0,41189.538144409584,5644.977819561314,5.299969051845234e-09,3.97257850605669,-0.0,42369.614854376305,5887.518936872144,5.323021765132183e-09,3.9688939210485237,-0.0,42829.15103229685,6105.491687036854,5.3492491175910186e-09,3.971877392954275,-0.0,39944.35502445377,5351.979183224665,5.280921979274965e-09,3.978168498081649,-0.0,41329.6693226126,5579.829822436365,5.315781543791458e-09,3.9755943930568316,-0.0,40440.14995382827,5929.840791188816,5.308674334048595e-09,3.9827731351644333,-0.0
CC-charge,63,113805.45625023315,1821.686746987952,7.958412548201001,66.5,13.502547718907236,14.220085570499835,12.380501954069612,13.536112702106339,12.860752054416983,40582.50859966719,6157.9344767197845,5.3291685922436375e-09,3.98800057747808,-0.0,41589.2072630319,6383.828366887717,5.356092740820349e-09,3.984996726167864,-0.0,40617.14230768805,6098.409976762008,5.300409647470845e-09,3.978521422349382,-0.0,41656.2148152011,6653.332646818446,5.348977481763476e-09,3.9810580648158393,-0.0,41111.22102270618,5730.013549274416,5.3001266804138605e-09,3.974152339917829,-0.0,42287.36125795409,5976.80396513091,5.323194540401414e-09,3.970411970722921,-0.0,42742.49336628351,6199.528192345993,5.34943721183445e-09,3.9734158220331373,-0.0,39868.97893299998,5433.836299504419,5.281064581613349e-09,3.979891125851619,-0.0,41247.20397475,5669.338674740543,5.3159451202188776e-09,3.977354483385161,-0.0,40361.83283212485,6014.87626567712,5.30884025751279e-09,3.9842602082831715,-0.0
CC-charge,64,113834.37191288375,1850.6024096385543,7.961404192925074,66.5,13.504274228358451,14.231314500401913,12.369939644799182,13.539736870138032,12.854734756302411,40500.24443770523,6247.230746031548,5.329348804530929e-09,3.9895118674293752,-0.0,41502.48153405586,6477.939096894047,5.356288178092599e-09,3.986487650959551,-0.0,40541.83019277341,6180.1964130888255,5.300573687806492e-09,3.9798322753783406,-0.0,41573.727795403836,6742.864590789477,5.349169427046933e-09,3.9823347649567316,-0.0,41032.940224900085,5815.009339202063,5.30028682925468e-09,3.9756880127261858,-0.0,42205.09709599234,6066.1003834998255,5.323369897198919e-09,3.971892325495699,-0.0,42655.767637307,6293.639064678285,5.349628003461068e-09,3.974916541965525,-0.0,39793.66681808516,5515.623316308383,5.28120977040383e-09,3.9815719175467335,-0.0,41164.71695495269,5758.871397858193,5.316111680347776e-09,3.979069427968342,-0.0,40283.55203431902,6099.871810024444,5.309008391672828e-09,3.985716180198888,-0.0
CC-charge,65,113863.28757553436,1879.5180722891566,7.964330648353005,66.5,13.50599316355346,14.242330085069955,12.35958875228336,13.543220268540376,12.848867730552849,40417.969770823394,6336.538363732664,5.32953129191565e-09,3.990993513586778,-0.0,41415.68908956247,6572.12278826029,5.356485986165845e-09,3.9879489414292992,-0.0,40466.5807263315,6261.914175823916,5.300739555298568e-09,3.9811174596382273,-0.0,41491.21995093679,6832.41951205545,5.3493631735461565e-09,3.983588959944673,-0.0,40954.69482372906,5899.966187306035,5.300449404772417e-09,3.9771876966751583,-0.0,42122.82242911082,6155.408143928428,5.323547733026165e-09,3.973337134766228,-0.0,42568.97519281321,6387.822891736352,5.3498213802159045e-09,3.9763817069237066,-0.0,39718.417351643184,5597.341638541108,5.2813574595642064e-09,3.983213188714779,-0.0,41082.2091104857,5848.427064914301,5.316281116947617e-09,3.9807416884083335,-0.0,40205.30663314789,6184.828422061828,5.309178646742574e-09,3.987142951677848,-0.0
