,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,82,1838147.5930440368,2371.0843373493976,7.368180131640902,-66.5,-13.329025628990486,-13.361637931810767,-13.212881870673987,-13.297500526812378,-13.29895404171238,33593.3403435812,13759.301299010778,1.0760970598391089e-08,3.7001899821792357,8.742563311849617,34318.78609618703,16753.67857731939,1.1671957479963806e-08,3.6948069864890325,8.5325916299472,34375.28299641413,10953.916633865068,9.857856575538248e-09,3.6780251910578317,8.863407493249074,34376.17112606669,12399.42108044612,1.0593085875463572e-08,3.681632992595467,8.832352586037166,34556.54500395969,11817.420733994097,1.0052462889963766e-08,3.6766144115514643,8.828281766065535,35298.19300090576,13581.087765444747,1.0661954519815762e-08,3.6679901494616667,8.742563311849617,35472.072198888505,16572.961108254316,1.1551059018542667e-08,3.6733731451518694,8.5325916299472,33627.11962212975,10297.991106510934,9.56255005334442e-09,3.6901549405830707,8.863407493249074,33967.16028586449,11429.995566751722,1.009530152600348e-08,3.6865471390454347,8.832352586037166,33807.156813798756,12098.234038859955,1.0190369750343144e-08,3.6915657200894385,8.828281766065535
CC-discharge,83,1838176.5087066875,2400.0,7.364628017089148,-66.5,-13.331484712102363,-13.366610380908838,-13.207184013933414,-13.296466653829334,-13.298254239226047,33674.55426086594,13671.14148598841,1.076097059839108e-08,3.6983400755503006,8.849633634504608,34400.22268682473,16665.284549998043,1.1671957479963803e-08,3.6929817759437737,8.639933992648885,34455.712529745106,10866.58469557833,9.857856575537508e-09,3.676295303605651,8.969512175516574,34457.160012547996,12311.495384741786,1.0593085875463395e-08,3.6798813834156654,8.93915566708392,34637.54589967696,11729.482973685946,1.0052462889968228e-08,3.674869361906172,8.935097863579344,35379.40691819078,13492.927952422497,1.0661954519815802e-08,3.6662879415388474,8.849633634504608,35553.50878952656,16484.567080932782,1.1551059018545205e-08,3.6716462411453743,8.639933992648885,33707.54915546085,10210.659168224422,9.562550053353793e-09,3.6883327134834962,8.969512175516574,34048.14917234646,11342.069871047192,1.0095301526002954e-08,3.6847466336734818,8.93915566708392,33888.15770951589,12010.296278552254,1.0190369750345054e-08,3.6897586551829757,8.935097863579344
CC-discharge,84,1838205.4243693382,2428.9156626506024,7.361087774451935,-66.5,-13.33406653269998,-13.371688318344138,-13.201254136939166,-13.295428558748291,-13.297562453268426,33755.784279010004,13582.964547386686,1.0760970598391053e-08,3.6964964846015977,8.95672420175281,34481.690475026604,16576.856943587714,1.1671957479963876e-08,3.6911627047216267,8.747316718348696,34536.10525434733,10779.292053363124,9.857856575537164e-09,3.6745720385835994,9.07557016005823,34538.14258136368,12223.57654039007,1.0593085875463094e-08,3.6781362602421392,9.04595042697379,34718.54262336537,11641.549770623064,1.0052462889966885e-08,3.6731299090654845,9.041908372384542,35460.636936335046,13404.751013820727,1.0661954519815686e-08,3.6645912898503377,8.95672420175281,35634.97657772818,16396.1394745228,1.1551059018544485e-08,3.6699250697303083,8.747316718348696,33787.9418800635,10123.366526009573,9.562550053352721e-09,3.6865157358683356,9.07557016005823,34129.13174116228,11254.15102669515,1.0095301526002433e-08,3.682951514209796,9.04595042697379,33969.15443320381,11922.363075489131,1.0190369750346187e-08,3.68795786538645,9.041908372384542
CC-discharge,85,1838234.3400319887,2457.8313253012047,7.357559137481777,-66.5,-13.336777353656785,-13.3768852788649,-13.195077873288076,-13.294383200627204,-13.296876293563031,33837.03120278918,13494.769628059461,1.0760970598390944e-08,3.694659074579018,9.063836024589584,34563.19023043389,16488.394962573147,1.167195747996397e-08,3.689349639548715,8.854740708698932,34616.45962449942,10692.040342655135,9.857856575538582e-09,3.6728553056350326,9.181579525561151,34619.1187779063,12135.664597747107,1.059308587546282e-08,3.676397524473505,9.152736819581722,34799.53520093668,11553.621089673856,1.0052462889966862e-08,3.6713959128357625,9.148713347271416,35541.883860114016,13316.556094493222,1.066195451981566e-08,3.6629000629027586,9.063836024589584,35716.47633313539,16307.677493507663,1.155105901854614e-08,3.6682094979330615,8.854740708698932,33868.2962502152,10036.114815301657,9.562550053357547e-09,3.684703831846744,9.181579525561151,34210.10793770519,11166.239084052457,1.0095301526001942e-08,3.6811616130082703,9.152736819581722,34050.14701077525,11834.434394539383,1.0190369750347916e-08,3.686163224646014,9.148713347271416
CC-discharge,86,1838263.2556946394,2486.746987951807,7.354041830614123,-66.5,-13.339623685932349,-13.382215152055497,-13.188640414687436,-13.29332744479595,-13.296193302528776,33918.295876916876,13406.555829986017,1.0760970598390843e-08,3.6928277066662996,9.170970165310825,34644.72280760707,16399.897720009245,1.1671957479963943e-08,3.6875424427614862,8.962206975489776,34696.77400396672,10604.831296338805,9.85785657553988e-09,3.6711450111142914,9.28753823354499,34700.088528319626,12047.759627826554,1.0593085875461806e-08,3.674665074207046,9.259514773981012,34880.523643208006,11465.696911905876,1.0052462889964433e-08,3.669667227701189,9.255512823560942,35623.14853424175,13228.342296419934,1.0661954519815851e-08,3.6612141239478233,9.170970165310825,35798.0089103077,16219.180250943979,1.1551059018546727e-08,3.666499387852637,8.962206975489776,33948.610629682145,9948.905768985023,9.562550053356667e-09,3.6828968194998324,9.28753823354499,34291.0776881183,11078.334114132003,1.0095301526000198e-08,3.679376756407077,9.259514773981012,34131.13545304668,11746.510216771137,1.0190369750346589e-08,3.684374602912934,9.255512823560942
CC-discharge,87,1838292.17135729,2515.6626506024095,7.350535568463361,-66.5,-13.342612295932513,-13.38769220629565,-13.181926497099768,-13.29225805378425,-13.295510946887818,33999.57918799212,13318.322210356026,1.0760970598390828e-08,3.6910022377239775,9.278127739535181,34726.28914881471,16311.364234749428,1.1671957479963909e-08,3.685740972049789,9.069716643595603,34777.04666244627,10517.666748219526,9.857856575538604e-09,3.6694410578991503,9.393444124756986,34781.05173880427,11959.86172300785,1.059308587546227e-08,3.672938804055671,9.366284193654025,34961.5079454135,11377.777235091151,1.0052462889965206e-08,3.6679437025607933,9.362306816530486,35704.431845317056,13140.108676790043,1.0661954519815765e-08,3.6595333307393827,9.278127739535181,35879.57525151591,16130.646765683885,1.1551059018546583e-08,3.66479459641357,9.069716643595603,34028.88328816204,9861.74122086578,9.562550053368204e-09,3.68109451056421,9.393444124756986,34372.04089860284,10990.436209313642,1.0095301526001277e-08,3.6775967644076886,9.366284193654025,34212.11975525211,11658.590539956063,1.0190369750347208e-08,3.6825918659025665,9.362306816530486
CC-discharge,88,1838321.0870199406,2544.5783132530123,7.34704005530803,-66.5,-13.345750213735684,-13.39333111417288,-13.17492038556433,-13.291171677711583,-13.294826608815523,34080.8820661869,13230.067779804434,1.076097059839095e-08,3.689182520024429,9.38530991828887,34807.890286642236,16222.793428731442,1.1671957479963783e-08,3.6839450801951443,9.177270954119574,34857.275772535744,10430.548636183466,9.85785657553918e-09,3.667743345198739,9.499294915450417,34862.00829489601,11871.970997789558,1.0593085875461929e-08,3.6712186049618443,9.473044955627905,35042.488086662226,11289.862074272098,1.0052462889961439e-08,3.666225180458871,9.46909532077026,35785.73472351173,13051.85424623875,1.0661954519815724e-08,3.657857535283601,9.38530991828887,35961.17638934354,16042.075959665906,1.1551059018545306e-08,3.6630949751128847,9.177270954119574,34109.11239825173,9774.623108830083,9.56255005335597e-09,3.6792967101092913,9.499294915450417,34452.99745469498,10902.545484095392,1.00953015260009e-08,3.6758214503461857,9.473044955627905,34293.09989650106,11570.675379137347,1.0190369750345613e-08,3.680814874849159,9.46909532077026
CC-discharge,89,1838350.002682591,2573.4939759036147,7.343554984564966,-66.5,-13.349044741393085,-13.399146978503728,-13.16760585932967,-13.290064844166517,-13.294137576607001,34162.205486946616,13141.791500603644,1.0760970598391013e-08,3.6873684009825705,9.492517930156858,34889.5273467225,16134.18412410773,1.1671957479963886e-08,3.6821546148040865,9.284871267744782,34937.45940668703,10343.479005432224,9.857856575538868e-09,3.6660517683564127,9.605088193542361,34942.95806068585,11784.087589605862,1.0593085875462015e-08,3.669504364008404,9.57979690953103,35123.46402933422,11201.95146238966,1.005246288996215e-08,3.66451149830866,9.575878309466736,35867.058144271505,12963.577967037709,1.0661954519815883e-08,3.6561865835823952,9.492517930156858,36042.81344942363,15953.466655042112,1.1551059018545614e-08,3.661400369760879,9.284871267744782,34189.296032402635,9687.553478078586,9.562550053365627e-09,3.6775032162085526,9.605088193542361,34533.94722048477,10814.662075911428,1.0095301526000322e-08,3.6740506205565615,9.57979690953103,34374.075839172976,11482.764767254343,1.0190369750347103e-08,3.6790434862563055,9.575878309466736
CC-discharge,90,1838378.9183452418,2602.409638554217,7.340080038252115,-66.5,-13.352503461190425,-13.405155358936279,-13.159966197538486,-13.288933947547179,-13.293441034787627,34243.55047273095,13053.492284803124,1.0760970598391021e-08,3.685559722881987,9.599753063500566,34971.20155061797,16045.535040195493,1.167195747996408e-08,3.680369418036318,9.39251906829675,35017.59553409098,10256.460011809973,9.857856575538463e-09,3.664366218647367,9.710821414654282,35023.900877971544,11696.211659714516,1.0593085875461605e-08,3.6677959642263267,9.686539876566025,35204.43571841723,11114.045450973696,1.0052462889958811e-08,3.662802486609213,9.682655733608883,35948.403130056264,12875.278751237147,1.0661954519815785e-08,3.654520315370128,9.599753063500566,36124.487653319266,15864.81757112991,1.155105901854598e-08,3.659710620215798,9.39251906829675,34269.432159806485,9600.534484456273,9.562550053373491e-09,3.6757138196047485,9.710821414654282,34614.89003777026,10726.786146020366,1.0095301525999765e-08,3.6722840740257885,9.686539876566025,34455.04752825609,11394.858755838799,1.0190369750345247e-08,3.6772775516429026,9.682655733608883
CC-discharge,91,1838407.8340078923,2631.3253012048194,7.33661488643963,-66.5,-13.356134243807464,-13.41137229911423,-13.151984165606235,-13.287775237826095,-13.292734053645974,34324.91809480388,12965.168992313165,1.076097059839092e-08,3.6837563225964023,9.707016668741522,35052.914218870916,15956.84479024919,1.1671957479964155e-08,3.6785893263274443,9.500215966521852,35097.682017486804,10169.493925224588,9.857856575537151e-09,3.6626865830706876,9.816491898040406,35104.83656534215,11608.343394160087,1.0593085875461811e-08,3.666093284399216,9.793273648394834,35285.403080777665,11026.144110907277,1.0052462889960752e-08,3.661097969155149,9.789427521112632,36029.770752129334,12786.955458746828,1.0661954519815901e-08,3.652858563843228,9.707016668741522,36206.20032157173,15776.127321183878,1.1551059018544906e-08,3.6580255601121863,9.500215966521852,34349.51864320233,9513.56839787092,9.562550053363046e-09,3.6739283033689425,9.816491898040406,34695.82572514059,10638.917880466219,1.0095301525999483e-08,3.6705216020404148,9.793273648394834,34536.01489061626,11306.957415772355,1.0190369750346184e-08,3.6755169172844817,9.789427521112632
CC-discharge,92,1838436.749670543,2660.240963855422,7.3331591866889845,-66.5,-13.359945256337038,-13.41781435443006,-13.143642002391566,-13.286584808703925,-13.292013578137414,34406.309475070186,12876.82042893366,1.0760970598391076e-08,3.6819580313062494,9.814310160709974,35134.6667742203,15868.111878046844,1.1671957479964142e-08,3.676814170106326,9.607963704086286,35177.71660989679,10082.583133152828,9.857856575538061e-09,3.6610127441355966,9.922096822409875,35185.76491718718,11520.48300481631,1.0593085875461697e-08,3.6643961988645595,9.8999979859311,35366.36602436041,10938.24753326197,1.0052462889961766e-08,3.6593977627392453,9.89619357585875,36111.16213239546,12698.606895367857,1.0661954519815775e-08,3.651201155382735,9.814310160709974,36287.952876921016,15687.394408981663,1.1551059018545076e-08,3.6563450165826588,9.607963704086286,34429.55323561209,9426.657605799352,9.562550053376717e-09,3.6721464425533883,9.922096822409875,34776.75407698536,10551.057491122374,1.0095301525998425e-08,3.6687629878244254,9.8999979859311,34616.977834198886,11219.06083812716,1.0190369750346589e-08,3.6737614239497396,9.89619357585875
CC-discharge,93,1838465.6653331935,2689.156626506024,7.329712583479904,-66.5,-13.363944970111538,-13.424498620367757,-13.134921408300572,-13.285358585107607,-13.29127641611253,34487.72578795958,12788.445344333692,1.0760970598391309e-08,3.6801646742103533,9.921635021057156,35216.46074499829,15779.33469428996,1.1671957479964484e-08,3.6750437735067445,9.715764157800333,35257.69695128704,9995.73014422617,9.857856575538147e-09,3.6593445796417523,10.027633221649602,35266.68570262613,11432.630730507768,1.0593085875461403e-08,3.662704577311724,10.00671261803476,35447.32443731558,10850.355830211372,1.0052462889962496e-08,3.657701676847645,10.00295377663887,36192.57844528514,12610.2318107676,1.0661954519815567e-08,3.649547909269551,9.921635021057156,36369.746847698836,15598.617225224943,1.1551059018543933e-08,3.6546688099731592,9.715764157800333,34509.53357700274,9339.804616872552,9.562550053365924e-09,3.6703680038381514,10.027633221649602,34857.67486242452,10463.205216814165,1.0095301525997988e-08,3.6670080061681802,10.00671261803476,34697.93624715347,11131.169135076954,1.0190369750348036e-08,3.6720109066322593,10.00295377663887
CC-discharge,94,1838494.5809958442,2718.0722891566265,7.326274707624727,-66.5,-13.36814216828506,-13.43144276146437,-13.125803534441934,-13.284092309988495,-13.290519225820137,34569.16826236045,12700.042429975263,1.0760970598391016e-08,3.6783760702324004,10.028992800729432,35298.2977687022,15690.51151280842,1.1671957479964441e-08,3.673277954073404,9.823619344072752,35337.62056516932,9908.93759188933,9.857856575537312e-09,3.6576819624531614,10.133097980455796,35347.59866435996,11344.786838224953,1.05930858754617e-08,3.6610182845766,10.113417240103418,35528.27818704716,10762.469136028883,1.0052462889961951e-08,3.6560095133476014,10.109707976004062,36274.02091968604,12521.828896409255,1.0661954519815687e-08,3.647898637392327,10.028992800729432,36451.58387140327,15509.794043743557,1.1551059018543281e-08,3.6529967535513235,9.823619344072752,34589.45719088532,9253.012064535666,9.562550053351584e-09,3.668592745171566,10.133097980455796,34938.587824158276,10375.361324531352,1.0095301525997844e-08,3.665256423048127,10.113417240103418,34778.889996884725,11043.28244089433,1.0190369750348506e-08,3.6702651942771256,10.109707976004062
CC-discharge,95,1838523.4966584947,2746.987951807229,7.322845175670228,-66.5,-13.372545953115326,-13.438665040890486,-13.116268972980569,-13.28278153038335,-13.289738502630277,34650.63818359153,12611.610316993805,1.0760970598391e-08,3.6765920317223912,10.136385122502125,35380.17959575268,15601.640486568924,1.1671957479964403e-08,3.6715165224621154,9.931531423600282,35417.48485513872,9822.20823812329,9.857856575537798e-09,3.656024760265657,10.238487829883196,35428.50351742882,11256.95162442673,1.059308587546154e-08,3.6593371804329884,10.22011151255471,35609.22711917894,10674.587608171101,1.0052462889960654e-08,3.6543210661676317,10.216455999009886,36355.49084091693,12433.39678342797,1.0661954519815954e-08,3.646253143947837,10.136385122502125,36533.46569845388,15420.923017504258,1.1551059018541928e-08,3.6513286532081124,9.931531423600282,34669.32148085436,9166.282710769525,9.562550053340874e-09,3.6668204154045707,10.238487829883196,35019.49267722733,10287.52611073296,1.0095301525997075e-08,3.66350799523724,10.22011151255471,34859.838929016994,10955.400913036668,1.019036975034821e-08,3.6685241095025964,10.216455999009886
CC-discharge,96,1838552.4123211454,2775.9036144578313,7.3194235892865365,-66.5,-13.377165752869974,-13.446184350672189,-13.10629774883115,-13.281421582686995,-13.288930564939688,34732.13689542182,12523.14757402779,1.076097059839093e-08,3.6748123641527757,10.24381368357034,35462.10809343501,15512.719643484328,1.1671957479964365e-08,3.669759282134171,10.03950270629732,35497.28710136962,9735.544977226076,9.857856575537929e-09,3.6543728353676004,10.343799342822198,35509.39994788427,11169.125416444755,1.059308587546154e-08,3.657661119380631,10.326795059193547,35690.17105643231,10586.711428458335,1.0052462889963435e-08,3.6526361209699405,10.323197641851532,36436.98955274786,12344.93404046219,1.0661954519816157e-08,3.6446112251337603,10.24381368357034,36615.39419613588,15332.002174420068,1.1551059018540374e-08,3.6496643071523662,10.03950270629732,34749.12372708556,9079.619449872307,9.562550053356322e-09,3.665050753918936,10.343799342822198,35100.389107682226,10199.699902751,1.0095301525997612e-08,3.6617624699059053,10.326795059193547,34940.7828662701,10867.52473332374,1.0190369750349901e-08,3.6667874683165964,10.323197641851532
CC-discharge,97,1838581.327983796,2804.8192771084337,7.316009534643219,-66.5,-13.382011328301186,-13.454020242550081,-13.09586931286806,-13.280007577098518,-13.288091539182153,34813.665802127085,12434.652705006254,1.0760970598391021e-08,3.6730368658093635,10.351280258193517,35544.08525003487,15423.746882013556,1.1671957479964592e-08,3.6680060290448124,10.147535656470904,35577.02445707061,9648.95083963818,9.85785657553678e-09,3.6527260443935283,10.449028929415368,35590.28761135628,11081.308573988637,1.0593085875461378e-08,3.6559899504300812,10.433467465457746,35771.1097974067,10498.840804352521,1.0052462889965055e-08,3.650954454815192,10.429932670382142,36518.51845945233,12256.439171440796,1.0661954519816185e-08,3.6429726688338553,10.351280258193517,36697.37135273581,15243.029412949441,1.1551059018540915e-08,3.648003505598407,10.147535656470904,34828.86108278634,8993.025312284411,9.56255005337497e-09,3.6632834902496905,10.449028929415368,35181.27677115459,10111.88306029493,1.0095301525997688e-08,3.6600195842131376,10.433467465457746,35021.721607244275,10779.65410921776,1.0190369750351282e-08,3.665055079828027,10.429932670382142
