,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,83,1374274.393669832,2400.0,7.365338775580719,-66.5,-13.318293175554157,-13.34568601391299,-13.235741938481963,-13.30366536824951,-13.296613503801392,33683.515432591026,13800.655271681218,9.296323259790196e-09,3.6986892163271996,8.838250457468721,34247.778377006696,15783.638302436548,9.836528439250512e-09,3.6934250739864796,8.712496925701707,34516.551929529196,11390.07274949096,8.696723039221286e-09,3.6766122155377983,8.953396581238694,34529.44622427617,12904.175604658696,9.266776163788765e-09,3.6802269141768056,8.912269145733735,34677.65845547995,12090.51171797361,8.809998682172617e-09,3.6752449733565955,8.916920223190473,35388.36809017357,13621.65767155086,9.222315984251346e-09,3.66664955925352,8.838250457468721,35401.06447988348,15601.859708748927,9.749461788502145e-09,3.67191370159424,8.712496925701707,33768.388555097205,10731.941417896833,8.471810089003066e-09,3.6887265600429227,8.953396581238694,34120.43538401401,11931.095849338959,8.88558089165275e-09,3.685111861403914,8.912269145733735,33928.270265219195,12372.379526962719,8.914260817103741e-09,3.690093802224124,8.916920223190473
CC-discharge,84,1374303.3093324827,2428.9156626506024,7.36181352464036,-66.5,-13.320184182770289,-13.349155842978861,-13.231473735179986,-13.303220176061858,-13.295966063008997,33764.65865299173,13712.57058949468,9.296323259790237e-09,3.6968531810685827,8.94523229424914,34329.1034934109,15695.360844043571,9.836528439250401e-09,3.691613110373625,8.819705125930188,34597.13422159024,11302.579132729492,8.696723039221485e-09,3.6748918193805804,9.059690620088743,34610.47824841464,12816.204809769095,9.266776163788332e-09,3.678485521479826,9.019124107759081,34758.64562592766,12002.589035561425,8.809998682169644e-09,3.673513608402188,9.023717731490917,35469.51131057452,13533.57298936483,9.222315984251372e-09,3.6649603435717775,8.94523229424914,35482.389596288194,15513.582250355885,9.74946178850414e-09,3.670200414266735,8.819705125930188,33848.970847158045,10644.447801135359,8.471810089008502e-09,3.68692170525978,9.059690620088743,34201.4674081528,11843.125054449725,8.885580891652265e-09,3.683328003160534,9.019124107759081,34009.25743566641,12284.456844550743,8.914260817101332e-09,3.688299916238173,9.023717731490917
CC-discharge,85,1374332.2249951332,2457.8313253012047,7.358300846654732,-66.5,-13.322157095844702,-13.352715841479352,-13.227028563467679,-13.302783554810542,-13.295314944397727,33845.814173168365,13624.472789918498,9.296323259790269e-09,3.695023809574759,9.05222964878173,34410.45060218519,15607.059761264274,9.836528439250348e-09,3.689807651209132,8.92694155839789,34677.688828685,11215.115064434904,8.696723039222479e-09,3.673178228054738,9.165949665464838,34691.50764295216,12728.236897335784,9.266776163788469e-09,3.676750805825696,9.125975528364995,34839.62881879726,11914.67066400239,8.809998682172951e-09,3.6717882203991876,9.130510024693354,35550.666830751376,13445.475189788513,9.222315984251487e-09,3.6632770370799728,9.05222964878173,35563.736705062205,15425.281167576424,9.749461788504453e-09,3.6684931954456,8.92694155839789,33929.52545425311,10556.98373284055,8.471810089004591e-09,3.685122618599994,9.165949665464838,34282.49680269032,11755.157142016395,8.885580891652194e-09,3.6815500408290363,9.125975528364995,34090.24062853614,12196.538472991506,8.914260817101977e-09,3.6865126262555448,9.130510024693354
CC-discharge,86,1374361.140657784,2486.746987951807,7.354800510112495,-66.5,-13.324216679731586,-13.35637597669028,-13.222395094973265,-13.302354218412306,-13.294658030192558,33926.98253661426,13536.361296747162,9.29632325979014e-09,3.6932009851460936,9.159243198081231,34491.82034561471,15518.734385947464,9.836528439250338e-09,3.6880085806332157,9.034206987386524,34758.21456671583,11127.681797101308,8.696723039221901e-09,3.671471361021502,9.272172250438496,34772.53444828443,12640.271819735972,9.266776163788644e-09,3.6750226785345257,9.232823471229343,34920.60799201231,11826.756642782299,8.80999868217482e-09,3.67006868732309,9.23729706475195,35631.83519419673,13357.363696616925,9.222315984251485e-09,3.661599524966402,9.159243198081231,35645.106448491824,15336.955792259536,9.749461788504085e-09,3.66679192947928,9.034206987386524,34010.05119228357,10469.550465506956,8.471810088999618e-09,3.6833291490909943,9.272172250438496,34363.5236080224,11667.19206441674,8.885580891652464e-09,3.67977783157797,9.232823471229343,34171.21980175064,12108.624451771724,8.914260817102781e-09,3.684731822789405,9.23729706475195
CC-discharge,87,1374390.0563204344,2515.6626506024095,7.351312275369494,-66.5,-13.326367990520607,-13.360146685386422,-13.217561389705736,-13.301930825427759,-13.293993108959484,34008.16427990437,13448.23554142318,9.296323259790117e-09,3.6913845876295674,9.266273658604332,34573.21336429077,15430.384052165597,9.83652843925033e-09,3.6862157790623797,9.141502259121772,34838.71026363378,11040.28056993017,8.696723039222264e-09,3.6697711348563256,9.378356814633994,34853.55870359563,12552.309530510978,9.266776163788806e-09,3.673301047916573,9.339667989477697,35001.583101269265,11738.847013642477,8.80999868217285e-09,3.668354882489072,9.344078796234488,35713.016937487344,13269.237941292724,9.222315984251588e-09,3.6599276877399274,9.266273658604332,35726.499467168025,15248.605458477481,9.74946178850437e-09,3.6650964963071146,9.141502259121772,34090.54688920171,10382.149238335367,8.471810088990394e-09,3.6815411405131693,9.378356814633994,34444.54786333339,11579.229775191721,8.885580891652975e-09,3.678011227452922,9.339667989477697,34252.19491100775,12020.714822631538,8.91426081710328e-09,3.6829573928804233,9.344078796234488
CC-discharge,88,1374418.9719830852,2544.5783132530123,7.347835894239844,-66.5,-13.328616162060307,-13.364038513570481,-13.212515378236722,-13.301512013174628,-13.293317932957864,34089.36000944487,13360.094881082648,9.296323259790163e-09,3.6895744931378935,9.373321787731165,34654.63043084865,15342.007952646016,9.83652843925032e-09,3.6844291229003336,9.248828304097504,34919.17458735209,10952.912792681336,8.69672303922299e-09,3.668077463013018,9.484501701252238,34934.58043199991,12464.350000596203,9.26677616378884e-09,3.6715858191202773,9.4465091253757,35082.55407649959,11650.941846023868,8.809998682170992e-09,3.6666466743292783,9.450855145800423,35794.21266702822,13181.097280951717,9.222315984251617e-09,3.6582614011019503,9.373321787731165,35807.9165337266,15160.229358958239,9.749461788504653e-09,3.66340677133951,9.248828304097504,34171.01121292005,10294.781461086284,8.471810088996496e-09,3.6797584312268254,9.484501701252238,34525.56959173764,11491.270245277301,8.88558089165238e-09,3.676250075119566,9.4465091253757,34333.16588623812,11932.809655013127,8.914260817102307e-09,3.681189219910565,9.450855145800423
CC-discharge,89,1374447.8876457356,2573.4939759036147,7.3443711094967625,-66.5,-13.330966526717882,-13.368062332860612,-13.207244590166622,-13.3010963720075,-13.292630178247377,34170.57036380294,13271.938638123707,9.296323259790136e-09,3.6877705738284905,9.480388384874852,34736.07238378383,15253.605209029936,9.836528439250326e-09,3.682648484325967,9.356186138822126,34999.606130671695,10865.579956371697,8.696723039221835e-09,3.6663902556800045,9.590605154940604,35015.59964792112,12376.393210226759,9.266776163789778e-09,3.6698768939431385,9.553346910055145,35163.520833418646,11563.041224635499,8.809998682172347e-09,3.6649439261375374,9.557626021749039,35875.423021385934,13092.941037993145,9.222315984251637e-09,3.656600535668272,9.480388384874852,35889.35848666194,15071.82661534162,9.74946178850382e-09,3.6617226251707957,9.356186138822126,34251.442756239594,10207.44862477652,8.471810088987616e-09,3.6779808538167575,9.590605154940604,34606.58880765856,11403.313454907631,8.885580891652652e-09,3.6744942155536235,9.553346910055145,34414.13264315691,11844.909033624803,8.914260817104262e-09,3.6794271833592247,9.557626021749039
CC-discharge,90,1374476.8033083864,2602.409638554217,7.340917654388308,-66.5,-13.33342462024782,-13.372229357401013,-13.201736144269653,-13.30068243995481,-13.291927438126693,34251.79601574038,13183.766098326138,9.296323259790082e-09,3.6859726976547926,9.587474293095598,34817.54013062583,15165.174868886661,9.836528439250378e-09,3.68087373104706,9.463576868501892,35080.0034070255,10778.283637174414,8.696723039222252e-09,3.6647094195982683,9.696665318532718,35096.616356761064,12288.43914928207,9.26677616378973e-09,3.6681741706501665,9.660181363115235,35244.483272897225,11475.145250075635,8.809998682172296e-09,3.663246495815732,9.664391313381063,35956.64867332355,13004.768498195916,9.222315984251669e-09,3.654944956733515,9.587474293095598,35970.82623350378,14983.396275198458,9.749461788504724e-09,3.660043923341247,9.463576868501892,34331.84003259372,10120.152305579157,8.47181008898548e-09,3.676208234790039,9.696665318532718,34687.60551649826,11315.35939396322,8.885580891652632e-09,3.672743483738141,9.660181363115235,34495.09508263582,11757.013059065095,8.914260817103643e-09,3.677671158572575,9.664391313381063
CC-discharge,91,1374505.7189710368,2631.3253012048194,7.337475252140498,-66.5,-13.335996188691048,-13.376551163856433,-13.195976734412085,-13.300268697056001,-13.291207215984427,34333.03767359443,13095.576509433575,9.296323259790123e-09,3.684180728112881,9.69458040076202,34899.03465030884,15076.715903271026,9.836528439250551e-09,3.6791047260487866,9.571001689872404,35160.36484768234,10691.025499289264,8.696723039223154e-09,3.663034857874641,9.802680229692083,35177.630554531024,12200.487817673855,9.266776163788909e-09,3.666477543788172,9.767012492179536,35325.44128038472,11387.254039435202,8.809998682172796e-09,3.661554235612787,9.771150890305204,36037.89033117791,12916.578909303023,9.222315984251922e-09,3.6532945240276167,9.69458040076202,36052.32075318663,14894.937309582872,9.749461788505124e-09,3.658370526091711,9.571001689872404,34412.2014732505,10032.894167693848,8.47181008898978e-09,3.674440394265856,9.802680229692083,34768.619714268396,11227.408062354907,8.885580891651691e-09,3.670997708352325,9.767012492179536,34576.053090123576,11669.121848424591,8.914260817103159e-09,3.675921016527711,9.771150890305204
CC-discharge,92,1374534.6346336876,2660.240963855422,7.334043615447837,-66.5,-13.338687195411195,-13.381039712027583,-13.189952615462502,-13.299853559333592,-13.290466917765123,34414.29608264593,13007.369079706892,9.296323259790256e-09,3.682394523982986,9.801707643268454,34980.55699560479,14988.227204170304,9.836528439250722e-09,3.6773413273365056,9.678461894193223,35240.688798972325,10603.8072978658,8.696723039224009e-09,3.661366469789678,9.908647817442583,35258.64222744355,12112.539225772494,9.266776163788696e-09,3.6647869039960943,9.873840292406,35406.39472528726,11299.367726945298,8.809998682170359e-09,3.6598669918563527,9.877904601685724,36119.14874022884,12828.371479576166,9.222315984251918e-09,3.651649091464851,9.801707643268454,36133.843098483354,14806.448610481822,9.749461788505184e-09,3.656702288111331,9.678461894193223,34492.52542454057,9945.675966270088,8.471810088985334e-09,3.672677145658159,9.908647817442583,34849.631387180656,11139.459470453603,8.885580891651762e-09,3.6692567114517427,9.873840292406,34657.00653502577,11581.235535935188,8.914260817101738e-09,3.674176623591485,9.877904601685724
CC-discharge,93,1374563.550296338,2689.156626506024,7.3306224459507074,-66.5,-13.341503828142526,-13.385707365989072,-13.183649589468105,-13.299435372371995,-13.289703844028297,34495.57202651578,12919.142976436158,9.296323259790153e-09,3.6806139390654784,9.90885700480883,35062.10829566907,14899.707581808556,9.836528439250568e-09,3.6755833876725434,9.785958870410157,35320.97351946232,10516.630882014697,8.696723039223481e-09,3.6597041505997487,10.014565898586882,35339.65135146079,12024.593394876549,9.266776163788891e-09,3.663102137811182,9.980664745946985,35487.34346029845,11211.486464682457,8.809998682176475e-09,3.658184604676793,9.984652275427866,36200.42468409899,12740.145376305361,9.222315984251996e-09,3.650008506885229,9.90885700480883,36215.394398547185,14717.928988120177,9.749461788505738e-09,3.655039058278165,9.785958870410157,34572.81014503064,9858.499550418892,8.471810088999329e-09,3.670918295350959,10.014565898586882,34930.64051119766,11051.513639558047,8.885580891652454e-09,3.6675203081395256,9.980664745946985,34737.95527003667,11493.354273672512,8.914260817104848e-09,3.672437841273915,9.984652275427866
CC-discharge,94,1374592.4659589888,2718.0722891566265,7.327211433699109,-66.5,-13.344452505999248,-13.390566915725515,-13.177052992231456,-13.299012404461934,-13.288915181581842,34576.866328605036,12830.897324400687,9.296323259790042e-09,3.6788388219110257,10.01602952020699,35143.68975871215,14811.15576181359,9.836528439250588e-09,3.6738307543067905,9.893494108489332,35401.21717705754,10429.49819791047,8.696723039224026e-09,3.6580477913330425,10.120432174015395,35420.65789180418,11936.65035772881,9.266776163788628e-09,3.6614231274708153,10.087485821355957,35568.28732067983,11123.610423322887,8.809998682177574e-09,3.6565069077232564,10.091393717297786,36281.71898618786,12651.89972427043,9.222315984252145e-09,3.6483726117880826,10.01602952020699,36296.97586159061,14629.377168124613,9.74946178850648e-09,3.6533806793923174,9.893494108489332,34653.053802626564,9771.366866314529,8.471810089004264e-09,3.669163642366065,10.120432174015395,35011.64705154099,10963.570602410158,8.88558089165216e-09,3.665788306228292,10.087485821355957,34818.8991304181,11405.478232313006,8.914260817104434e-09,3.6707045259758515,10.091393717297786
CC-discharge,95,1374621.3816216392,2746.987951807229,7.323810256602389,-66.5,-13.347539886406675,-13.395631599270036,-13.170147680383044,-13.298582839289514,-13.288097994650723,34658.179853569825,12742.63120428787,9.296323259789996e-09,3.6770690155448884,10.123226276802997,35225.302674812076,14722.570382230018,9.836528439250737e-09,3.672083268700766,10.001069202927065,35481.41784602828,10342.41129197751,8.696723039223442e-09,3.656397278579269,10.22624422490943,35501.66180241503,11848.710159077402,9.266776163788262e-09,3.6597497507099503,10.194303472937287,35649.22612348583,11035.73979296172,8.809998682178121e-09,3.6548337278715928,10.198128709973417,36363.03251115258,12563.633604157141,9.222315984252018e-09,3.6467412410575,10.123226276802997,36378.58877769008,14540.791788541299,9.749461788507302e-09,3.6517269879016223,10.001069202927065,34733.2544715972,9684.279960381491,8.471810088995022e-09,3.6674129780231195,10.22624422490943,35092.65096215196,10875.630403758554,8.885580891651228e-09,3.6640605058924374,10.194303472937287,34899.837933224204,11317.60760195137,8.914260817104007e-09,3.6689765287307954,10.198128709973417
CC-discharge,96,1374650.29728429,2775.9036144578313,7.320418579864397,-66.5,-13.3507728719099,-13.400915125355246,-13.162918019049538,-13.298144768122397,-13.287249215562916,34739.51350884583,12654.343651060912,9.296323259789907e-09,3.675304357184902,10.23044841639463,35306.94841885885,14633.949990386762,9.83652843925064e-09,3.6703407662450886,10.108685856439616,35561.573503961146,10255.37231416218,8.696723039223428e-09,3.6547524942727097,10.331999508842893,35582.66302536884,11760.77285629349,9.266776163789065e-09,3.658081880553998,10.301117640035327,35730.159666729356,10947.874783988229,8.809998682178892e-09,3.6531648849239016,10.304857012022469,36444.36616642887,12475.34605092985,9.222315984252122e-09,3.645114222679495,10.23044841639463,36460.23452173674,14452.171396697913,9.749461788506954e-09,3.650077813619308,10.108685856439616,34813.410129529904,9597.240982566182,8.471810088983265e-09,3.665666085591687,10.331999508842893,35173.65218510519,10787.693100974719,8.885580891652073e-09,3.6623366993103987,10.301117640035327,34980.77147646719,11229.742592978364,8.914260817103789e-09,3.6672536949404946,10.304857012022469
CC-discharge,97,1374679.2129469404,2804.8192771084337,7.317036055403731,-66.5,-13.354158616840868,-13.40643169656808,-13.155347870217652,-13.297696181468334,-13.286365634905053,34820.868246205704,12566.03365228669,9.296323259789968e-09,3.673544677953146,10.337697137232986,35388.6284536508,14545.29303960708,9.836528439250813e-09,3.668603075969993,10.216345883836897,35641.682028641524,10168.383521281301,8.696723039224342e-09,3.653113315468321,10.43769535578774,35663.661490231716,11672.83852004163,9.266776163788538e-09,3.656419385107094,10.407928246258583,35811.087728486644,10860.015628033008,8.809998682177808e-09,3.6515001912994647,10.411578356803464,36525.72090378791,12387.036052155861,9.222315984251973e-09,3.6434913774505846,10.337697137232986,36541.91455652887,14363.514445917996,9.749461788505126e-09,3.6484329794337373,10.216345883836897,34893.51865421073,9510.252189685267,8.471810088966463e-09,3.66392273993541,10.43769535578774,35254.6506499686,10699.75876472253,8.885580891650951e-09,3.660616670296637,10.407928246258583,35061.699538224886,11141.883437022914,8.91426081710361e-09,3.6655358641042657,10.411578356803464
