,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,95,1615484.698322355,2746.987951807229,7.323376413258719,-66.5,-13.359533005157923,-13.415243363154053,-13.144836451024883,-13.291224357739196,-13.289162822923945,34656.9435579786,12700.296896147685,1.005794903255073e-08,3.6768525435990593,10.127703862249858,35295.194058585774,15124.646165801834,1.0769157910181408e-08,3.671828066279625,9.970016149842328,35448.57591674565,10080.940441554025,9.305623441530133e-09,3.6562295345956484,10.232099221022233,35463.913599309446,11551.202143120201,9.963288106451313e-09,3.6595621625166714,10.206904280616513,35629.78213179535,10865.360386772256,9.4592652713985e-09,3.654603100904507,10.20624837381928,36361.79621544172,12521.707633546079,9.970917384140166e-09,3.6465238696596596,10.127703862249858,36448.48016135854,14943.403436231438,1.066500573802325e-08,3.6515483469790935,9.970016149842328,34700.41254239247,9423.965559004957,9.043805650539863e-09,3.66714687866307,10.232099221022233,35054.90275906372,10580.044006428228,9.520784938100716e-09,3.6638142507420475,10.206904280616513,34880.39394159475,11146.67650806326,9.581129120538519e-09,3.668773312354212,10.20624837381928
CC-discharge,96,1615513.6139850058,2775.9036144578313,7.319970990900209,-66.5,-13.363433335977255,-13.421558466452039,-13.136303396873233,-13.290354479477939,-13.288350321219546,34738.35640689308,12611.925293615837,1.0057949032550995e-08,3.675080977673883,10.235025012214257,35376.96878766794,15035.888747262552,1.0769157910181278e-08,3.670078770646767,10.077794470443155,35528.56539147775,9994.078096087153,9.305623441530483e-09,3.65458155548094,10.337645967399334,35544.86599192535,11463.316601238303,9.963288106450302e-09,3.6578905533739587,10.313657609280035,35710.72250990281,10777.488060549711,9.45926527139702e-09,3.6529268757723696,10.312985374398169,36443.20906435637,12433.3360310141,9.970917384140321e-09,3.6448900132263256,10.235025012214257,36530.25489044091,14854.646017692396,1.0665005738023612e-08,3.649892220253442,10.077794470443155,34780.40201712468,9337.10321353817,9.043805650539287e-09,3.665389435419269,10.337645967399334,35135.85515167956,10492.158464546508,9.520784938100395e-09,3.6620804375262503,10.313657609280035,34961.334319702095,11058.804181840997,9.581129120537387e-09,3.6670441151278395,10.312985374398169
CC-discharge,97,1615542.5296476563,2804.8192771084337,7.316573980742608,-66.5,-13.36752132382624,-13.428146567708986,-13.127373145131303,-13.289453463198106,-13.287505500135364,34819.79472072743,12523.526588895365,1.0057949032551165e-08,3.6733140199866328,10.342378243779732,35458.78444985357,14947.08767305415,1.0769157910181397e-08,3.668333909588909,10.185624611142597,35608.49927971747,9907.274947823711,9.30562344152923e-09,3.6529389725792236,10.443122580017826,35625.81280973274,11375.437024882202,9.96328810645068e-09,3.6562241020091055,10.420403825917289,35791.657651287525,10689.621329456337,9.459265271397668e-09,3.6512544030086596,10.419715719062244,36524.64737819065,12344.937326293139,9.970917384140285e-09,3.6432599607559752,10.342378243779732,36612.07055262707,14765.844943484017,1.0665005738023969e-08,3.6482400711536993,10.185624611142597,34860.33590536464,9250.300065274705,9.043805650551202e-09,3.663635008163385,10.443122580017826,35216.80196948747,10404.278888190576,9.520784938101637e-09,3.660349878733503,10.420403825917289,35042.269461086515,10970.937450747328,9.581129120540069e-09,3.6653195777339493,10.419715719062244
CC-discharge,98,1615571.445310307,2833.734939759036,7.3131849893545855,-66.5,-13.371805735857645,-13.435024986764189,-13.118026804396278,-13.288517752649229,-13.28662472033267,34901.25972204691,12435.099480283827,1.005794903255124e-08,3.671551479521968,10.449765099441114,35540.64286632922,14858.241016506629,1.076915791018108e-08,3.666593289592644,10.29350883425293,35688.37499032551,9820.533754555736,9.305623441529099e-09,3.6513016482674288,10.548525792666531,35706.75383039228,11287.563645157783,9.963288106450287e-09,3.6545626623924403,10.527142666141575,35872.58732567711,10601.760432965428,9.459265271395657e-09,3.6495854704307407,10.526439133602276,36606.112379509854,12256.51021768156,9.970917384140434e-09,3.6416335098326176,10.449765099441114,36693.92896910251,14676.998286936765,1.0665005738024647e-08,3.646591699761941,10.29350883425293,34940.21161597277,9163.558872006734,9.043805650532764e-09,3.6618833410871563,10.548525792666531,35297.74299014734,10316.405508466132,9.520784938101983e-09,3.6586223269621447,10.527142666141575,35123.199135475596,10883.076554256282,9.58112912054049e-09,3.6635995189238444,10.526439133602276
CC-discharge,99,1615600.3609729575,2862.650602409639,7.309803607733575,-66.5,-13.376295645773187,-13.442211672731807,-13.108244922703834,-13.287543605145709,-13.285704153645463,34982.75268965098,12346.64260593303,1.0057949032551122e-08,3.6697931580387273,10.557187193343248,35622.54596945948,14769.34673207485,1.0769157910180966e-08,3.6648567096247895,10.40144954372882,35768.189811916964,9733.857402961436,9.305623441529577e-09,3.649669439200506,10.653852185144846,35787.68880824383,11199.696717955527,9.963288106450201e-09,3.6529060828701203,10.633873836253203,35953.511278951584,10513.905635901483,9.459265271398787e-09,3.6479198572340037,10.633155313819056,36687.6053471138,12168.0533433307,9.970917384140472e-09,3.6400104496948478,10.557187193343248,36775.832072232726,14588.104002505055,1.0665005738024408e-08,3.644946898108785,10.40144954372882,35020.02643756446,9076.882520412393,9.043805650529121e-09,3.660134168533069,10.653852185144846,35378.67796799904,10228.53858126409,9.520784938101568e-09,3.6568975248634548,10.633873836253203,35204.12308875033,10795.221757193129,9.581129120540759e-09,3.661883750499572,10.633155313819056
CC-discharge,100,1615629.2766356082,2891.566265060241,7.306429410660078,-66.5,-13.381000439530457,-13.449725232624393,-13.098007481756653,-13.286527077417158,-13.284739768671333,35064.274960504066,12258.154541765767,1.0057949032550834e-08,3.668038849752671,10.664646213766154,35704.495806902676,14680.402650954571,1.0769157910181024e-08,3.6631239608117676,10.509449290336676,35847.94090936779,9647.248912380426,9.305623441529402e-09,3.6480421960543996,10.759098178737057,35868.617473039485,11111.836525288572,9.96328810645065e-09,3.651254205938181,10.740597011685182,36034.42923186023,10426.057229794407,9.459265271397822e-09,3.646257333644166,10.739863923948842,36769.12761796734,12079.565279163271,9.970917384140033e-09,3.6383905609074074,10.664646213766154,36857.78190967576,14499.159921385022,1.0665005738024288e-08,3.6433054498483113,10.509449290336676,35099.77753501558,8990.274029831331,9.043805650547082e-09,3.6583872146056793,10.759098178737057,35459.606632794676,10140.678388597313,9.5207849381017e-09,3.655175204721898,10.740597011685182,35285.04104165933,10707.373351086011,9.581129120541293e-09,3.6601720770159125,10.739863923948842
CC-discharge,101,1615658.1922982587,2920.4819277108436,7.303061956036969,-66.5,-13.38592982050462,-13.457584960555488,-13.087293892854923,-13.285464010588997,-13.283727315495975,35145.827931699794,12169.633799365616,1.0057949032550758e-08,3.666288341012976,10.772143925653845,35786.49454590907,14591.406476502743,1.076915791018101e-08,3.6613948261121925,10.617510777056273,35927.62532029538,9560.71143861584,9.305623441529383e-09,3.6464197632608983,10.864260031647143,35949.53952858266,11023.983376725811,9.963288106451018e-09,3.6496068680125684,10.847311835331793,36115.34087864076,10338.215534331695,9.459265271394917e-09,3.6445976605607684,10.846564594969594,36850.680589162825,11991.044536762622,9.970917384140104e-09,3.6367736150239933,10.772143925653845,36939.780648681706,14410.163746932814,1.066500573802343e-08,3.6416671299247754,10.617510777056273,35179.461945943534,8903.736556066746,9.043805650550561e-09,3.656642192776069,10.864260031647143,35540.52868833772,10052.825240034574,9.520784938102122e-09,3.6534550880243994,10.847311835331793,35365.95268843954,10619.531655623532,9.581129120539996e-09,3.6584642954762,10.846564594969594
CC-discharge,102,1615687.1079609094,2949.397590361446,7.299700784213748,-66.5,-13.391093814024714,-13.465810867528086,-13.076082994702766,-13.284350014250734,-13.2826623094937,35227.41306244451,12081.078823830323,1.0057949032551096e-08,3.6645414099725016,10.879682173182076,35868.54447779957,14502.355779459576,1.0769157910181165e-08,3.6596690799826397,10.72563686471926,36007.23995153405,9474.248277753946,9.305623441529031e-09,3.6448019787340904,10.969333834408419,36030.454651264496,10936.137610932883,9.96328810645125e-09,3.6479638991951524,10.954017915752836,36196.24588553673,10250.380898922249,9.459265271393655e-09,3.6429405891918947,10.953256922780797,36932.26571990783,11902.48956122734,9.970917384140124e-09,3.635159374241246,10.879682173182076,37021.83058057262,14321.113049889436,1.0665005738023183e-08,3.6400317042311077,10.72563686471926,35259.07657718192,8817.273395204755,9.043805650552659e-09,3.6548988054796565,10.969333834408419,35621.443811020006,9964.979474242125,9.520784938101955e-09,3.651736885018595,10.954017915752836,35446.857695335384,10531.697020214286,9.581129120538942e-09,3.6567601950218527,10.953256922780797
CC-discharge,103,1615716.0236235599,2978.3132530120483,7.296345417295555,-66.5,-13.396502771169992,-13.474423711791921,-13.064353053313534,-13.283180449555369,-13.281540014169192,35309.031876073575,11992.48799160303,1.0057949032550872e-08,3.662797826251674,10.987262882359564,35950.64802263982,14413.247992968372,1.0769157910180981e-08,3.657946488036476,10.83383057788922,36086.781575611116,9387.862869984192,9.30562344152668e-09,3.6431886735880865,11.074315505283986,36111.36248849949,10848.299597328043,9.96328810645209e-09,3.6463251230356972,11.060714825246032,36277.143889207386,10162.553704372873,9.45926527139672e-09,3.6412858606798633,11.059940466249323,37013.884533537464,11813.898729000166,9.97091738414026e-09,3.633547591043881,10.987262882359564,37103.934125413194,14232.005263398112,1.0665005738023365e-08,3.638398929259079,10.83383057788922,35338.61820125861,8730.887987434959,9.043805650536574e-09,3.6531567437074686,11.074315505283986,35702.35164825457,9877.141460637324,9.52078493810391e-09,3.650020294259858,11.060714825246032,35527.75569900647,10443.869825664755,9.58112912054029e-09,3.655059556615692,11.059940466249323
CC-discharge,104,1615744.9392862106,3007.2289156626507,7.292995358437006,-66.5,-13.40216737174731,-13.483445029757005,-13.052081764214636,-13.281950411308426,-13.280355422972628,35390.68596207588,11903.859608281087,1.0057949032550967e-08,3.661057350596192,11.094888063656422,36032.80773409986,14324.08040738814,1.0769157910180818e-08,3.6562268066959422,10.94209511098781,36166.24682724176,9301.558803407677,9.305623441526245e-09,3.6415796718457276,11.179200785675665,36192.26265704019,10760.46973785184,9.963288106452244e-09,3.6446903562900244,11.167402097779622,36358.03449502595,10074.734364685668,9.459265271397458e-09,3.639633205718022,11.166614745113346,37095.5386195391,11725.270345677847,9.970917384140225e-09,3.631938007840813,11.094888063656422,37186.09383687313,14142.837677817639,1.0665005738023168e-08,3.636768551741063,10.94209511098781,35418.08345288905,8644.583920858457,9.043805650546811e-09,3.6514156865912777,11.179200785675665,35783.251816795404,9789.311601161287,9.520784938103606e-09,3.64830500214698,11.167402097779622,35608.64630482533,10356.050485977608,9.581129120541247e-09,3.653362152718983,11.166614745113346
CC-discharge,105,1615773.854948861,3036.144578313253,7.28965009112075,-66.5,-13.408098626313809,-13.492897167454212,-13.03924625718972,-13.280654708987313,-13.27910324005494,35472.376978132714,11815.191906409858,1.0057949032551174e-08,3.659319734528496,11.20255981465265,36115.026304511906,14234.850164894675,1.0769157910180816e-08,3.654509782837362,11.050433834671388,36245.632199857755,9215.339817814773,9.30562344152741e-09,3.6399747901379964,11.283985235560822,36273.15474118182,10672.648468869138,9.963288106452156e-09,3.6430594086742576,11.274079226776793,36438.917275252395,9986.92332898411,9.459265271397394e-09,3.6379823441585595,11.273279237735947,37177.229635595984,11636.60264380649,9.970917384140463e-09,3.6303303565922547,11.20255981465265,37268.312407284415,14053.607435324142,1.0665005738023534e-08,3.635140308283389,11.050433834671388,35497.46882550508,8558.36493526527,9.043805650540716e-09,3.6496753009827545,11.283985235560822,35864.14390093708,9701.49033217858,9.520784938103207e-09,3.6465906824464938,11.274079226776793,35689.52908505167,10268.239450275887,9.581129120541224e-09,3.651667746962192,11.273279237735947
CC-discharge,106,1615802.7706115118,3065.0602409638554,7.286309078420842,-66.5,-13.41430787714153,-13.502803312508533,-13.025823103788028,-13.27928784665542,-13.277777859906477,35554.10665216021,11726.483043271208,1.0057949032551015e-08,3.6575847199930482,11.310280322698656,36197.306570126275,14145.554253870137,1.0769157910180727e-08,3.6527951534296417,11.158850302462403,36324.934042188404,9129.209808413756,9.305623441527092e-09,3.6383738373938064,11.388664228978403,36354.038290833865,10584.8362632012,9.963288106452011e-09,3.6414320826153403,11.38074566274323,36519.791767080394,9899.121083574417,9.459265271398722e-09,3.6363329846113213,11.379933378699647,37258.95930962315,11547.893780667977,9.970917384140303e-09,3.628724358427794,11.310280322698656,37350.59267289918,13964.311524299374,1.0665005738023969e-08,3.6335139249912007,11.158850302462403,35576.770667836005,8472.234925864404,9.043805650539386e-09,3.6479352410270356,11.388664228978403,35945.027450589,9613.678126510433,9.520784938103376e-09,3.6448769958055016,11.38074566274323,35770.403576879864,10180.437204866177,9.581129120542337e-09,3.649976093809521,11.379933378699647
CC-discharge,107,1615831.6862741623,3093.975903614458,7.282971762250947,-66.5,-13.420806797972501,-13.513187526616166,-13.011788327862718,-13.277844001714293,-13.27637334583432,35635.8767843481,11637.731098672222,1.0057949032551122e-08,3.655852038995598,11.418051867578631,36279.651516570164,14056.189503072224,1.0769157910180399e-08,3.651082645166029,11.267348257639611,36404.14855491288,9043.172829493033,9.30562344152618e-09,3.6367766145198543,11.493232949587442,36434.912819459896,10497.033632299697,9.9632881064514e-09,3.6398081729979417,11.487400810728651,36600.657470550585,9811.328154151266,9.459265271398504e-09,3.634684824033673,11.486576556232743,37340.72944181055,11459.14183606909,9.970917384139927e-09,3.627119723255349,11.418051867578631,37432.93761934358,13874.94677350141,1.0665005738024278e-08,3.6318891170849175,11.267348257639611,35655.98518056075,8386.19794694352,9.043805650570667e-09,3.6461951477310923,11.493232949587442,36025.90197921482,9525.875495609229,9.520784938103842e-09,3.6431635892530054,11.487400810728651,35851.269280349814,10092.64427544306,9.581129120543189e-09,3.6482869382172747,11.486576556232743
CC-discharge,108,1615860.601936813,3122.89156626506,7.2796375625975145,-66.5,-13.427607392433359,-13.524074778479518,-12.997117419399608,-13.276317002451202,-13.27488340723631,35717.68924918445,11548.934072742395,1.0057949032551e-08,3.6541214132364903,11.525876824166607,36362.064284509586,13966.752575585579,1.076915791018052e-08,3.6493719740893753,11.375931640390998,36483.27178740312,8957.233097990766,9.305623441526255e-09,3.635182914070236,11.597686386323435,36515.777801878634,10409.241128573774,9.963288106451356e-09,3.6381874669077816,11.59404402761285,36681.51384631802,9723.545108153683,9.459265271396982e-09,3.6330375473114476,11.593208109457926,37422.541906646875,11370.344810139324,9.970917384139726e-09,3.625516149361024,11.525876824166607,37515.35038728294,13785.50984601465,1.0665005738024017e-08,3.6302655885081387,11.375931640390998,35735.10841305129,8300.258215441438,9.043805650582208e-09,3.6444546485272786,11.597686386323435,36106.766961633315,9438.082991883384,9.520784938102603e-09,3.641450095689733,11.59404402761285,35932.12565611723,10004.861229445187,9.581129120543624e-09,3.646600015286067,11.593208109457926
CC-discharge,109,1615889.5175994635,3151.8072289156626,7.276305876741043,-66.5,-13.434721990832166,-13.53549097702178,-12.981785352167163,-13.274700304351674,-13.273301375627215,35799.5459974616,11460.089883752573,1.0057949032550924e-08,3.65239255373969,11.633757665063255,36444.54817551697,13877.239962547566,1.0769157910180573e-08,3.647662845212474,11.48460459523237,36562.29963458275,8871.394996951807,9.305623441526357e-09,3.6335925199060535,11.702019329181132,36596.63267191318,10321.459347870477,9.963288106451304e-09,3.636569743372629,11.700674619206435,36762.360313271434,9635.772557281403,9.459265271396835e-09,3.631390826832615,11.699827325453361,37504.39865492333,11281.500621149567,9.970917384139671e-09,3.623913323001353,11.633757665063255,37597.834278290626,13695.99723297659,1.066500573802399e-08,3.628643031528569,11.48460459523237,35814.136260231164,8214.420114402606,9.043805650584155e-09,3.64271335683499,11.702019329181132,36187.62183166798,9350.301211180142,9.520784938102466e-09,3.639736133368414,11.700674619206435,36012.972123070744,9917.088678572876,9.581129120543707e-09,3.6449150499084286,11.699827325453361
