,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,698827.1961243433,2109.0909090909095,7.40148112866,-53.2,-13.236508399906684,-13.37108807002089,-13.26697506254943,-13.325428467522997,33652.95190020764,14168.981973016054,7.0800567777225e-09,3.700086454777457,7.738916908970526,33693.89852205011,14149.073807214985,7.078465452794595e-09,3.6991397658145084,7.82855841649337,33504.90543635569,13784.198058388967,7.042983217338183e-09,3.702916004450175,7.7812105858500855,33541.083736242435,13869.440140591707,7.050582168163725e-09,3.7024934867341486,7.818990856362792,33603.58396881718,14172.958764533778,7.080327439245548e-09,3.7013946738825436,7.738916908970526,33586.96644792352,14199.979951260904,7.081936304533478e-09,3.702341362845492,7.82855841649337,33611.30124706392,13595.082530783404,7.030136614451947e-09,3.698565124209826,7.7812105858500855,33618.274392947445,13691.592828427421,7.038481670844438e-09,3.698987641925852,7.818990856362792
CC-discharge,30,698899.9233970706,2181.818181818182,7.3922918493055665,-53.2,-13.23728452006137,-13.371458695912688,-13.26642052096904,-13.324836263056904,33857.874631093844,13946.910570335038,7.080056777715816e-09,3.695484904230732,8.006328958667172,33900.11376835629,13927.992071345969,7.078465452786292e-09,3.694528780047041,8.0986851515028,33707.645998600805,13564.412834385323,7.042983217316453e-09,3.6983425802540046,8.049224682653302,33744.626382326955,13650.724566415372,7.050582168208887e-09,3.697915492512203,8.08818544960097,33807.22212436038,13950.993015859758,7.08032743924668e-09,3.696806945074834,8.006328958667172,33790.396207377984,13980.24144924807,7.0819363047027945e-09,3.697763069258525,8.0986851515028,33816.83326973538,13370.5437177393,7.030136614579886e-09,3.6939492690515614,8.049224682653302,33823.84079391706,13468.384818149552,7.0384816710437564e-09,3.694376356793363,8.08818544960097
CC-discharge,31,698972.6506697978,2254.545454545455,7.38319810268023,-53.2,-13.23807467443925,-13.371886867388614,-13.265805224423456,-13.324233233748686,34062.809547814904,13724.825994992107,7.080056777712731e-09,3.6909313307952494,8.273756829318694,34106.335577822465,13706.903461380665,7.0784654527866094e-09,3.689965984258346,8.36881995517251,33910.37720820592,13344.637579222404,7.042983217451978e-09,3.6938167285007,8.317226962909793,33948.15985190439,13432.01882774199,7.050582168506129e-09,3.6933851575007512,8.357367969770726,34010.87238935103,13729.014100790908,7.080327439247802e-09,3.6922667718849804,8.273756829318694,33993.83244133872,13760.496114903375,7.081936304576707e-09,3.6932321184218844,8.36881995517251,34022.35581099499,13146.015089145056,7.030136614627217e-09,3.6893813741795305,8.317226962909793,34029.39792714085,13245.186845396227,7.038481671022935e-09,3.6898129451794786,8.357367969770726
CC-discharge,32,699045.3779425251,2327.2727272727275,7.37419754684187,-53.2,-13.238891725176186,-13.37238446244544,-13.265114308929006,-13.323609503449369,34267.757064506695,13502.72783642481,7.080056777712604e-09,3.686424560532844,8.541200934365314,34312.56501513977,13485.806870281462,7.07846545278576e-09,3.6854501889186455,8.638964110019318,34113.09791596998,13124.873495465514,7.0429832172616135e-09,3.689337353305872,8.585216049105272,34151.68383045607,13213.323233807876,7.050582168414086e-09,3.6889013764501066,8.626538098429291,34214.535175328114,13507.02160896062,7.080327439245149e-09,3.6877729863090267,8.541200934365314,34197.27620011452,13540.742847915746,7.081936304600828e-09,3.6887473579232246,8.638964110019318,34227.86770581679,12921.497873575809,7.0301366146262204e-09,3.684860193535998,8.585216049105272,34234.94547497224,13021.999225755986,7.038481670891493e-09,3.6852961703917635,8.626538098429291
CC-discharge,33,699118.1052152524,2400.0,7.365287690719006,-53.2,-13.239749162727676,-13.372964501785987,-13.26433161689281,-13.322954718593536,34472.717803141844,13280.61546060954,7.080056777714538e-09,3.681963344341912,8.808661953435049,34518.803344998196,13264.700979843903,7.078465452785351e-09,3.6809801267467224,8.90911915006206,34315.80672679127,12905.122048564628,7.04298321724884e-09,3.68490329592545,8.853190250376198,34355.19784606966,12994.638261654556,7.050582168496034e-09,3.6844629797539055,8.895695312793361,34418.211100366825,13285.014906646189,7.080327439244834e-09,3.683324346377094,8.808661953435049,34400.728731315925,13320.980338091726,7.08193630462586e-09,3.6843075639722835,8.90911915006206,34433.367539891115,12696.99356817532,7.030136614531309e-09,3.6803843947935553,8.853190250376198,34440.482960807916,12798.82244606926,7.038481670990608e-09,3.6808247109651004,8.895695312793361
CC-discharge,34,699190.8324879797,2472.727272727273,7.35646585874855,-53.2,-13.240661261170054,-13.373641330643322,-13.263439480790712,-13.322257927395915,34677.692605782475,13058.487997253751,7.080056777714599e-09,3.6775463402253434,9.076140846605734,34725.052052583436,13043.584239263022,7.0784654527848765e-09,3.676554434664071,9.179286885743164,34518.5019765063,12685.384991334113,7.042983217276914e-09,3.6805133185758456,9.121147534191184,34558.70126021209,12775.96456569468,7.050582168533836e-09,3.680068717083426,9.164838874874063,34621.90100124871,13062.993123968427,7.080327439244736e-09,3.678919518523206,9.076140846605734,34604.191500065,13101.20704404483,7.0819363046499864e-09,3.679911424084478,9.179286885743164,34638.85362614072,12472.503963670057,7.030136614532749e-09,3.6759525401727036,9.121147534191184,34646.00973976596,12575.657174189917,7.0384816710536636e-09,3.6763971416651224,9.164838874874063
CC-discharge,35,699263.559760707,2545.4545454545455,7.347729153549075,-53.2,-13.241643238454747,-13.374430814426898,-13.262418492250045,-13.321507454868314,34882.68254933644,12836.344324277805,7.080056777714202e-09,3.6731720945735633,9.343638871854468,34931.31286711882,12822.454840453967,7.078465452784663e-09,3.6721716347274715,9.449469432663063,34721.181705144496,12465.664392265313,7.042983217305403e-09,3.6761660874538635,9.389085493514827,34762.19325657327,12557.302989333983,7.0505821685432185e-09,3.6757172402013976,9.433967818129256,34825.60594813209,12840.955139383155,7.080327439244478e-09,3.674557058975512,9.343638871854468,34807.666212227065,12881.421168679439,7.08193630465966e-09,3.6755575188216043,9.449469432663063,34844.32397761007,12248.031173289099,7.0301366145591386e-09,3.6715630660952123,9.389085493514827,34851.5249874197,12352.504270846657,7.038481671024165e-09,3.6720119133476783,9.433967818129256
CC-discharge,36,699336.2870334341,2618.1818181818185,7.339074416189545,-53.2,-13.242711422562675,-13.375350549593259,-13.261247255056595,-13.32069077278747,35087.68896289106,12614.183049526526,7.080056777713706e-09,3.6688390222415785,9.61115760580414,35137.58778866874,12601.310689929662,7.078465452784335e-09,3.667830113813707,9.719669244420844,34923.8436264117,12245.96266789826,7.042983217304629e-09,3.6718601547588277,9.657001309144189,34965.67282792089,12338.65457871863,7.050582168540599e-09,3.6714070847554003,9.70308093153992,35029.32726177116,12618.899561397458,7.0803274392457294e-09,3.670235393947966,9.61115760580414,35011.154840850715,12661.620631225791,7.081936304652057e-09,3.6712443023758374,9.719669244420844,35049.77627652405,12023.577665838902,7.030136614573883e-09,3.6672142614307166,9.657001309144189,35057.02768652297,12129.364803674785,7.0384816710764946e-09,3.667667331434144,9.70308093153992
CC-discharge,37,699409.0143061614,2690.909090909091,7.330498183589205,-53.2,-13.243883424020122,-13.37642009071428,-13.259902121222156,-13.319794364043446,35292.713447759204,12392.002489556598,7.080056777718571e-09,3.664545385187308,9.878698967890834,35343.87911850946,12380.14937690172,7.07846545278585e-09,3.663528101817586,9.989889149878495,35126.48509305882,12026.282619585156,7.0429832173556375e-09,3.6675939395096644,9.924891706884377,35169.13876085142,12120.020598727664,7.050582168553184e-09,3.667136650841129,9.972176741002858,35233.06653344356,12396.824707367747,7.080327439247039e-09,3.6659527984018965,9.878698967890834,35214.65965612797,12441.803035543913,7.081936304648069e-09,3.666970081771619,9.989889149878495,35255.20783918698,11799.146303259553,7.030136614585656e-09,3.6629042440795403,9.924891706884377,35262.516611606305,11906.240063533944,7.038481671124902e-09,3.6633615327480755,9.972176741002858
CC-discharge,38,699481.7415788887,2763.636363636364,7.321996642557414,-53.2,-13.24517831503408,-13.377661194685023,-13.258356909397738,-13.318803580883161,35497.75790034328,12169.800645396259,7.08005677771837e-09,3.660289269424342,10.146265248083301,35550.18949330917,12158.968137348968,7.07846545278637e-09,3.6592636481102256,10.26013239518556,35329.103057899265,11806.627474934856,7.042983217387678e-09,3.663365706938242,10.192752909213873,35372.58961834693,11901.402551304214,7.05058216854188e-09,3.662904182114638,10.241253487921309,35436.82564766278,12174.728579273768,7.080327439242692e-09,3.6617073731330723,10.146265248083301,35418.18325911138,12221.965634404134,7.081936304634463e-09,3.662732994447189,10.26013239518556,35460.61557645527,11574.740382967175,7.030136614564364e-09,3.6586309356191733,10.192752909213873,35467.99031136513,11683.131583216216,7.0384816711381576e-09,3.659092460442776,10.241253487921309
CC-discharge,39,699554.468851616,2836.3636363636365,7.313565322525707,-53.2,-13.24661613466648,-13.379097188589055,-13.256583657441233,-13.317703019303234,35702.82447300815,11947.575245610744,7.080056777717128e-09,3.6560684306991362,10.41385913141361,35756.52185757256,11937.763884333706,7.078465452786787e-09,3.65503446680329,10.530402681885297,35531.69411042605,11587.000847191806,7.0429832173891275e-09,3.6591734137321636,10.460580591707195,35576.02376906954,11682.802143458319,7.050582168515096e-09,3.65870761096092,10.510309110145414,35640.60674330055,11952.608906760745,7.0803274392420576e-09,3.657496891826571,10.41385913141361,35621.728554531765,12002.105359626805,7.081936304635404e-09,3.6585308557224177,10.530402681885297,35665.99603086403,11350.363596356126,7.030136614556649e-09,3.654391908793544,10.460580591707195,35673.44713824141,11460.04110479492,7.038481671112656e-09,3.6548577115647882,10.510309110145414
CC-discharge,40,699627.1961243433,2909.0909090909095,7.305200141532504,-53.2,-13.24822104283836,-13.380757097597657,-13.254547768765729,-13.31647409079826,35907.91580737121,11725.323494090439,7.080056777720962e-09,3.651880820029431,10.681483749368205,35962.879712180096,11716.532942814976,7.078465452787867e-09,3.6508384612142897,10.800704240331628,35734.25417691531,11367.407058963583,7.042983217385668e-09,3.65501524923321,10.728369798032519,35779.43921075126,11464.221476567987,7.05058216850733e-09,3.654545098437649,10.779341202166641,35844.41244541555,11730.462895050438,7.080327439246129e-09,3.6533193215030737,10.681483749368205,35825.29899598169,11782.2185584976,7.081936304626476e-09,3.654361680318215,10.800704240331628,35871.345072599484,11126.02035952388,7.030136614562279e-09,3.6501848922992948,10.728369798032519,35878.88507005812,11236.97077280987,7.038481671122255e-09,3.650655043094856,10.779341202166641
CC-discharge,41,699699.9233970706,2981.818181818182,7.296895580156179,-53.2,-13.250016707313339,-13.382669765665497,-13.25221497465322,-13.31509855236795,36113.03485212371,11503.04226719247,7.08005677772315e-09,3.647723666371376,10.949142716541454,36169.26694813013,11495.271227227946,7.0784654527867145e-09,3.646672806246598,11.071041885415093,35936.77872789778,11147.850918057911,7.042983217383424e-09,3.650888702992146,10.996114876248871,35982.83370725546,11245.662899289786,7.050582168531406e-09,3.6504141027311907,11.048346986441047,36048.24568421573,11508.28742198658,7.080327439248474e-09,3.6491719137848033,10.949142716541454,36028.89842189919,11562.301170275796,7.081936304625426e-09,3.6502227739095816,11.071041885415093,36076.65810982823,10901.715584265397,7.030136614553679e-09,3.6460068771640337,10.996114876248871,36084.30184844874,11013.922984159473,7.038481671115202e-09,3.646481477424988,11.048346986441047
CC-discharge,42,699772.6506697978,3054.545454545455,7.288645877434152,-53.2,-13.25202994081973,-13.38486853685381,-13.249545818729976,-13.313555703596489,36318.184973964446,11280.727995273439,7.080056777725976e-09,3.643594077478312,11.216840157431688,36375.687974222536,11273.9741071074,7.078465452785735e-09,3.6425345483828093,11.341421060188017,36139.26262668224,10928.337878813696,7.0429832173784586e-09,3.6467911813724556,11.263809429717389,36186.2047040591,11027.129097032814,7.050582168553211e-09,3.6463119945767013,11.31732329205685,36252.10980529368,11286.078919622407,7.080327439244939e-09,3.64505179995584,11.216840157431688,36232.5311815344,11342.348592629778,7.081936304632402e-09,3.6461113290513434,11.341421060188017,36281.92993513356,10677.45484288417,7.0301366145616946e-09,3.6418546960616958,11.263809429717389,36289.6948934882,10790.900479410395,7.038481671127564e-09,3.6423338828574505,11.31732329205685
CC-discharge,43,699845.3779425251,3127.2727272727275,7.280444622758949,-53.2,-13.254289980101017,-13.38739042874029,-13.246496668061722,-13.311822923096978,36523.3699937903,11058.376623618235,7.080056777722369e-09,3.6394888349400425,11.484580762693513,36582.147772027995,11052.636348568374,7.078465452784501e-09,3.6384203997880573,11.61184791842634,36341.700067497535,10708.874108755766,7.042983217368825e-09,3.642719804006391,11.531446222513264,36389.54929991812,10808.623122236799,7.0505821685474545e-09,3.642235853432122,11.586266510508299,36456.0086055971,11063.833335174026,7.08032743923866e-09,3.6409557878189074,11.484580762693513,36436.202189167736,11122.355623473075,7.081936304637111e-09,3.642024222970892,11.61184791842634,36487.15466280719,10453.244436299701,7.03013661456528e-09,3.637724818752558,11.531446222513264,36495.06127508674,10567.90637370045,7.038481671115089e-09,3.6382087693268272,11.586266510508299
CC-discharge,44,699918.1052152524,3200.0000000000005,7.272284677299081,-53.2,-13.256828675362733,-13.390276466058731,-13.243019356640833,-13.309875501937706,36728.59422740978,10835.983568899857,7.080056777720827e-09,3.635404354770254,11.75236984002143,36788.65195798616,10831.252048716216,7.078465452786605e-09,3.6343266978870883,11.88232940221219,36544.08450585508,10489.466563026492,7.042983217359502e-09,3.638671369132263,11.799017091449654,36592.86421480137,10590.148428342132,7.050582168553412e-09,3.6381824323268224,11.85517255520562,36659.94637387829,10841.54608749389,7.0803274392349074e-09,3.636880322528827,11.75236984002143,36639.916985372474,10902.31639577506,7.08193630463689e-09,3.637957979411993,11.88232940221219,36692.32565825108,10229.09147008316,7.030136614569445e-09,3.6336133081668187,11.799017091449654,36700.39768060155,10344.9441914041,7.03848167111072e-09,3.6341022449722593,11.85517255520562
CC-discharge,45,699990.8324879797,3272.727272727273,7.264158087369319,-53.2,-13.259680667212915,-13.393572017419148,-13.239060834655184,-13.307686480712759,36933.862528934675,10613.543672695543,7.080056777719736e-09,3.63133664395418,12.020213368734314,36995.20685065234,10609.814564541135,7.078465452792413e-09,3.630249360771288,12.152873326287722,36746.40858360012,10270.123064587548,7.042983217363886e-09,3.634642315430008,12.066512850957693,36796.145755369136,10371.708906397904,7.050582168548983e-09,3.634148119170675,12.124036817656634,36863.92793382184,10619.212020612264,7.080327439234746e-09,3.6328214434151387,12.020213368734314,36843.681803356754,10682.224306887245,7.081936304631861e-09,3.633908726598032,12.152873326287722,36897.43546200145,10005.003936392679,7.03013661458531e-09,3.6295157719393116,12.066512850957693,36905.70037997242,10122.017903494278,7.038481671118913e-09,3.630009968198644,12.124036817656634
CC-discharge,46,700063.559760707,3345.454545454546,7.256055988820389,-53.2,-13.26288354270353,-13.397327126928287,-13.234562835086717,-13.30522649528147,37139.18033652347,10391.051152400778,7.080056777719362e-09,3.627281252489253,12.28811805772337,37201.81954299268,10388.316436410854,7.0784654527917636e-09,3.626183837951323,12.423488469159919,36948.66404897057,10050.852389877844,7.042983217364238e-09,3.6306286799397114,12.333923191056098,36999.38977815409,10153.308924169924,7.050582168549441e-09,3.630128894109876,12.392854120444456,37067.95868949632,10396.825354679006,7.0803274392347494e-09,3.628774736331136,12.28811805772337,37047.50364027548,10462.071942501727,7.0819363046322475e-09,3.6298721508690663,12.423488469159919,37102.475708677,9780.990801487551,7.030136614586525e-09,3.6254273088806785,12.333923191056098,37110.96518853321,9899.131967448762,7.038481671117309e-09,3.625927094710514,12.392854120444456
CC-discharge,47,700136.2870334341,3418.1818181818185,7.24796850143273,-53.2,-13.266477959612264,-13.401596829618619,-13.229461572942538,-13.302463637826579,37344.55371994077,10168.499550095978,7.08005677771994e-09,3.623233220409047,12.556091406231609,37408.497979416265,10166.749306431733,7.078465452793799e-09,3.622125055926053,12.6941846707412,37150.8416721784,9831.664359396931,7.0429832173662295e-09,3.626626051608029,12.601236568914977,37202.591650691546,9934.95336747542,7.0505821685490245e-09,3.626120282477491,12.661618667243527,37272.04467261684,10174.379634843193,7.080327439234316e-09,3.6247352810236837,12.556091406231609,37251.390333228555,10241.850995503959,7.081936304633137e-09,3.625843445506678,12.6941846707412,37307.43704141013,9557.062098269284,7.030136614586206e-09,3.621342449824702,12.601236568914977,37316.187427762,9676.291369441837,7.038481671120494e-09,3.6218482189552397,12.661618667243527
