,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,316509.57159007795,2109.0909090909095,7.401552425251646,-53.2,-13.23538948172885,-13.370150324160113,-13.268127321247684,-13.326332872863357,33649.277897914166,14137.795105525862,5.935208768356528e-09,3.700122186150399,7.745498226862166,33695.19882649449,14152.189572268018,5.9358811408743255e-09,3.699175049370943,7.833432530518307,33539.20236855494,14019.758778197203,5.929231270715254e-09,3.7029487299928534,7.774969808725413,33572.15781345151,14081.534137398454,5.931720331917189e-09,3.7025262774941425,7.8137762015708905,33599.932997298,14141.808422574257,5.9353319920300625e-09,3.701430239101247,7.745498226862166,33588.24918829033,14203.353766890015,5.93745436374108e-09,3.702377375880703,7.833432530518307,33646.07040106181,13834.758353732337,5.923562691478494e-09,3.698603695258793,7.774969808725413,33649.657429049505,13907.111727330479,5.926367907645411e-09,3.699026147757504,7.8137762015708905
CC-discharge,30,316582.29886280524,2181.818181818182,7.392368983049984,-53.2,-13.235773723520813,-13.370218706642152,-13.267963502388357,-13.326044067448686,33854.17732417437,13915.747792328515,5.935208768347232e-09,3.6955235511820694,8.012883713783879,33901.39501370868,13931.127384696896,5.935881140878377e-09,3.694566989430873,8.103537268203178,33741.966426727166,13799.949228921332,5.929231270631851e-09,3.6983779211231385,8.043011130176282,33775.718847501965,13862.799688394543,5.931720331839177e-09,3.6979509761118186,8.08299213026091,33803.54799430277,13919.866751922864,5.935331992036906e-09,3.696845431867915,8.012883713783879,33791.66014609598,13983.634694405386,5.9374543637505465e-09,3.697801993619112,8.103537268203178,33851.62624316792,13610.194689299122,5.923562691512242e-09,3.6939910619268463,8.043011130176282,33855.24240081043,13683.884454534049,5.926367907331707e-09,3.6944180069381654,8.08299213026091
CC-discharge,31,316655.02613553253,2254.545454545455,7.383281532073063,-53.2,-13.236151738191564,-13.370327410800591,-13.267761829245606,-13.325759021762243,34059.08258337187,13693.694135727244,5.93520876834224e-09,3.690973122604586,8.280276900265823,34107.592859454024,13710.063534504918,5.935881140873928e-09,3.6900073489749343,8.373643794641994,33944.727424981545,13580.14288919793,5.92923127073803e-09,3.6938548504347035,8.311048759788747,33979.27554176539,13644.06991639431,5.931720331628666e-09,3.693423512132576,8.352202262475164,34007.168787680326,13697.918740885165,5.9353319920300815e-09,3.6923084094684766,8.280276900265823,33995.07274003091,13763.91396940089,5.937454363817044e-09,3.6932741830981284,8.373643794641994,34057.17898322505,13385.634303836794,5.923562691370232e-09,3.6894266816383587,8.311048759788747,34060.822989634806,13460.661954807492,5.92636790731724e-09,3.689858019940487,8.352202262475164
CC-discharge,32,316727.75340825977,2327.2727272727275,7.374287833332081,-53.2,-13.23652852804387,-13.370482199653322,-13.267515396685024,-13.325473875617785,34263.99365671946,13471.634171047453,5.935208768342186e-09,3.6864697779380315,8.547677711035877,34313.793070364074,13488.997280694608,5.935881140876838e-09,3.6854949899454414,8.643752982626376,34147.48468322315,13360.34047630083,5.929231270571283e-09,3.6893784637653257,8.579081863080974,34182.82789465861,13425.34481180573,5.9317203315963745e-09,3.6889428239330053,8.62140663517597,34210.79535876081,13475.96442476996,5.935331992028177e-09,3.68781805539405,8.547677711035877,34198.48766718061,13544.190855381074,5.9374543638935156e-09,3.6887928433866404,8.643752982626376,34262.727931774745,13161.077930131609,5.923562691278829e-09,3.684909369566756,8.579081863080974,34266.39919392505,13237.44421836203,5.926367907320195e-09,3.6853450093990765,8.62140663517597
CC-discharge,33,316800.48068098706,2400.0,7.365385509204005,-53.2,-13.236909202496433,-13.370689561524028,-13.26721655925255,-13.325184676727,34468.91060407917,13249.567848663275,5.935208768341362e-09,3.682012324786978,8.815086172960527,34519.99645274712,13267.927777484625,5.935881140876448e-09,3.6810287017891823,8.913865828698874,34350.23740500378,13140.54283151796,5.9292312708506646e-09,3.684947648041585,8.847109458595494,34386.375844564536,13206.624429304666,5.931720331736525e-09,3.68450778973641,8.890605206411776,34414.42776703138,13254.003753975978,5.935331992028376e-09,3.683373184417027,8.815086172960527,34401.90572296538,13324.464511704977,5.9374543637866116e-09,3.6843568074148236,8.913865828698874,34468.272281401325,12936.526427665964,5.92356269147824e-09,3.680437861162421,8.847109458595494,34471.970951450865,13014.23130099661,5.926367907502553e-09,3.680877719467596,8.890605206411776
CC-discharge,34,316873.20795371436,2472.727272727273,7.356572009512438,-53.2,-13.237299030461779,-13.370956811831729,-13.266856818859187,-13.32488733884731,34673.833566488516,13027.495031420836,5.935208768341511e-09,3.6775994838296557,9.082502417737883,34726.20392535249,13046.854060914526,5.935881140877529e-09,3.6766071841344066,9.183983468833782,34552.98466446938,12920.750933974994,5.929231270807482e-09,3.6805612156545275,9.115130401808745,34589.919267743724,12987.908889958075,5.931720331849926e-09,3.6801172118348964,9.159797853033739,34618.06615264781,13032.036591413313,5.935331992029005e-09,3.678972525682782,9.082502417737883,34605.3278137227,13104.73398026837,5.937454363758888e-09,3.679964825378031,9.183983468833782,34673.8110935044,12711.980796744034,5.923562691482377e-09,3.67601079385791,9.115130401808745,34677.53813724276,12791.023326263394,5.926367907588339e-09,3.6764547976775415,9.159797853033739
CC-discharge,35,316945.9352264416,2545.4545454545455,7.3478445757809965,-53.2,-13.23770349266844,-13.37129220474573,-13.26642670291738,-13.32457759966845,34878.76276950015,12805.415491177648,5.935208768343488e-09,3.6732298708905184,9.349926685648288,34932.41653387669,12825.775033625707,5.935881140880026e-09,3.6722290285152765,9.454107196273958,34755.72539142544,12700.96591647319,5.929231270818503e-09,3.6762178880850866,9.383143366675174,34793.4579756008,12769.198384035559,5.931720331808324e-09,3.675769800044193,9.428984367564201,34821.71073974515,12810.062709048065,5.935331992027879e-09,3.6746147048904776,9.349926685648288,34808.75497102535,12884.998170377427,5.937454363734309e-09,3.675615547265719,9.454107196273958,34879.34328315493,12487.442194667618,5.92356269160696e-09,3.671626687695909,9.383143366675174,34883.10056082861,12567.820488340909,5.92636790758539e-09,3.672074775736802,9.428984367564201
CC-discharge,36,317018.6624991689,2618.1818181818185,7.339200203234513,-53.2,-13.238128334177157,-13.371705055601499,-13.265915632097528,-13.324250978123821,35083.69852733302,12583.32890445546,5.935208768341746e-09,3.6689019778834133,9.617359330363902,35138.63546736946,12604.689447613908,5.93588114087615e-09,3.6678926989253138,9.72423848173201,34958.45835436627,12481.1890835016,5.92923127066913e-09,3.671916278587992,9.651146824604618,34996.99171129502,12550.493174523905,5.931720331774307e-09,3.671464154197694,9.698164454208568,35025.3618405741,12588.081783556421,5.9353319920188095e-09,3.6702982253510994,9.617359330363902,35012.188367861425,12665.255841613782,5.937454363615615e-09,3.6713075043091994,9.72423848173201,35084.86760188908,12262.911954138623,5.923562691657772e-09,3.6672839246465205,9.651146824604618,35088.65796281519,12344.623055619348,5.926367907705706e-09,3.6677360490368187,9.698164454208568
CC-discharge,37,317091.3897718962,2690.909090909091,7.330635600101212,-53.2,-13.238579617260305,-13.37220587485846,-13.265311776927454,-13.323902730953776,35288.6412478608,12361.23484719835,5.935208768340436e-09,3.6646141524006715,9.884800824822866,35344.86207673306,12383.595884798508,5.935881140870133e-09,3.6635965109700064,9.9943789961811,35161.18214128751,12261.421931619872,5.929231270632074e-09,3.6676548737338384,9.919139020655376,35200.52014568136,12331.793601369372,5.931720332019391e-09,3.6671987454769903,9.967337723997229,35229.01986045155,12366.093391083916,5.935331992020127e-09,3.666021447700541,9.884800824822866,35215.62933688486,12445.505584511018,5.937454363635597e-09,3.6670390891312064,9.9943789961811,35290.38261826333,12038.391604085642,5.923562691622184e-09,3.662980726367374,9.919139020655376,35294.21001078569,12121.431375024891,5.926367907795933e-09,3.663436854624222,9.967337723997229
CC-discharge,38,317164.1170446234,2763.636363636364,7.32214714374195,-53.2,-13.239063774656636,-13.372806514337213,-13.26460190266654,-13.323527808339618,35493.591438424024,12139.132788629107,5.935208768334165e-09,3.660364575710611,10.152251768175564,35551.097895498184,12162.492735159421,5.935881140869944e-09,3.659338609374419,10.264530636476007,35363.895138099346,12041.666172409019,5.929231270618293e-09,3.6634320135977667,10.187117946711881,35404.0428725693,12113.100086434868,5.931720332121437e-09,3.66297189636516,10.236503689040598,35432.68530353831,12144.097001106647,5.935331992017415e-09,3.661782568031339,10.152251768175564,35419.07939091139,12225.745798832053,5.937454363638833e-09,3.662808534367531,10.264530636476007,35495.88669596385,11813.88289310902,5.92356269162641e-09,3.6587151301441825,10.187117946711881,35499.756294509076,11898.245877086314,5.926367907789641e-09,3.659175247376789,10.236503689040598
CC-discharge,39,317236.8443173507,2836.3636363636365,7.313730537938358,-53.2,-13.239587441655198,-13.373519754529589,-13.263771817709554,-13.323120986105666,35698.549687001476,11917.022111888413,5.935208768334672e-09,3.6561510906421137,10.419712891572653,35757.34462692208,11941.378211006402,5.935881140865775e-09,3.65511679547504,10.534695548282741,35566.59554586997,11821.923713306212,5.9292312706157395e-09,3.659245719449615,10.45508131762477,35607.55942284695,11894.413118144563,5.931720332122582e-09,3.658781608166196,10.505661757671357,35636.35875412617,11922.091997058124,5.935331992019249e-09,3.657579447296245,10.419712891572653,35622.54021019263,12005.97470774727,5.937454363618956e-09,3.6586137424633187,10.534695548282741,35701.3780112882,11589.38776989859,5.9235626916156884e-09,3.6544848184887444,10.45508131762477,35705.29634021147,11675.067060261654,5.926367907795882e-09,3.654948929772163,10.505661757671357
CC-discharge,40,317309.57159007795,2909.0909090909095,7.305382016714367,-53.2,-13.240158478506734,-13.374361912023465,-13.262803565351225,-13.322676044118577,35903.51674993362,11694.902019040519,5.935208768334066e-09,3.651971806331374,10.68718507258439,35963.60428178805,11720.250200165689,5.935881140862724e-09,3.650929130864441,10.804876171177217,35769.28122542717,11602.196825147506,5.9292312705996616e-09,3.6550943116336465,10.723026523514275,35811.069196759156,11675.733324171277,5.9317203321245955e-09,3.6546261782942406,10.774811222623118,35840.0409638167,11700.077581382511,5.9353319920192934e-09,3.6534102103829924,10.68718507258439,35826.01377834877,11786.190211916351,5.937454363612879e-09,3.654452885849926,10.804876171177217,35906.854395612085,11364.90855440624,5.923562691613017e-09,3.650287705080721,10.723026523514275,35910.829542172534,11451.895565115341,5.926367907796873e-09,3.650755838420126,10.774811222623118
CC-discharge,41,317382.29886280524,2981.818181818182,7.297096282351054,-53.2,-13.240784443073618,-13.375349159141244,-13.261679416172445,-13.322186981612695,36108.49347628864,11472.771613011653,5.93520876833649e-09,3.6478240624869644,10.954669344519544,36169.87909256894,11499.1063574412,5.935881140865049e-09,3.6467729014029495,11.075075272906153,35971.9497995652,11382.488031937804,5.929231270603916e-09,3.6509753619745187,10.990950594034715,36014.57152140173,11457.061409682088,5.931720332137482e-09,3.650503152678822,11.043951253186059,36043.73277635325,11478.05285743262,5.935331992022973e-09,3.6492722198640903,10.954669344519544,36029.50229769945,11566.389980392652,5.937454363593987e-09,3.650323380948105,11.075075272906153,36112.31343899758,11140.447825227337,5.923562691615981e-09,3.6461209203765366,10.990950594034715,36116.35522079781,11228.732111297499,5.926367907819954e-09,3.646593129672233,11.043951253186059
CC-discharge,42,317455.02613553253,3054.545454545455,7.288867866474229,-53.2,-13.241473777553775,-13.376500429390568,-13.260378728655027,-13.321647064400636,36313.480846753766,11250.629855942769,5.9352087683387475e-09,3.6437051131339944,11.22216690230366,36376.17158577461,11277.944028678296,5.935881140870289e-09,3.6426453001130557,11.345295975820616,36174.59857340202,11162.800195486268,5.929231270600749e-09,3.646886390384901,11.258850171255196,36218.06562028523,11238.398189621812,5.931720332139547e-09,3.646410021905795,11.313080890014477,36247.43516627697,11256.016787842842,5.9353319920271186e-09,3.645162753340234,11.22216690230366,36233.00826062726,11346.571375146283,5.937454363599916e-09,3.646222566361173,11.345295975820616,36317.75240946007,10916.008506065547,5.92356269161337e-09,3.6419814760893274,11.258850171255196,36321.872591877545,11005.57753049328,5.926367907809883e-09,3.6424578445684337,11.313080890014477
CC-discharge,43,317527.75340825977,3127.2727272727275,7.280690684165942,-53.2,-13.242235552593064,-13.377836921746368,-13.258878505308699,-13.321049020351873,36518.47998293262,11028.475559119866,5.935208768336779e-09,3.639611902686615,11.489679117759689,36582.48461584545,11056.760214704407,5.935881140869691e-09,3.638543202326794,11.615541807650281,36377.22449949494,10943.13655296174,5.92923127060136e-09,3.6428246426328625,11.526721456446747,36421.55060546839,11019.744597148141,5.931720332141287e-09,3.6423439985914907,11.582199032284704,36451.14924815922,11033.968184464567,5.935331992031653e-09,3.641078781479326,11.489679117759689,36436.53448301444,11126.731415226704,5.9374543636074095e-09,3.642147481839148,11.615541807650281,36523.1682175972,10691.593904105119,5.92356269160197e-09,3.637866041533079,11.526721456446747,36527.38075864388,10782.432775026587,5.926367907808625e-09,3.6383466855744513,11.582199032284704
CC-discharge,44,317600.48068098706,3200.0000000000005,7.272557959001027,-53.2,-13.243079511103046,-13.379382321583455,-13.257153173462124,-13.320384993851382,36723.492157841756,10806.307371732886,5.935208768336843e-09,3.6355410283453304,11.75720755274652,36788.82140368527,10835.551530665127,5.93588114086914e-09,3.634463127092755,11.885816749502098,36579.82413827431,10723.500759139133,5.929231270600617e-09,3.6387870570784813,11.794560160272717,36625.02546857725,10801.10169314303,5.931720332137036e-09,3.6383019836885953,11.851304426367566,36654.87628703654,10811.90569713122,5.935331992035284e-09,3.637016930655696,11.75720755274652,36640.084142259664,10906.866736347201,5.937454363605717e-09,3.6380948319082704,11.885816749502098,36728.55737647968,10467.207753168805,5.923562691603049e-09,3.6337709019225444,11.794560160272717,36732.87870269564,10559.298927571846,5.926367907779106e-09,3.63425597531243,11.851304426367566
CC-discharge,45,317673.20795371436,3272.727272727273,7.264462140363105,-53.2,-13.244016105499377,-13.381163029545002,-13.255174362386832,-13.319646502568794,36928.518806964494,10584.123769013,5.935208768336171e-09,3.63148869862023,12.02475397311624,36995.18557871145,10614.314161620485,5.935881140866717e-09,3.630401194584248,12.156125288402384,36782.39361509371,10503.896932301004,5.929231270606175e-09,3.634770228048889,12.062361448513615,36828.48907117743,10582.470676432436,5.93172033214872e-09,3.6342805293905096,12.120395653604133,36858.61770939625,10589.827801798601,5.9353319920312e-09,3.632973441742875,12.02475397311624,36843.66081875451,10686.973546743237,5.937454363615867e-09,3.6340609457788564,12.156125288402384,36933.915958114434,10242.854260609734,5.923562691599457e-09,3.629691912314216,12.062361448513615,36938.36527427949,10336.177211576472,5.9263679077789415e-09,3.6301816109725946,12.120395653604133
CC-discharge,46,317745.9352264416,3345.454545454546,7.256394812132303,-53.2,-13.245056525538256,-13.383208394531033,-13.252910681836534,-13.318824398094181,37133.56153971929,10361.923039896936,5.935208768330295e-09,3.62745068752444,12.292320363328743,37201.58122446994,10393.043814325807,5.935881140864421e-09,3.62635307903712,12.426472474504163,36984.92857392724,10284.329703774787,5.9292312706183525e-09,3.630770365450933,12.33011988330375,37031.94013456518,10363.852894632544,5.931720332151007e-09,3.630275798232321,12.389471117247194,37062.37511456787,10367.732788218982,5.935331992038264e-09,3.6289441246078633,12.292320363328743,37047.268540884295,10467.047579257767,5.93745436361197e-09,3.630041733095183,12.426472474504163,37139.239546495686,10018.53815792198,5.923562691599557e-09,3.625624446681369,12.33011988330375,37143.83918197711,10113.069002338365,5.926367907780664e-09,3.626119013899982,12.389471117247194
CC-discharge,47,317818.6624991689,3418.1818181818185,7.248346591750664,-53.2,-13.24621271320788,-13.385550945472845,-13.25032750885487,-13.317908832464411,37338.62215112567,10139.703274443928,5.935208768327515e-09,3.623422283938888,12.559908941497895,37408.01292776572,10171.735665252469,5.935881140863271e-09,3.622313956700428,12.696863982989049,37187.42412786409,10064.804270945515,5.9292312706174526e-09,3.6267832501821973,12.5978293599774,37235.37722906934,10145.249855545131,5.931720332157004e-09,3.6262835179489747,12.658529028666976,37266.15028631586,10145.618747358594,5.935331992042795e-09,3.624924307811776,12.559908941497895,37250.911833498416,10247.084039666413,5.937454363609413e-09,3.626032635050237,12.696863982989049,37344.523187430124,9794.264754902599,5.923562691610069e-09,3.6215633415684674,12.5978293599774,37349.298981902975,9889.975838629587,5.9263679077712976e-09,3.62206307380169,12.658529028666976
