,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,264254.5017643356,2109.0909090909095,7.401561244143787,-53.2,-13.235252160130386,-13.370038791611412,-13.26826489465017,-13.326444153608035,33648.88085197742,14134.132193932808,5.779262084057792e-09,3.7001266037500735,7.7463823622705466,33695.451841992086,14153.010749131134,5.779975829536886e-09,3.699179406364081,7.83409599252927,33543.85597731886,14051.397465610524,5.7754818102867785e-09,3.702952766669254,7.774121056511402,33576.36228267852,14109.9429591817,5.777447915769436e-09,3.7025303189340377,7.8130773563655564,33599.53844027668,14138.150217295863,5.779364906263873e-09,3.701434640393714,7.7463823622705466,33588.49878614169,14204.207815540647,5.781287994512116e-09,3.7023818377797064,7.83409599252927,33650.788083665284,13866.94712088096,5.7707712416653e-09,3.698608477474534,7.774121056511402,33653.9037018893,13935.976484453859,5.772998522622888e-09,3.69903092520975,7.8130773563655564
CC-discharge,30,264327.2290370629,2181.818181818182,7.392378569047396,-53.2,-13.235586334936327,-13.37006879855803,-13.268150800961026,-13.326194065544621,33853.77738663731,13912.087865209742,5.77926208405327e-09,3.6955283520279463,8.013764569291421,33901.64572422541,13931.95092014705,5.7799758295443215e-09,3.6945717311692867,8.104198089399668,33746.62288861982,13831.584969448677,5.7754818103633606e-09,3.6983823051120313,8.042165659497373,33779.92560118758,13891.206168383385,5.777447916043656e-09,3.6979553741271793,8.082295924235785,33803.15056380685,13916.211529698796,5.779364906265198e-09,3.6968502170194495,8.013764569291421,33791.90747010078,13984.491087312887,5.78128799465801e-09,3.6978068378781086,8.104198089399668,33856.34681818325,13642.380445825502,5.7707712415665155e-09,3.693996263935363,8.042165659497373,33859.49098082267,13712.746821763889,5.772998522442127e-09,3.694423194920216,8.082295924235785
CC-discharge,31,264399.9563097902,2254.545454545455,7.383291939834001,-53.2,-13.235911993513657,-13.370137251042326,-13.268001394327893,-13.325949361116123,34058.678947194676,13690.03806149388,5.7792620840525765e-09,3.690978334030124,8.281153441295967,34107.840647022764,13710.890086043944,5.779975829545739e-09,3.690012502841449,8.374301180809773,33949.38753517077,13611.77482766724,5.775481810264434e-09,3.693859601256014,8.31020760086393,33983.48519352382,13672.47339948627,5.777447916203434e-09,3.6934282877372646,8.351509494202055,34006.76768172931,13694.267369714136,5.77936490627063e-09,3.6923136058038764,8.281153441295967,33995.31718056894,13764.77336007217,5.781287994924147e-09,3.6932794369925515,8.374301180809773,34061.90325676914,13417.816176073437,5.770771241507348e-09,3.689432338577986,8.31020760086393,34065.074496535184,13489.521263582858,5.772998522380463e-09,3.6898636520967365,8.351509494202055
CC-discharge,32,264472.68358251743,2327.2727272727275,7.374299130656874,-53.2,-13.236233138143826,-13.370249140352355,-13.267810777837825,-13.325706943665994,34263.58546422929,13467.982870018586,5.7792620840534045e-09,3.6864754338452785,8.548548846666243,34314.03727639767,13489.827547119348,5.779975829543419e-09,3.685500589896205,8.644406093854164,34152.14929082991,13391.967701998157,5.7754818102250394e-09,3.6893836062960266,8.57824610765348,34187.04109436979,13453.744606142052,5.777447915823449e-09,3.6889480037302644,8.620718143745309,34210.389725059,13472.317824533347,5.7793649062693074e-09,3.687823696811596,8.548548846666243,34198.72857456201,13545.053938367912,5.781287994980369e-09,3.6887985407606694,8.644406093854164,34267.45676465908,13193.254987666669,5.770771241583705e-09,3.6849155243608482,8.57824610765348,34270.65428405423,13266.299762614442,5.772998522292493e-09,3.685351126926609,8.620718143745309
CC-discharge,33,264545.4108552447,2400.0,7.3653977783624995,-53.2,-13.236553814436856,-13.370410132887104,-13.267572381387128,-13.32546367128891,34468.49693057987,13245.92231064716,5.779262084053191e-09,3.6820184663103706,8.815950735076148,34520.23636541902,13268.762512274056,5.779975829543913e-09,3.6810347890189177,8.914513763280825,34354.90742946369,13172.164360640449,5.775481810379821e-09,3.6849532130170637,8.846280280978984,34390.59329069302,13235.019793166319,5.777447915981803e-09,3.6845134064515284,8.889921887330711,34414.01668667962,13250.362914010153,5.7793649062705465e-09,3.683379312052129,8.815950735076148,34402.1423949782,13325.332035907604,5.781287994933245e-09,3.6843629893435814,8.914513763280825,34473.00660572179,12968.697665420666,5.770771241466567e-09,3.6804445653454354,8.846280280978984,34476.230330217855,13043.082323772056,5.772998522016176e-09,3.6808843719109707,8.889921887330711
CC-discharge,34,264618.138127972,2472.727272727273,7.356585348758102,-53.2,-13.236878150564005,-13.370626661743167,-13.267278862666902,-13.325216325025924,34673.413402670245,13023.85633455722,5.77926208405309e-09,3.6776061600930623,9.083359138763027,34726.43876604431,13047.694086595106,5.779975829542612e-09,3.6766138078352197,9.18462524605487,34557.6611131255,12952.36569078923,5.775481810468237e-09,3.680567240242255,9.114309081423976,34594.1417205359,13016.299017744137,5.777447916262437e-09,3.6801233049243045,9.159120675172277,34617.64862266102,13028.402589345385,5.7793649062706954e-09,3.6789791886650405,9.083359138763027,34605.55948226538,13105.606763215746,5.781287994953306e-09,3.6799715409228835,9.18462524605487,34678.55193047362,12744.145115716703,5.77077124149063e-09,3.6760181085158474,9.114309081423976,34681.80257245183,12819.869005414232,5.77299852203308e-09,3.676462043833798,9.159120675172277
CC-discharge,35,264690.86540069926,2545.4545454545455,7.347859101069677,-53.2,-13.237210395785215,-13.370906027688319,-13.266921999241287,-13.324961577285183,34878.33500243156,12801.784822268712,5.779262084054161e-09,3.6732371398666714,9.350774174584735,34932.64544251426,12826.621257280585,5.779975829543469e-09,3.672236246738089,9.454741737867307,34760.40937858023,12732.57271292968,5.775481810538386e-09,3.676224416537265,9.38233131235234,34797.68627131617,12797.582391160546,5.777447916144682e-09,3.6757764163880053,9.428314391357237,34821.28565417013,12806.436731116824,5.779364906271143e-09,3.6746219612030058,9.350774174584735,34808.980787641296,12885.877113642402,5.781287994879347e-09,3.675622854331588,9.454741737867307,34884.09176241733,12519.598381113501,5.770771241393575e-09,3.671634684532412,9.38233131235234,34887.37089705512,12596.659921111614,5.772998522011384e-09,3.6720826846816723,9.428314391357237
CC-discharge,36,264763.59267342655,2618.1818181818185,7.339216050167915,-53.2,-13.237554958454522,-13.371256510300732,-13.26649257099325,-13.324695960251505,35083.261919822144,12579.707581035436,5.779262084056277e-09,3.6689099073655482,9.618196046849784,35138.85748648765,12605.54287773938,5.779975829552934e-09,3.667900579554021,9.724864591786389,34963.15112200709,12512.786597079277,5.7754818106717956e-09,3.6719233629806745,9.650345600940568,35001.22677764714,12578.870081050429,5.777447916354312e-09,3.6714713488835327,9.697502851332356,35024.92796997518,12584.465146667528,5.77936490626328e-09,3.670306142802367,9.618196046849784,35012.40738801666,12666.141947566175,5.78128799488386e-09,3.6713154706138944,9.724864591786389,35089.62498253315,12295.058656933783,5.770771241481295e-09,3.66729268718724,9.650345600940568,35092.93513699687,12373.455241943848,5.7729985222208516e-09,3.6677447012843825,9.697502851332356
CC-discharge,37,264836.31994615385,2690.909090909091,7.330652926117928,-53.2,-13.237916443614123,-13.371687490040294,-13.265980232198517,-13.324415834147073,35288.19441592687,12357.624341589666,5.779262084073488e-09,3.6646228210979648,9.885625050911083,35345.07613406576,12384.457649691858,5.779975829551979e-09,3.663605132820005,9.99499533926458,35165.885081730754,12293.008681138981,5.7754818106242765e-09,3.667662574801044,9.918350376730384,35204.76301866985,12360.162314177272,5.7774479165464295e-09,3.6672065826842943,9.966685798750522,35228.57582952304,12362.487566859401,5.779364906255338e-09,3.6660301050199626,9.885625050911083,35215.84050279912,12446.399974592321,5.781287994987388e-09,3.6670477932979226,9.99499533926458,35295.150311774174,12070.527310014066,5.770771241535779e-09,3.6629903513168838,9.918350376730384,35298.4950692219,12150.255199331548,5.772998522375192e-09,3.663446343433633,9.966685798750522
CC-discharge,38,264909.0472188811,2763.636363636364,7.322166130580802,-53.2,-13.238299690137845,-13.372209581936737,-13.26537337266506,-13.324117355260366,35493.13282664188,12135.534754265052,5.7792620840696834e-09,3.660374074479787,10.153061577514638,35551.30278491911,12163.364103051448,5.779975829553884e-09,3.6593480634278306,10.265135713728995,35368.60981880546,12073.240491533077,5.775481810602096e-09,3.6634404016700284,10.186343847486583,35408.29471488604,12141.459379734706,5.777447916528759e-09,3.662980450359711,10.23586290167383,35432.22956660653,12140.503642193087,5.779364906258599e-09,3.661792056101016,10.153061577514638,35419.28151275087,12226.649733566699,5.781287995033032e-09,3.662818067152972,10.265135713728995,35500.66629138443,11846.00589979246,5.770771241536194e-09,3.658725728910775,10.186343847486583,35504.05041145204,11927.060088408356,5.7729985224199754e-09,3.6591856802210923,10.23586290167383
CC-discharge,39,264981.7744916084,2836.3636363636365,7.313751389246596,-53.2,-13.238709650870685,-13.3728342547232,-13.264659521850648,-13.323796572555468,35698.0775468759,11913.438406298206,5.779262084069718e-09,3.6561615212818888,10.420506116312703,35757.53899153636,11942.260607834462,5.779975829552846e-09,3.655127183681354,10.535287671675054,35571.32373138919,11853.483727213878,5.775481810580648e-09,3.659254872994082,10.454323977734216,35611.82154002643,11922.761616459762,5.7774479165384505e-09,3.658790961882403,10.505033749429545,35635.88957365599,11918.51296010099,5.779364906258604e-09,3.6575898679647074,10.420506116312703,35622.731949391215,12006.889604409705,5.781287995032468e-09,3.6586242055652423,10.535287671675054,35706.17129746612,11621.496161966228,5.7707712415444794e-09,3.6544965162525145,10.454323977734216,35709.600834175224,11703.870254868667,5.772998522441751e-09,3.6549604273641942,10.505033749429545
CC-discharge,40,265054.5017643356,2909.0909090909095,7.305404977152415,-53.2,-13.239152117040417,-13.373576228475034,-13.263822824792683,-13.32344882969187,35903.02909860589,11691.334748069192,5.779262084069556e-09,3.6519832911643464,10.687959265483522,35963.786582272754,11721.145243117477,5.779975829551765e-09,3.6509405757259668,10.805453434131602,35774.02491872012,11633.74040626941,5.775481810596458e-09,3.6551043262266742,10.722288445882128,35815.34306798382,11704.06946962288,5.777447916553028e-09,3.6546364324407796,10.77419784440174,35839.55636937698,11696.514971224,5.779364906256359e-09,3.653421685988069,10.687959265483522,35826.19361637716,11787.117677868468,5.7812879950383405e-09,3.654464401426448,10.805453434131602,35911.66340308336,11397.00015827352,5.770771241548828e-09,3.6503006509257414,10.722288445882128,35915.14590704701,11480.68615313096,5.77299852246451e-09,3.6507685447116356,10.77419784440174
CC-discharge,41,265127.2290370629,2981.818181818182,7.297121624616995,-53.2,-13.239632623123615,-13.374450097491206,-13.262847622157498,-13.323069657227684,36107.98806993649,11469.223159162253,5.779262084063935e-09,3.6478367378417005,10.955421737606391,36170.04758642493,11500.015876820371,5.7799758295499215e-09,3.6467855394630306,11.07563551823227,35976.711268947765,11414.01277123631,5.7754818106117604e-09,3.650986343636493,10.990234612012937,36018.85881935946,11485.383441011187,5.777447916553684e-09,3.6505144190830223,11.043354596794867,36043.230538187985,11474.50905544342,5.7793649062614765e-09,3.6492848867752943,10.955421737606391,36029.66851559541,11567.331834816188,5.781287995051556e-09,3.6503360851539646,11.07563551823227,36117.14046731266,11172.52017975378,5.770771241553006e-09,3.646135280980502,10.990234612012937,36120.68514590228,11257.508295286036,5.772998522446902e-09,3.646607205533972,11.043354596794867
CC-discharge,42,265199.9563097902,3054.545454545455,7.288895900716991,-53.2,-13.240157295135276,-13.375472993900956,-13.261715636775383,-13.322654074188385,36312.95514447751,11247.102916862055,5.779262084061971e-09,3.643719134061942,11.22289436304335,36376.32429935215,11278.870097393012,5.7799758295501035e-09,3.6426592866825915,11.345836761579665,36179.380388941194,11194.303363663366,5.775481810610106e-09,3.646898459750765,11.2581594934163,36222.36823813991,11266.704113693791,5.777447916540621e-09,3.646422427791089,11.312503321354626,36246.912759414015,11252.494490386453,5.779364906265188e-09,3.6451767666550485,11.22289436304335,36233.15891139872,11347.529678356153,5.781287995036431e-09,3.646236614034399,11.345836761579665,36322.60006406843,10948.058822922378,5.770771241547362e-09,3.641997440966225,11.2581594934163,36326.21798920086,11034.337276380349,5.772998522446831e-09,3.6424734729259005,11.312503321354626
CC-discharge,43,265272.68358251743,3127.2727272727275,7.280721762280173,-53.2,-13.240732659921584,-13.376664137121749,-13.260406467267105,-13.32219673568956,36517.93110724354,11024.973189747212,5.7792620840647584e-09,3.6396274451098565,11.490378099963115,36582.61931371005,11057.70518059542,5.779975829555127e-09,3.6385587136427606,11.616060368963732,36382.029572816675,10974.61505797019,5.775481810615696e-09,3.6428379365955235,11.526059716689456,36425.870686397604,11048.032157714515,5.777447916526082e-09,3.642357688312506,11.58164322852511,36450.603813148366,11030.47044502797,5.779364906270382e-09,3.641094317170317,11.490378099963115,36436.66736142348,11127.708500799788,5.781287995022565e-09,3.642163048637413,11.616060368963732,36528.039450214295,10723.619024371064,5.770771241547931e-09,3.637883825684651,11.526059716689456,36531.74379267189,10811.17378022085,5.772998522451904e-09,3.6383640739676677,11.58164322852511
CC-discharge,44,265345.4108552447,3200.0000000000005,7.272592479407246,-53.2,-13.241365669832891,-13.378045039580497,-13.258897387560076,-13.32169190302654,36722.91685130058,10802.833030562115,5.7792620840648726e-09,3.6355582914472495,11.757874042687908,36788.9355549842,10836.518052002255,5.779975829559677e-09,3.6344803627222135,11.886309956607189,36584.65576623293,10754.951099579797,5.7754818106046715e-09,3.638801730621091,11.793931472798823,36629.36543822137,10829.368336520682,5.777447916530029e-09,3.638317120663368,11.85077341679497,36654.30458685882,10808.435972561865,5.779364906268296e-09,3.637034187959996,11.757874042687908,36640.19675163886,10907.865246400943,5.781287995022409e-09,3.638112116685032,11.886309956607189,36733.45552935255,10499.204099713463,5.770771241560744e-09,3.6337907487861543,11.793931472798823,36737.26182318514,10588.01858593526,5.772998522445241e-09,3.6342753587438783,11.85077341679497
CC-discharge,45,265418.138127972,3272.727272727273,7.264500553321001,-53.2,-13.242063721334679,-13.3796397206797,-13.257163141951864,-13.321133416033758,36927.91338470197,10580.681368763959,5.779262084055505e-09,3.631507907503087,12.025383430477477,36995.276320314646,10615.305246011198,5.779975829554879e-09,3.6304203800987174,12.15658960065022,36787.25552755382,10535.315146404648,5.7754818105982815e-09,3.634786456286381,12.061770468046417,36832.85167324011,10610.713513838904,5.777447916522256e-09,3.6342972982498694,12.119892864462246,36858.01608227976,10586.390002955206,5.77936490626932e-09,3.6329926458179145,12.025383430477477,36843.75033464896,10687.99647061161,5.7812879950159884e-09,3.634080173222285,12.15658960065022,36938.84481246418,10274.817785976096,5.770771241572489e-09,3.629714097034621,12.061770468046417,36942.77125221393,10364.872574992765,5.772998522442081e-09,3.6302032550711325,12.119892864462246
CC-discharge,46,265490.86540069926,3345.454545454546,7.2564376256395136,-53.2,-13.242834665443198,-13.381474925687236,-13.255175740017359,-13.320514668852205,37132.92183755632,10358.51700289841,5.779262084052002e-09,3.627472096160206,12.292907656606548,37201.64532067342,10394.062861268641,5.779975829549957e-09,3.6263744689843516,12.426903890007463,36989.824985914456,10315.711313696838,5.7754818105985e-09,3.6307883459033716,12.329571870894592,37036.3284697899,10392.068660947265,5.777447916516664e-09,3.6302944072088565,12.389000420875236,37061.73942243466,10364.33133532456,5.77936490627713e-09,3.628965529479308,12.292907656606548,37047.33177129632,10468.09829578578,5.781287995017763e-09,3.630063156655163,12.426903890007463,37144.203375384925,10050.46428742024,5.770771241564158e-09,3.625649279736143,12.329571870894592,37148.27114893055,10141.736738620106,5.772998522440359e-09,3.6261432184306583,12.389000420875236
CC-discharge,47,265563.59267342655,3418.1818181818185,7.248394378083399,-53.2,-13.243686807269004,-13.383580344846669,-13.252904257286893,-13.319828590597437,37337.943469071426,10136.338592975097,5.779262084056086e-09,3.6234461784416734,12.560448277543035,37408.04672636901,10172.786512538423,5.779975829551765e-09,3.6223378379031193,12.697257983649218,37192.359796284676,10096.144222166888,5.775481810592514e-09,3.6268032053051513,12.597330254705746,37239.79479779978,10173.434864251109,5.777447916507179e-09,3.626304201530007,12.658094797233312,37265.47585863986,10142.258630317698,5.77936490628259e-09,3.6249481996417257,12.560448277543035,37250.94517555997,10248.166363327204,5.7812879950197546e-09,3.62605654018028,12.697257983649218,37349.52681325967,9826.148324692178,5.770771241550047e-09,3.6215911727782473,12.597330254705746,37353.760473021524,9918.612185538406,5.772998522430152e-09,3.622090176553392,12.658094797233312
