,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1200409.7189738,2109.0909090909095,7.4013673801844035,-53.2,-13.238338224789432,-13.372700872758415,-13.26500366888777,-13.323957233564384,33659.857041024356,14221.595724422039,8.593505539952639e-09,3.7000294079552667,7.729991195244255,33693.617170295096,14152.183792233978,8.58330628135019e-09,3.6990833185298597,7.822149994960468,33459.34228581814,13464.575246995855,8.474134034427927e-09,3.7028635921234736,7.789453671300677,33499.54151916461,13579.869692654576,8.491708477804197e-09,3.702440878880964,7.8260819061713764,33610.44582422134,14225.51901445964,8.593964748962279e-09,3.7013379722291373,7.729991195244255,33586.68889647264,14202.707683311408,8.58923040575902e-09,3.7022840616545447,7.822149994960468,33565.11075423614,13269.825873205576,8.451418519984909e-09,3.698503788060931,7.789453671300677,33576.31913583591,13397.29138832053,8.470373660654215e-09,3.69892650130344,7.8260819061713764
CC-discharge,30,1200482.4462465274,2181.818181818182,7.392169659964196,-53.2,-13.239705868566285,-13.373533986166066,-13.263853438769027,-13.322906706498625,33864.81709934825,13999.485624819179,8.593505539952526e-09,3.6954236428971154,7.997446186086231,33899.8642959713,13931.069227656657,8.583306281349664e-09,3.6944681064490035,8.092313983434453,33662.0437797338,13244.830634590084,8.474134034425002e-09,3.698286466558666,8.05742192491337,33703.05480753042,13361.18433325328,8.491708477810733e-09,3.697859050600565,8.095242147990193,33814.12107321333,14003.514587274203,8.593964748963234e-09,3.6967460170670807,7.997446186086231,33790.15010467977,13982.936552048197,8.589230405760344e-09,3.6977015535151927,8.092313983434453,33770.603170661554,13045.328550119588,8.451418520004478e-09,3.6938831934055303,8.05742192491337,33781.85588719338,13174.11421343173,8.470373660656477e-09,3.694310609363632,8.095242147990193
CC-discharge,31,1200555.1735192547,2254.545454545455,7.383066686708226,-53.2,-13.241124748316837,-13.374457956543765,-13.26259932698125,-13.321817968158149,34069.79903496229,13777.35195338708,8.59350553995269e-09,3.6908654620177623,8.264929323630506,34106.12559650115,13709.939720635837,8.58330628134982e-09,3.689900691442977,8.362495720229502,33864.72620233552,13025.10640715338,8.474134034460703e-09,3.6937566236381816,8.325365892244182,33906.551531489386,13142.516673705743,8.491708477876908e-09,3.693324570664471,8.364380781067535,34017.81806235443,13781.486599473466,8.593964748963214e-09,3.692201224690463,8.264929323630506,33993.62529627218,13763.150569127121,8.589230405764707e-09,3.693165995265248,8.362495720229502,33976.07625318543,12820.852052896158,8.451418519996845e-09,3.6893100630700446,8.325365892244182,33987.375909450886,12950.955101952513,8.470373660695465e-09,3.689742116043754,8.364380781067535
CC-discharge,32,1200627.900791982,2327.2727272727275,7.374055962080513,-53.2,-13.242619630597607,-13.375494068967607,-13.261214308811393,-13.320671991623394,34274.80401814848,13555.193515326566,8.593505539953446e-09,3.6863536132067325,8.53244189311449,34312.402792091045,13488.793488746422,8.583306281349305e-09,3.685379805841236,8.632697255840727,34067.38756378572,12805.404643083006,8.474134034443822e-09,3.6892729047578605,8.593283201696632,34110.03082138372,12923.867593278488,8.491708477870142e-09,3.6888362679783984,8.633496841267348,34221.53795459325,13559.43385682762,8.5939647489628e-09,3.6877023488737803,8.53244189311449,34197.11616821863,13543.347962954072,8.589230405776944e-09,3.6886761562392762,8.632697255840727,34181.527984574444,12596.39850488441,8.451418519985312e-09,3.684783057322652,8.593283201696632,34192.87832430279,12727.814951211138,8.47037366069674e-09,3.685219694102114,8.633496841267348
CC-discharge,33,1200700.6280647092,2400.0,7.365134822435413,-53.2,-13.244216754696422,-13.376665447755366,-13.25966915711457,-13.319448640433643,34479.83362369382,13333.00868168229,8.593505539953405e-09,3.681886761099761,8.799985694986146,34518.69795825658,13267.628373871525,8.583306281348793e-09,3.680904096127645,8.902921089342978,34270.02542927087,12585.727896880593,8.474134034414049e-09,3.684834082404131,8.86117091347366,34313.49150125744,12705.2382972761,8.491708477869157e-09,3.6843929006308773,8.902588968863883,34425.282314842814,13337.354731156009,8.593964748962752e-09,3.683248061335653,8.799985694986146,34400.624768001326,13323.526588523493,8.589230405751158e-09,3.6842307263077694,8.902921089342978,34386.95589649171,12371.97051583567,8.45141851999206e-09,3.6803007400312837,8.86117091347366,34398.36194410024,12504.694991267594,8.470373660701502e-09,3.680741921804537,8.902588968863883
CC-discharge,34,1200773.3553374365,2472.727272727273,7.356300401332511,-53.2,-13.245944141926115,-13.377997358765768,-13.25793207084978,-13.318126428458338,34684.88985871139,13110.79536010901,8.593505539953534e-09,3.677463468286094,9.067563077780314,34725.01355901264,13046.441807502531,8.583306281349168e-09,3.6764721038322348,9.17317020860077,34472.63687945957,12366.07924094007,8.47413403438934e-09,3.6804388431679222,9.129025471331888,34516.9320680643,12486.630338681149,8.491708477830677e-09,3.679993138671451,9.171655383701177,34629.05313763562,13115.247131110362,8.593964748962231e-09,3.6788369330464175,9.067563077780314,34604.15352634995,13103.683892930692,8.589230405739074e-09,3.679828297500276,9.17317020860077,34592.35702940923,12147.571224595516,8.451418519974167e-09,3.675861558164589,9.129025471331888,34603.82525085329,12281.596807003436,8.47037366067051e-09,3.676307262661061,9.171655383701177
CC-discharge,35,1200846.0826101638,2545.4545454545455,7.347549589895319,-53.2,-13.247831917521921,-13.379517531324955,-13.255968281701954,-13.316682269451169,34889.97519548296,12888.550960239274,8.593505539953163e-09,3.6730821754347414,9.335176977370697,34931.35248506641,12825.23077072524,8.58330628134878e-09,3.6720822453048036,9.443448136783504,34675.218464883925,12146.462313849277,8.474134034355044e-09,3.676085769889606,9.396842646610187,34720.35066701801,12268.045643911571,8.491708477783787e-09,3.675635545995076,9.440693855397232,34832.85287975614,12893.108467553682,8.59396474896272e-09,3.674467414460578,9.335176977370697,34807.70529492614,12883.816875607466,8.589230405699311e-09,3.6754673445905155,9.443448136783504,34797.727886366905,11923.2043484464,8.451418519968127e-09,3.671463820005714,9.396842646610187,34809.266371334445,12058.522364407077,8.470373660668957e-09,3.6719140439002445,9.440693855397232
CC-discharge,36,1200918.8098828911,2618.1818181818185,7.33887899455395,-53.2,-13.24991264665641,-13.38125650149348,-13.253739637098803,-13.315091214751307,35095.09260956124,12666.272353389972,8.59350553995462e-09,3.6687411801090013,9.602830962867449,35137.71809737136,12603.991748533776,8.583306281352383e-09,3.667732790133917,9.713758985599853,34877.7661538804,11926.881375602708,8.47413403439199e-09,3.6717733227293357,9.664617474072822,34923.74506290132,12049.486542896315,8.491708477809875e-09,3.671318561125026,9.709701668368975,35036.68449810269,12670.935613292637,8.593964748959467e-09,3.670137814444949,9.602830962867449,35011.28338928421,12663.922042902095,8.589230405719126e-09,3.6711462044200336,9.713758985599853,35003.06438018827,11698.874239519615,8.451418520007628e-09,3.6671056718246144,9.664617474072822,35014.68304810178,11835.474041262425,8.470373660773175e-09,3.667560433428924,9.709701668368975
CC-discharge,37,1200991.5371556184,2690.909090909091,7.3302848918537205,-53.2,-13.252221684833154,-13.38324797729203,-13.251204159383404,-13.313326178491419,35300.245623368064,12443.955826355157,8.593505539955246e-09,3.664438614110251,9.87052928944815,35344.11427638752,12382.72067807423,8.583306281350927e-09,3.6634218380470607,9.984107515688594,35080.275273693565,11707.341370163596,8.474134034392309e-09,3.66749981902835,9.932344179087792,35127.11260711497,11830.955803675686,8.491708477813053e-09,3.6670404767577685,9.978675581432032,35240.55149302042,12448.724856886576,8.593964748958836e-09,3.6658462777434697,9.87052928944815,35214.89163746914,12443.99535664423,8.589230405726046e-09,3.6668630538066598,9.984107515688594,35208.361773782315,11474.585948708891,8.451418519993121e-09,3.66278507282537,9.932344179087792,35220.07260622362,11612.454662464552,8.470373660770322e-09,3.6632444150959524,9.978675581432032
CC-discharge,38,1201064.2644283457,2763.636363636364,7.321762896648731,-53.2,-13.254796200882307,-13.385527806319166,-13.248317319152596,-13.31135867364593,35505.438233198256,12221.597161803515,8.5935055399544e-09,3.6601722768110276,10.138276944859419,35550.54536814519,12161.413007679876,8.583306281348493e-09,3.6591471517044805,10.254499190270526,35282.74058112296,11487.847847394216,8.474134034397776e-09,3.6632632658326316,10.200016113214419,35330.450292525195,11612.456572483674,8.49170847780282e-09,3.6627992723171268,10.247611792059683,35444.45783574866,12226.471983011383,8.593964748957357e-09,3.6615906198377033,10.138276944859419,35418.534326804685,12224.03229282408,8.589230405719248e-09,3.66261574494425,10.254499190270526,35413.61475175569,11250.345145910995,8.451418519998883e-09,3.6584996308160984,10.200016113214419,35425.43200866468,11389.467438874377,8.470373660742962e-09,3.6589636243316033,10.247611792059683
CC-discharge,39,1201136.9917010728,2836.3636363636365,7.313309112449867,-53.2,-13.257681386695733,-13.388140510816134,-13.245024040562194,-13.309154061925943,35710.675348411976,11999.191163628946,8.593505539953679e-09,3.655940213209807,10.406079748774347,35757.01658724346,11940.063266621255,8.58330628134627e-09,3.6549067344948045,10.524940284383003,35485.155761329785,11268.407504301493,8.47413403438631e-09,3.6590619555369948,10.467625621898407,35533.754421887585,11393.99272902834,8.49170847779533e-09,3.6585932077203474,10.516505860095762,35648.40840487586,12004.171798031795,8.593964748955713e-09,3.65736889924006,10.406079748774347,35622.216601455395,12004.027413948566,8.589230405727368e-09,3.6584023779550634,10.524940284383003,35618.8169123226,11026.15867297883,8.451418520011043e-09,3.654247156912873,10.467625621898407,35630.75752142223,11166.516329887847,8.470373660753702e-09,3.6547159047295197,10.516505860095762
CC-discharge,40,1201209.7189738,2909.0909090909095,7.304918148597635,-53.2,-13.260921435285475,-13.39112989963399,-13.241270244636452,-13.306678420444085,35915.96245294937,11776.732023113811,8.593505539953595e-09,3.6517397177260964,10.673944423743855,35963.533731897645,11718.665369559767,8.583306281347936e-09,3.6506978329472375,10.795437965296642,35687.51378961409,11049.027794092424,8.474134034390165e-09,3.6548934519052265,10.735163948011525,35737.02086247657,11175.568613321137,8.491708477821426e-09,3.6544198111493014,10.785352652846976,35852.40864996449,11781.818495996113,8.593964748953425e-09,3.653178430871539,10.673944423743855,35825.944181316125,11783.974671653952,8.589230405721998e-09,3.6542203156503974,10.795437965296642,35823.961134064164,10802.034144317204,8.451418520010877e-09,3.650024696692409,10.735163948011525,35836.04497068117,10943.60576466004,8.47037366078947e-09,3.650498337448334,10.785352652846976
CC-discharge,41,1201282.4462465274,2981.818181818182,7.296584425736494,-53.2,-13.264566648990025,-13.394546468945462,-13.236993783425127,-13.303893098639387,36121.30581490672,11554.21309532859,8.593505539950428e-09,3.647567990185038,10.941878646817344,36170.10338461286,11497.212405242482,8.583306281347426e-09,3.6465175927251607,11.066000352858051,35889.806684710304,10829.717189006213,8.474134034406751e-09,3.650755263680451,11.002621160416187,35940.24488712567,10957.189193817176,8.491708477817414e-09,3.6502765508404633,11.05414630455489,36056.46479981828,11559.405435134411,8.593964748952326e-09,3.6490164355514567,10.941878646817344,36029.72355997387,11563.867196678568,8.589230405720689e-09,3.6500668330113335,11.066000352858051,36029.03932582161,10577.980215409108,8.451418520027014e-09,3.6458291620560437,11.002621160416187,36041.28958227176,10720.740813698088,8.470373660803142e-09,3.6463078748960314,11.05414630455489
CC-discharge,42,1201355.1735192547,3054.545454545455,7.28830174257161,-53.2,-13.268672068134537,-13.398446040958099,-13.232126153335695,-13.30075573757167,36326.712557301405,11331.626822812033,8.593505539951854e-09,3.6434219182110175,11.209891159111532,36376.7329916348,11275.696551835723,8.58330628134799e-09,3.642362839964524,11.336636640836876,36092.025414905635,10610.485281564748,8.4741340344091e-09,3.6466446280222184,11.269986008262256,36143.4211195239,10738.860125826131,8.491708477805416e-09,3.646160618352157,11.322880131183284,36260.583932803514,11336.925061582037,8.59396474895448e-09,3.644879824360593,11.209891159111532,36233.562083097364,11343.697214711712,8.589230405715119e-09,3.6459389026070865,11.336636640836876,36234.04233152977,10354.006686244229,8.451418520025664e-09,3.6416571145493926,11.269986008262256,36246.48592643134,10497.927248475404,8.470373660819349e-09,3.6421411242194535,11.322880131183284
CC-discharge,43,1201427.900791982,3127.2727272727275,7.280063200004423,-53.2,-13.273297875389117,-13.402890242006913,-13.226591955522368,-13.297219927081603,36532.19073817067,11108.964649985477,8.593505539948749e-09,3.639298039183352,11.47799186561177,36583.43095295265,11054.10898185202,8.583306281350889e-09,3.638230042311617,11.607357209351672,36294.15979206089,10391.34289784869,8.47413403441187e-09,3.6425584772681048,11.537245787139609,36346.5434719863,10520.587817396856,8.491708477809127e-09,3.6420688948030513,11.591546552038366,36464.774056445276,11114.36882382995,8.593964748954317e-09,3.640765160821071,11.47799186561177,36437.4680372086,11123.45595189706,8.589230405715514e-09,3.6418331576928056,11.607357209351672,36438.95982277178,10130.124617054586,8.451418520028832e-09,3.6375047227363173,11.537245787139609,36451.627854942904,10275.171608659854,8.470373660817152e-09,3.6379943052013717,11.591546552038366
CC-discharge,44,1201500.6280647092,3200.0000000000005,7.271861117732521,-53.2,-13.278509786846461,-13.40794698079956,-13.220308368795912,-13.293234863558066,36737.74943665702,10886.216931056228,8.593505539950066e-09,3.6351924984103814,11.74619194300809,36790.206719601,10832.439759241512,8.583306281349519e-09,3.6341152660581346,11.87817374695578,36496.19835764901,10172.302219468836,8.47413403440658e-09,3.638493402431584,11.804386194455956,36549.60507803009,10302.379500741872,8.491708477814932e-09,3.637997913814593,11.86013700446907,36669.044192972004,10891.727080676344,8.593964748954052e-09,3.6366686193221396,11.74619194300809,36641.450745682814,10903.13353255576,8.589230405713281e-09,3.637745851674387,11.87817374695578,36643.7801832511,9906.346452918078,8.451418520027432e-09,3.6333677153009374,11.804386194455956,36656.70843305626,10052.48127501407,8.47037366081706e-09,3.6338632039179277,11.86013700446907
CC-discharge,45,1201573.3553374365,3272.727272727273,7.2636869424630355,-53.2,-13.284379415942814,-13.413690914270195,-13.213184653137564,-13.288745016649429,36943.39884459797,10663.37283188118,8.593505539949545e-09,3.6311010030946127,12.014503955157476,36997.07089805527,10610.677728879986,8.583306281349315e-09,3.6300141289287007,12.149099382259513,36698.128261341066,9953.376913676851,8.474134034408718e-09,3.634445613051279,12.071391174475485,36752.59821996403,10084.243309057332,8.49170847781323e-09,3.633943820776683,12.128641851743893,36873.40447033541,10668.989003130107,8.593964748955074e-09,3.6325859393684232,12.014503955157476,36845.5206717251,10682.71886933797,8.589230405713613e-09,3.633672813534335,12.149099382259513,36848.4903857102,9682.686156686505,8.451418520027045e-09,3.6292413294117565,12.071391174475485,36861.719866344494,9829.86454779208,8.470373660816414e-09,3.6297431216863525,12.128641851743893
CC-discharge,46,1201646.0826101638,3345.454545454546,7.255531146806534,-53.2,-13.290984591983605,-13.420203884312562,-13.205121707530495,-13.283689816173343,37149.150362877546,10440.42022654593,8.593505539949935e-09,3.6270187716198836,12.282941975439563,37204.035361177965,10388.810398931646,8.583306281349936e-09,3.625921748032915,12.42014882466944,36899.93513304643,9734.582270725658,8.474134034410293e-09,3.630410892965793,12.338242753876173,36955.514251823995,9866.188358394205,8.491708477815435e-09,3.6299023280180913,12.39705028439867,37077.866217947405,10446.142471047091,8.593964748954642e-09,3.6285123751866504,12.282941975439563,37049.68952782477,10462.199546306632,8.589230405712455e-09,3.629609398773619,12.42014882466944,37053.07586219851,9459.159349316038,8.451418520025472e-09,3.6251202538407408,12.338242753876173,37066.653422879324,9607.330730289234,8.470373660817865e-09,3.6256288187884422,12.39705028439867
CC-discharge,47,1201718.8098828911,3418.1818181818185,7.247383117843608,-53.2,-13.298409609693442,-13.427575303329851,-13.196011712728366,-13.278003374248344,37355.01670138823,10217.345589844215,8.593505539948013e-09,3.622940477654336,12.551521714850441,37411.11336488042,10166.823816974638,8.583306281349127e-09,3.6218326824528106,12.691338513433504,37101.60294978575,9515.935347052788,8.474134034415227e-09,3.626384551549986,12.604920869232323,37158.34351825167,9648.224833978295,8.491708477817377e-09,3.625868665426965,12.66535021561505,37282.44206603176,10223.173965656728,8.593964748954862e-09,3.624442640189272,12.551521714850441,37253.97039083428,10241.56169580956,8.589230405711668e-09,3.6255504353907972,12.691338513433504,37257.520369124824,9235.78345614582,8.451418520026503e-09,3.6209985662936215,12.604920869232323,37271.49935130289,9384.890216936075,8.470373660826305e-09,3.621514452416643,12.66535021561505
