,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1131386.5230346883,2109.0909090909095,7.40138452910623,-53.2,-13.23805830638245,-13.372449151720915,-13.265310775260291,-13.324181766636336,33658.76429052674,14213.567897249293,8.38440187908771e-09,3.7000380105182202,7.7312386892191,33693.563004011165,14151.30444651452,8.375792947255805e-09,3.6990918377531607,7.82303004576226,33465.644633501426,13509.252177948776,8.279232461642765e-09,3.7028715031806216,7.788317419799507,33505.30660381727,13620.477107788223,8.295223688415739e-09,3.7024488262208224,7.825090612895907,33609.35992372533,14217.498925607637,8.384835503786946e-09,3.70134651858801,7.7312386892191,33586.635461857826,14201.883681678471,8.381382113467207e-09,3.7022926913530694,7.82303004576226,33571.49987663697,13315.293511686374,8.257905411435901e-09,3.6985130259256085,7.788317419799507,33582.1415407521,13438.56580632647,8.275185477507694e-09,3.6989357028854077,7.825090612895907
CC-discharge,30,1131459.2503074156,2181.818181818182,7.392188035267161,-53.2,-13.239338730760444,-13.373213622844746,-13.264248843068602,-13.323198803326216,33863.718690417554,13991.4636712575,8.384401879087752e-09,3.6954328577037883,7.998687144139734,33899.80520952933,13930.194956919706,8.375792947255512e-09,3.6944772394482084,8.093188255606357,33668.35214379315,13289.501301086802,8.279232461660214e-09,3.69829490993606,8.056292769479596,33708.82433525299,13401.787170127134,8.295223688485419e-09,3.697867550931377,8.094256073198558,33813.02954975327,13995.500369240153,8.384835503786662e-09,3.6967551775633725,7.998687144139734,33790.091816367574,13982.117594564308,8.381382113453967e-09,3.6977107958189523,8.093188255606357,33776.998392274756,13090.789788654822,8.257905411427657e-09,3.6938931253311007,8.056292769479596,33787.68277935571,13215.383959140712,8.275185477563961e-09,3.694320484335784,8.094256073198558
CC-discharge,31,1131531.977580143,2254.545454545455,7.38308641072603,-53.2,-13.24066447692753,-13.37406355648688,-13.263089946577098,-13.322182020008501,34068.693531990415,13769.337412659936,8.38440187908843e-09,3.6908753502429708,8.266161924015371,34106.06045326448,13709.07172845842,8.375792947254713e-09,3.689910499369523,8.363362772569303,33871.042031339486,13069.769258131695,8.279232461654053e-09,3.6937656448078005,8.324245686546725,33912.32659675785,13183.113768247837,8.295223688509815e-09,3.693333672718329,8.363401334040324,34016.719489322255,13773.479790747402,8.384835503787287e-09,3.692211060483059,8.266161924015371,33993.56103297753,13762.337852057495,8.381382113441682e-09,3.693175911356506,8.363362772569303,33982.479042525556,12866.305306877131,8.257905411431561e-09,3.689320765918229,8.324245686546725,33993.20839421603,12992.218987380784,8.275185477598e-09,3.6897527380077,8.363401334040324
CC-discharge,32,1131604.7048528702,2327.2727272727275,7.374077180307427,-53.2,-13.242058556809855,-13.37501884149803,-13.261808860770183,-13.321113740921936,34273.68986742715,13547.18804945735,8.384401879088105e-09,3.686364247602205,8.533664176881405,34312.3303512059,13487.933086373663,8.375792947254646e-09,3.685390361416181,8.6335555240641,34073.7124388611,12850.057989024666,8.279232461656482e-09,3.689282558439104,8.59217395732801,34115.81260593257,12964.457691561067,8.295223688489257e-09,3.688846030212172,8.632525533645682,34220.43078802001,13551.436118642881,8.384835503786951e-09,3.687712932705222,8.533664176881405,34197.04470584902,13542.542789575722,8.381382113436677e-09,3.688686818891246,8.6335555240641,34187.939944538346,12641.842048251097,8.257905411434658e-09,3.684794621868323,8.59217395732801,34198.71759515432,12769.071696676252,8.275185477611944e-09,3.685231150095255,8.632525533645682
CC-discharge,33,1131677.4321255975,2400.0,7.3651577059353475,-53.2,-13.243545327099222,-13.376101099136239,-13.260378296641063,-13.319975277123477,34478.7091243633,13325.014106609018,8.38440187908828e-09,3.6818982271986984,8.801195529244122,34518.61685154068,13266.777004691894,8.375792947254539e-09,3.6809154848463286,8.903768856797779,34276.36109363771,12630.369878190711,8.27923246167195e-09,3.6848444334623953,8.8600748377059,34319.28129612071,12745.820032103686,8.295223688548542e-09,3.6844033921869785,8.901627442918867,34424.16486453138,13329.367878585072,8.384835503786824e-09,3.683259478736649,8.801195529244122,34400.5447568563,13322.730393454769,8.381382113441058e-09,3.6842422210890193,8.903768856797779,34393.37879430031,12417.402448773295,8.257905411435896e-09,3.6803132724729526,8.8600748377059,34404.2093049103,12545.943201493219,8.275185477657305e-09,3.6807543137483694,8.901627442918867
CC-discharge,34,1131750.1593983248,2472.727272727273,7.356325149457073,-53.2,-13.245150776018095,-13.377333967705226,-13.258768552368242,-13.31874670390844,34683.75313135746,13102.81367927467,8.384401879087986e-09,3.677475865762079,9.068758116144298,34724.922265905094,13045.60107354471,8.375792947255148e-09,3.6764844253235136,9.174005574644664,34478.98527044018,12410.707793704849,8.27923246167928e-09,3.6804499676298574,9.127945007897914,34522.73129736931,12527.202204346853,8.295223688500088e-09,3.680004440462585,9.170705442727272,34627.92353595341,13107.273166643417,8.384835503786314e-09,3.678849283694994,9.068758116144298,34604.06346640752,13102.89826846899,8.381382113420393e-09,3.67984072413356,9.174005574644664,34598.792829062004,12192.989438549226,8.257905411397945e-09,3.675875181827216,9.127945007897914,34609.682139908575,12322.834945354747,8.2751854776199e-09,3.6763207089944885,9.170705442727272
CC-discharge,35,1131822.886671052,2545.4545454545455,7.3475764333376254,-53.2,-13.246902821561509,-13.378743405996774,-13.256947143609437,-13.317406628832284,34888.8241480253,12880.584401061935,8.384401879088388e-09,3.6730956196284383,9.33635461712995,34931.249305357815,12824.402461489328,8.37579294725419e-09,3.6720956148584176,9.444268982459835,34681.58174877042,12191.075132572381,8.279232461674891e-09,3.676097756084356,9.395780519978496,34726.16091381962,12308.605968813645,8.295223688523653e-09,3.675647751923171,9.439757496593339,34831.709047735916,12885.149617548672,8.384835503785647e-09,3.6744808137091876,9.33635461712995,34807.6035089418,12883.043600378373,8.381382113427208e-09,3.675480818479208,9.444268982459835,34804.178783980205,11968.60648805829,8.25790541138678e-09,3.6714786772532695,9.395780519978496,34815.13438742956,12099.748724946305,8.275185477625061e-09,3.6719286814144554,9.439757496593339
CC-discharge,36,1131895.6139437794,2618.1818181818185,7.3389081987681575,-53.2,-13.24883162268117,-13.38035801720617,-13.254878411227105,-13.31593194888556,35093.92490002405,12658.323407023638,8.384401879087858e-09,3.6687558037377306,9.603988298384929,35137.601121402535,12603.17787246937,8.375792947253083e-09,3.667747340411015,9.714562936229562,34884.14676402042,11971.475872520201,8.279232461683643e-09,3.6717862725669033,9.663576737704119,34929.568097350464,12090.033459697492,8.295223688540084e-09,3.671331779445685,9.70878111859049,35035.52410845243,12662.99436771722,8.384835503785647e-09,3.6701523950304265,9.603988298384929,35011.167993394854,12663.163113152288,8.381382113387839e-09,3.6711608583571422,9.714562936229562,35009.53284261411,11744.257661055926,8.257905411384258e-09,3.6671219262012538,9.663576737704119,35020.56397898876,11876.68671829743,8.275185477551035e-09,3.667576419322472,9.70878111859049
CC-discharge,37,1131968.3412165067,2690.909090909091,7.330316760869403,-53.2,-13.250969903670573,-13.38220939399413,-13.25252310613059,-13.314297596204712,35299.058619145406,12436.027291180935,8.384401879087339e-09,3.664454569174736,9.871663061277369,35343.98135241134,12381.923497050793,8.375792947253154e-09,3.6634377209886475,9.98489189997906,35086.67595220987,11751.914630688243,8.279232461698714e-09,3.6675138494249375,9.93132826818248,35132.95041729125,11871.487216668535,8.29522368854511e-09,3.667054831601009,9.977773336217664,35239.37192963261,12440.804012792463,8.384835503785939e-09,3.665862191694667,9.871663061277369,35214.760508993204,12443.253020500211,8.38138211338674e-09,3.666879039880756,9.98489189997906,35214.85058089822,11519.947674545852,8.257905411368391e-09,3.6628029114444662,9.93132826818248,35225.96845974729,11653.651517242624,8.275185477576675e-09,3.6632619292683946,9.977773336217664
CC-discharge,38,1132041.068489234,2763.636363636364,7.321797769768572,-53.2,-13.253352029810554,-13.384331124678008,-13.249839610562391,-13.31247723494905,35504.22897362024,12213.692183242254,8.384401879085397e-09,3.660189732929503,10.139383484847887,35550.394072298666,12160.635068580485,8.37579294725257e-09,3.659164536867494,10.255260996127264,35289.164417261476,11532.396589325084,8.279232461690808e-09,3.6632785066121976,10.19902890168443,35336.30511277944,11652.970127697794,8.295223688521603e-09,3.6628149016648446,10.246730657744472,35443.25615651439,12218.574684322724,8.384835503786827e-09,3.661608036839069,10.139383484847887,35418.38507462005,12223.3090816947,8.38138211338212e-09,3.662633232901078,10.255260996127264,35420.127035341895,11295.68182285787,8.257905411383039e-09,3.658519263156374,10.19902890168443,35431.345041392844,11430.646069071698,8.275185477592805e-09,3.658982868103726,10.246730657744472
CC-discharge,39,1132113.795761961,2836.3636363636365,7.313347392479303,-53.2,-13.256019836416675,-13.38676504112087,-13.246776320389301,-13.310438802073152,35709.44047975231,11991.313303733968,8.384401879085807e-09,3.655959371777322,10.40715491784008,35756.84417145405,11939.307456531838,8.37579294725397e-09,3.654925823219304,10.52567610891311,35491.606258038475,11312.928006494987,8.279232461691276e-09,3.6590785626456204,10.466671486845557,35539.62878202495,11434.485762013728,8.295223688522982e-09,3.6586102768301583,10.515649001552775,35647.18127709114,11996.301605107556,8.384835503786612e-09,3.65738802070198,10.40715491784008,35622.04651460847,12003.326197379267,8.381382113383016e-09,3.658421569259999,10.52567610891311,35625.35622355877,11071.466499409396,8.257905411378614e-09,3.6542688298336823,10.466671486845557,35636.69028831284,11207.674016327766,8.275185477567675e-09,3.654737115649144,10.515649001552775
CC-discharge,40,1132186.5230346883,2909.0909090909095,7.304960282868564,-53.2,-13.25901415538181,-13.38955224833161,-13.24328263824534,-13.30815095804124,35914.698183084016,11768.885308886252,8.3844018790825e-09,3.651760802380257,10.674983544019863,35963.33708760807,11717.934954005099,8.375792947255015e-09,3.65071884881896,10.796143960321722,35693.99490983207,11093.515847114913,8.279232461688161e-09,3.65491159759789,10.73424783996308,35742.917622156776,11216.03811281397,8.295223688528829e-09,3.6544385027668627,10.784523645594335,35851.15230527834,11773.979433921739,8.384835503785745e-09,3.653199480488307,10.674983544019863,35825.75019323881,11783.298695329115,8.381382113390127e-09,3.654241434049604,10.796143960321722,35830.53149045285,10847.308819756941,8.257905411381798e-09,3.6500486852706735,10.73424783996308,35842.00035982462,10984.739434227318,8.275185477564054e-09,3.650521780101702,10.784523645594335
CC-discharge,41,1132259.2503074156,2981.818181818182,7.296630920064102,-53.2,-13.26238147632009,-13.392740182628359,-13.239300355176354,-13.305577985875203,36120.007853893876,11546.402082058172,8.384401879086712e-09,3.647591253799605,10.94287642918857,36169.87899526654,11496.51107830446,8.375792947255541e-09,3.6465407885794017,11.066672166695053,35896.3229119844,10874.168030482886,8.2792324616989e-09,3.650775142650016,11.001748678280471,35946.16728096405,10997.63175406947,8.29522368854483e-09,3.6502970714990326,11.053349190482379,36055.174975179754,11551.602057032414,8.38483550378777e-09,3.649039666264496,10.94287642918857,36029.50220161202,11563.220132234026,8.381382113409094e-09,3.6500901314847,11.066672166695053,36035.64527264248,10623.21687447818,8.257905411383987e-09,3.6458557774140856,11.001748678280471,36047.27086044494,10761.846990691265,8.275185477606981e-09,3.6463338485650687,11.053349190482379
CC-discharge,42,1132331.977580143,3054.545454545455,7.288353167589767,-53.2,-13.266172657156797,-13.396381315047206,-13.234765277319967,-13.30268075047604,36325.37605239915,11323.856663408265,8.3844018790884e-09,3.643447646063628,11.210841622456014,36376.47688079815,11275.02849092915,8.375792947252026e-09,3.642388501062826,11.337269353540261,36098.581819511295,10654.893525572008,8.279232461692466e-09,3.6466664597643024,11.269163482649121,36149.37280651348,10779.271894344936,8.295223688552409e-09,3.6461832008833777,11.322119480748555,36259.25580589123,11329.162517910296,8.384835503784544e-09,3.644905521526139,11.210841622456014,36233.309431727495,11343.08321418187,8.381382113403082e-09,3.6459646665269414,11.337269353540261,36240.68900886811,10399.199826531549,8.25790541138202e-09,3.641686707825464,11.269163482649121,36252.49678900544,10539.002001270428,8.275185477590692e-09,3.6421699667063887,11.322119480748555
CC-discharge,43,1132404.7048528702,3127.2727272727275,7.280120198121761,-53.2,-13.270443298942954,-13.40053360846715,-13.22960671129298,-13.299416381296918,36530.81020264876,11101.241170947438,8.384401879088947e-09,3.6393265524337957,11.478888248275203,36583.138627589404,11053.47890762046,8.375792947250143e-09,3.6382584898324035,11.607945261858587,36300.7621032006,10435.702457810808,8.279232461693265e-09,3.6425825086791432,11.53648037142299,36352.528589754904,10560.96443754601,8.295223688551747e-09,3.6420938010903185,11.590827532584644,36463.40217492299,11106.652938316252,8.384835503782984e-09,3.6407936456879653,11.478888248275203,36437.17966048554,11122.879707245402,8.381382113402573e-09,3.641861708289358,11.607945261858587,36445.65303871465,10175.268020342448,8.25790541138568e-09,3.6375376894426177,11.53648037142299,36457.67248068802,10316.210491135518,8.275185477585186e-09,3.638026397031442,11.590827532584644
CC-discharge,44,1132477.4321255975,3200.0000000000005,7.271924410751351,-53.2,-13.275254108767673,-13.405260976642008,-13.223746959231683,-13.295737955358634,36736.31867196975,10878.5467155494,8.384401879090269e-09,3.6352241579107543,11.747026605928847,36789.87310823393,10831.853000895784,8.375792947247716e-09,3.6341468609232424,11.878710863728378,36502.853042051465,10216.606224174811,8.279232461696597e-09,3.638519910657921,11.803685964054553,36555.62830232578,10342.7160488117,8.29522368855809e-09,3.6380254378055015,11.859465455177125,36667.622397149215,10884.06443335159,8.38483550378193e-09,3.6367002528405976,11.747026605928847,36641.121640633435,10902.600340612773,8.381382113404581e-09,3.63777754982811,11.878710863728378,36650.5264935653,9951.43309938157,8.25790541138472e-09,3.633404500093431,11.803685964054553,36662.79154420796,10093.479262327231,8.275185477594992e-09,3.6338989729458495,11.859465455177125
CC-discharge,45,1132550.1593983248,3272.727272727273,7.263757339894527,-53.2,-13.280671238141194,-13.410633733810837,-13.217100839917572,-13.291594188130405,36941.91085553999,10655.763310331287,8.384401879090376e-09,3.631136213548177,12.015268276099642,36996.690283552576,10610.140295227331,8.375792947246302e-09,3.6300492759840166,12.149578487066284,36704.8426085228,9997.617616131673,8.279232461697473e-09,3.634474908604364,12.07076523475303,36758.6648297214,10124.534225407308,8.295223688555539e-09,3.6339742917678004,12.128024365717417,36871.92580885586,10661.387020886126,8.384835503781172e-09,3.63262112634635,12.015268276099642,36845.145198443235,10682.234702406058,8.381382113406846e-09,3.63370806391051,12.149578487066284,36855.297180277536,9727.708131776755,8.257905411386808e-09,3.629282431290163,12.07076523475303,36867.846794323705,9870.81596610626,8.275185477593418e-09,3.6297830481267264,12.128024365717417
CC-discharge,46,1132622.886671052,3345.454545454546,7.255609554920197,-53.2,-13.28676658010924,-13.416729019453953,-13.209575257831895,-13.28692914260491,37147.59726540932,10432.87977512289,8.384401879090293e-09,3.6270579861079346,12.283626233859748,37203.6013080108,10388.329055314702,8.375792947246406e-09,3.6259609006038698,12.420561949220476,36906.71734738358,9778.750949658694,8.279232461697176e-09,3.630443323122258,12.33770135695252,36961.63020013735,9906.427372310802,8.29522368855584e-09,3.629936114227777,12.396494298351108,37076.322856197134,10438.609526069926,8.384835503781108e-09,3.628551568812262,12.283626233859748,37049.26133770981,10461.771128621413,8.381382113406732e-09,3.629648654316325,12.420561949220476,37059.95145836109,9504.107743135672,8.257905411386272e-09,3.625166231797937,12.33770135695252,37072.830179971344,9648.229180089647,8.275185477596089e-09,3.625673440692419,12.396494298351108
CC-discharge,47,1132695.6139437794,3418.1818181818185,7.2474705494811325,-53.2,-13.29361800357321,-13.423631177969565,-13.201068848264644,-13.281681970192587,37353.389622912895,10209.883637069986,8.384401879090333e-09,3.6229842025462196,12.552114967028256,37410.61864077203,10166.406168181848,8.375792947249938e-09,3.6218763472919875,12.691676698689399,37108.46224941269,9560.022201041442,8.27923246169176e-09,3.6264205040535464,12.604475539842383,37164.51550952933,9688.404881954246,8.295223688556761e-09,3.6259061778694166,12.664864107571283,37280.82518703014,10215.719481981541,8.384835503780178e-09,3.6244863469349133,12.552114967028256,37253.48234930219,10241.19658595611,8.381382113407516e-09,3.625594202189145,12.691676698689399,37264.47411193659,9280.64825528405,8.257905411388192e-09,3.621050045427586,12.604475539842383,37277.73270857707,9425.728489630852,8.275185477598638e-09,3.6215643716117163,12.664864107571283
