,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1372742.0094446158,2109.0909090909095,7.401322310622167,-53.2,-13.239082233873733,-13.37337757846464,-13.26417899669339,-13.323361190968237,33662.78604566534,14242.735598289195,9.116824527951833e-09,3.700006796877197,7.726851942608893,33693.876842988655,14154.962775420398,9.102055579117184e-09,3.699060916763235,7.819961297669425,33443.56943861017,13352.08790035824,8.957893050868576e-09,3.702842792188929,7.792288253161408,33485.08517336296,13477.432002953254,8.97970125953131e-09,3.7024199726103224,7.82857527423705,33613.356468136706,14246.639044175088,9.117347098265265e-09,3.70131551374497,7.726851942608893,33586.945061626335,14205.344939706998,9.10881215348336e-09,3.7022613938589313,7.819961297669425,33549.120736559016,13155.343376900339,8.931668576697854e-09,3.6984795184332375,7.792288253161408,33561.719055514484,13293.166243202748,8.955092893349522e-09,3.6989023380118438,7.82857527423705
CC-discharge,30,1372814.736717343,2181.818181818182,7.392121422054258,-53.2,-13.240676497126854,-13.374389687779356,-13.262798630183617,-13.322135184910179,33867.76106185808,14020.609959874246,9.116824527950549e-09,3.6953994501894694,7.99432425302304,33900.13710924575,13933.834643679156,9.102055579115728e-09,3.6944441193274735,8.090140765005222,33646.25488437619,13132.360014104026,8.957893050894897e-09,3.6982642991890713,8.060237522119762,33688.58672759793,13258.758743659617,8.979701259547118e-09,3.6978367215107095,8.097721702276225,33817.04658123216,14024.619085570952,9.117347098265533e-09,3.696721971864788,7.99432425302304,33790.419232916305,13985.56032371081,9.108812153494887e-09,3.6976773027267824,8.090140765005222,33754.596883873804,12930.863141725522,8.93166857671508e-09,3.6938571228651846,8.060237522119762,33767.24395607265,13070.001416958696,8.955092893368197e-09,3.6942847005435473,8.097721702276225
CC-discharge,31,1372887.4639900704,2254.545454545455,7.383014952913609,-53.2,-13.242337975198815,-13.375507369762238,-13.261295607838338,-13.320859047200614,34072.76169488686,13798.456741915777,9.116824527949758e-09,3.6908395238901046,8.261829449713199,34106.41452427857,13712.688422217638,9.102055579115172e-09,3.6898749552582397,8.360341745384432,33848.9174719918,12912.656565532121,8.957893050880922e-09,3.6937329665853507,8.328157665938166,33892.06886698143,13040.106214495803,8.979701259580482e-09,3.6933006878103116,8.36684285613593,34020.76215058196,13802.571560543776,9.117347098265822e-09,3.6921754290235036,8.261829449713199,33993.91032134241,13765.75772790236,9.108812153483624e-09,3.693139997655369,8.360341745384432,33960.04985831088,12706.407872779115,8.931668576705279e-09,3.6892819863282575,8.328157665938166,33972.74924874378,12846.857746642985,8.955092893379544e-09,3.689714265103296,8.36684285613593
CC-discharge,32,1372960.1912627977,2327.2727272727275,7.374000344496276,-53.2,-13.24409598925163,-13.376755547467434,-13.259638222920117,-13.31951024036082,34277.789431276506,13576.274420359785,9.116824527950476e-09,3.686325735692878,8.529369186727848,34312.71108999054,13491.522037189477,9.102055579115151e-09,3.6853521267312286,8.630566623336245,34051.554854891874,12692.980006103351,8.957893050920988e-09,3.6892476117259063,8.596045886450877,34095.53048735278,12821.475536556649,8.979701259600238e-09,3.6888106751030105,8.635937495404226,34224.50465339244,13580.494945767585,9.11734709826731e-09,3.6876746088033983,8.529369186727848,34197.420301767386,13545.93509103554,9.108812153510514e-09,3.688648217765048,8.630566623336245,34165.47728100022,12481.98007454231,8.931668576702047e-09,3.6847527327703697,8.596045886450877,34178.233818389504,12623.736376378607,8.95509289336464e-09,3.685189669393265,8.635937495404226
CC-discharge,33,1373032.918535525,2400.0,7.365074866494394,-53.2,-13.245981670238129,-13.378161266429986,-13.257792200688106,-13.31806486264378,34482.84623756132,13354.060956145468,9.116824527951118e-09,3.6818567169107537,8.796945728742896,34519.02922390852,13270.332975197702,9.10205557911541e-09,3.6808742469294886,8.900818308325107,34254.164164609065,12473.33334574261,8.957893050883066e-09,3.684806980704469,8.863898719012576,34298.97012091127,12602.868217877036,8.979701259548028e-09,3.6843654136568613,8.90500391058609,34428.27604387089,13358.387203148668,9.117347098267723e-09,3.683218149583641,8.796945728742896,34400.951559059875,13326.08991498376,9.108812153524423e-09,3.684200619564907,8.900818308325107,34370.8762439757,12257.582822042446,8.931668576697608e-09,3.680267885789926,8.863898719012576,34383.69618261506,12400.63884517414,8.95509289332221e-09,3.680709452837534,8.90500391058609
CC-discharge,34,1373105.6458082523,2472.727272727273,7.3562355787154114,-53.2,-13.248028326421847,-13.379754042583365,-13.25572026857117,-13.31649736242362,34687.93459427061,13131.813759457265,9.116824527949788e-09,3.677430993265507,9.064561991335422,34725.37179747993,13049.118243250476,9.102055579115065e-09,3.67643982053734,9.171100281143424,34456.741964690766,12253.720201533377,8.957893050854158e-09,3.6804097310751285,9.131711976277822,34502.38591079786,12384.286179904215,8.979701259569097e-09,3.679963542873787,9.174039892657479,34632.07878699799,13136.245744103577,9.11734709826776e-09,3.678804585449904,9.064561991335422,34604.50692588464,13106.219224942912,9.108812153560235e-09,3.679795758178071,9.171100281143424,34576.24326347173,12033.21981059337,8.93166857668155e-09,3.675825847640283,9.131711976277822,34589.13446609986,12177.567113945055,8.95509289331424e-09,3.676272035841624,9.174039892657479
CC-discharge,35,1373178.3730809796,2545.4545454545455,7.347479290576517,-53.2,-13.250271826319246,-13.381566231920035,-13.25338170188105,-13.314780239879674,34893.05753589991,12909.529647555966,9.116824527949912e-09,3.6730469645820696,9.332221588837857,34931.742180132336,12827.874322612925,9.102055579116539e-09,3.672047223081211,9.441416647552549,34659.28419761439,12034.144853937354,8.957893050865146e-09,3.676054413673488,9.399480683050067,34705.7755810891,12165.731788881389,8.979701259557711e-09,3.67560359282969,9.443042696721148,34835.91589824633,12914.067387408582,9.117347098267644e-09,3.6744323259944482,9.332221588837857,34808.08972615466,12886.319523551612,9.108812153577715e-09,3.6754320674953065,9.441416647552549,34781.574226096745,11808.895413233273,8.931668576675835e-09,3.6714248769030298,9.399480683050067,34794.546370289834,11954.523597535683,8.955092893332902e-09,3.6718756977468274,9.443042696721148
CC-discharge,36,1373251.1003537069,2618.1818181818185,7.338802518060788,-53.2,-13.25275099816029,-13.383633423057963,-13.250731844070494,-13.31288373471125,35098.218697132186,12687.204795872956,9.116824527950696e-09,3.6687028832107322,9.599928890095228,35138.14428945505,12606.597116139646,9.102055579116324e-09,3.6676946789561784,9.711772199623034,34861.786124270344,11814.612310987746,8.95789305086305e-09,3.671739453410978,9.667199001696043,34909.136401964366,11947.20789236612,8.979701259570614e-09,3.6712839647595086,9.712008999494795,35039.790989514804,12691.848310314032,9.11734709826779e-09,3.670099634850056,9.599928890095228,35011.70382454228,12666.386738561332,9.108812153577508e-09,3.67110783910461,9.711772199623034,34986.86432749352,11584.614746315077,8.931668576674313e-09,3.6670630646498106,9.667199001696043,34999.929138223524,11731.511201992611,8.955092893314046e-09,3.66751855330128,9.712008999494795
CC-discharge,37,1373323.8276264342,2690.909090909091,7.330201436755298,-53.2,-13.255508050608473,-13.385994857231005,-13.247721596417295,-13.31077549574323,35303.42236564629,12464.834682025892,9.116824527950327e-09,3.6643968304823176,9.867689082507033,35344.58264793583,12385.281888675874,9.102055579118149e-09,3.6633802374319795,9.982172485282518,35064.242255562734,11595.128380964286,8.957893050871742e-09,3.667463128392071,9.934860147559554,35112.46514977242,11728.717861181336,8.979701259536312e-09,3.6670029098317314,9.980934850307467,35243.70832160485,12469.58399259122,9.117347098267404e-09,3.6658046062729808,9.867689082507033,35215.35368244593,12446.416163585978,9.108812153585033e-09,3.666821199323318,9.982172485282518,35192.108002986875,11360.383743739127,8.931668576681465e-09,3.6627383083632266,9.934860147559554,35205.279514199945,11508.53336737816,8.955092893301885e-09,3.663198526923567,9.980934850307467
CC-discharge,38,1373396.5548991614,2763.636363636364,7.32167156931383,-53.2,-13.258587468011232,-13.388692300592057,-13.244298819525808,-13.308421411870908,35508.67340163728,12242.414174554264,9.116824527949488e-09,3.660126559719414,10.135508229159758,35551.06232305147,12163.923332669796,9.102055579116574e-09,3.6591016151318745,10.252623870715075,35266.646430759116,11375.699585736773,8.957893050878927e-09,3.6632234119809013,10.202456313377162,35315.758167472064,11510.265523309716,8.979701259556032e-09,3.66275837129782,10.249815627152055,35447.67272424499,12247.269305218504,9.117347098267802e-09,3.6615450095944158,10.135508229159758,35419.044298891895,12226.402523323002,9.108812153579615e-09,3.6625699541819547,10.252623870715075,35397.29900701846,11136.209068432334,8.93166857668215e-09,3.6584481573329275,10.202456313377162,35410.593804815675,11285.594000301198,8.955092893317704e-09,3.6589131980160094,10.249815627152055
CC-discharge,39,1373469.2821718885,2836.3636363636365,7.313208855385109,-53.2,-13.262043148309582,-13.391777283726594,-13.240399417387222,-13.305780150576606,35713.97774544096,12019.936984351254,9.11682452794638e-09,3.65589003392456,10.40339338690037,35757.58938540564,11942.515078965867,9.10205557911914e-09,3.654856733439698,10.52313366449607,35468.99124595397,11156.333778063316,8.957893050869883e-09,3.6590185293510578,10.469978517790425,35519.01098123263,11291.855574672252,8.979701259567158e-09,3.6585485388294092,10.518645945964655,35651.69010053354,12024.89796208296,9.117347098268299e-09,3.657318821460549,10.40339338690037,35622.78166248642,12006.339487310956,9.108812153588599e-09,3.6583521219454114,10.52313366449607,35602.42983374284,10912.098742995946,8.93166857667925e-09,3.654190326034052,10.469978517790425,35615.86749175798,11062.69789313518,8.955092893300778e-09,3.6546603165557,10.518645945964655
CC-discharge,40,1373542.0094446158,2909.0909090909095,7.304807787808661,-53.2,-13.26592805285548,-13.395300694499282,-13.235960218897212,-13.302811033748029,35919.3420310939,11797.396082763638,9.116824527948254e-09,3.651684489319184,10.671352691962644,35964.17058482071,11721.050043014586,9.102055579118481e-09,3.6506427806865185,10.793710209730676,35671.26846569427,10937.03969663553,8.957893050863442e-09,3.6548460016308355,10.73741649391451,35722.21859114067,11073.49326720452,8.979701259556373e-09,3.6543708948708313,10.787419594291167,35855.767042920335,11802.462937874036,9.117347098271445e-09,3.6531232984894766,10.671352691962644,35826.572431875735,11786.220014044397,9.108812153594505e-09,3.6541650071221414,10.793710209730676,35807.492134317654,10688.061695123848,8.93166857668827e-09,3.6499617861778253,10.73741649391451,35821.09552540154,10839.85040569366,8.95509289326827e-09,3.6504368929378295,10.787419594291167
CC-discharge,41,1373614.736717343,2981.818181818182,7.296462635288041,-53.2,-13.2703024078273,-13.399321021162368,-13.230908815649627,-13.299467755360702,36124.77383143492,11574.783440057376,9.116824527949057e-09,3.6475070497719213,10.939395423888731,36170.8135794991,11499.520183445913,9.102055579119932e-09,3.6464568265541315,11.064362954333319,35873.4687400766,10717.827267616805,8.95789305084925e-09,3.6507032793959904,11.00475860537458,35925.375285145565,10855.184605667264,8.979701259548285e-09,3.650222845951969,11.05612948104984,36059.91107677412,11579.956206678027,9.117347098273032e-09,3.64895558551612,10.939395423888731,36030.424161819945,11566.036111011941,9.108812153597484e-09,3.6500058087339102,11.064362954333319,36012.47643009998,10464.108065667715,8.93166857668698e-09,3.645759355892051,11.00475860537458,36026.27213690264,10617.057666074057,8.955092893246642e-09,3.6462397893360716,11.05612948104984
CC-discharge,42,1373687.4639900704,3054.545454545455,7.28816702830462,-53.2,-13.275232135154168,-13.403902832247791,-13.225165487716845,-13.295699544881197,36330.28174329815,11352.089933563897,9.116824527948603e-09,3.6433545188092737,11.207532136444101,36377.527026807365,11277.916405322308,9.102055579118938e-09,3.6422956130329838,11.335102589216252,36075.58149665209,10498.707721223269,8.957893050846603e-09,3.646587535579504,11.271991679145959,36128.474573114145,10636.9364180554,8.979701259549883e-09,3.6461015154899448,11.324767534587638,36264.1307450379,11357.36865016664,9.117347098269855e-09,3.644812509495346,11.207532136444101,36234.3453927427,11345.77873853293,9.10881215359513e-09,3.6458714152716363,11.335102589216252,36217.372003076314,10240.249327733423,8.931668576686206e-09,3.6415794927251155,11.271991679145959,36231.390771599166,10394.326642518276,8.9550928932336e-09,3.642065512814675,11.324767534587638
CC-discharge,43,1373760.1912627977,3127.2727272727275,7.279913881700534,-53.2,-13.28078933149054,-13.409117306334633,-13.218642603153528,-13.291450759021304,36535.87548365876,11129.305244934734,9.116824527948729e-09,3.6392233407942745,11.47577477752132,36584.320685744504,11056.22845184472,9.102055579117591e-09,3.6381555146748643,11.605941176474659,36277.594818850295,10279.693721733553,8.957893050839254e-09,3.642495631652394,11.539100851781013,36331.50911199784,10418.756434814995,8.979701259553289e-09,3.642003709424991,11.59332460836443,36468.435703777475,11134.689954901978,9.117347098270158e-09,3.64069054090626,11.47577477752132,36438.345751821624,11125.437702128185,9.108812153603958e-09,3.6417583670256692,11.605941176474659,36422.16677259866,10016.498419506666,8.931668576681205e-09,3.6374182500481402,11.539100851781013,36436.444013431465,10171.665224258926,8.95509289322988e-09,3.637910172275543,11.59332460836443
CC-discharge,44,1373832.918535525,3200.0000000000005,7.271695309646912,-53.2,-13.287052729632741,-13.41504275640426,-13.211244038743395,-13.286660475219607,36741.56599283092,10906.417749715058,9.116824527947818e-09,3.6351095582836472,11.744136818542767,36791.20552741956,10834.44478747651,9.102055579118756e-09,3.634032494900274,11.876892288219496,36479.49531563375,10060.799507045627,8.957893050837366e-09,3.638424080507432,11.806069403719366,36534.47062485209,10200.653374657832,8.979701259555023e-09,3.637925878530635,11.86179037840727,36672.836824723956,10911.90850195722,9.117347098271545e-09,3.6365857513632642,11.744136818542767,36642.43606197307,10905.001536346786,9.108812153599686e-09,3.6376628147466388,11.876892288219496,36626.84716325541,9792.869886827928,8.931668576681645e-09,3.6332712291394804,11.806069403719366,36641.42350316239,9949.082309088999,8.95509289324284e-09,3.633769431116277,11.86179037840727
CC-discharge,45,1373905.6458082523,3272.727272727273,7.263502532143221,-53.2,-13.294108125349089,-13.421765133293931,-13.202864644186754,-13.281262097170229,36947.365544106935,10683.414399833557,9.11682452794794e-09,3.631008765134404,12.012633392835513,36998.19385315882,10612.552472831783,9.102055579118026e-09,3.6299220579135807,12.147971155792204,36681.26798315708,9842.041037022522,8.957893050836183e-09,3.6343690056557065,12.072878582334821,36737.34981395733,9982.637036742179,8.979701259554264e-09,3.6338640770147754,12.130153232673832,36877.34630423431,10689.011249470666,9.117347098271037e-09,3.6324937670088175,12.012633392835513,36846.628458360356,10684.45738041884,9.108812153601385e-09,3.633580474229641,12.147971155792204,36831.39796461853,9569.380034746118,8.931668576679163e-09,3.6291335264875144,12.072878582334821,36846.319850628184,9726.587897442823,8.955092893240544e-09,3.629638455128446,12.130153232673832
CC-discharge,46,1373978.3730809796,3345.454545454546,7.255325772132201,-53.2,-13.302048747115641,-13.429378487574162,-13.193389778857428,-13.275182986452773,37153.28785890497,10460.280599988955,9.116824527948681e-09,3.6269160548995183,12.281281442052329,37205.29941951601,10390.537032062357,9.10205557911711e-09,3.6258191957456067,12.419194828730266,36882.89605959807,9623.436149426805,8.957893050836896e-09,3.6303260963143003,12.339507414890825,36940.136268478316,9764.718398790554,8.979701259554846e-09,3.629813916999222,12.39840015271043,37081.97777771453,10465.98360908463,9.11734709827097e-09,3.6284097172326826,12.281281442052329,37050.93651171828,10463.790846448608,9.108812153599188e-09,3.6295065763865946,12.419194828730266,37035.80218407735,9346.047086823519,8.931668576679787e-09,3.6249996758179015,12.339507414890825,37051.12254147946,9504.19319252616,8.955092893242602e-09,3.62551185513298,12.39840015271043
CC-discharge,47,1374051.1003537069,3418.1818181818185,7.247154142234485,-53.2,-13.310975539863746,-13.437985362890235,-13.182694958366,-13.268344138880027,37359.34822599587,10237.000079364776,9.116824527950327e-09,3.622825964011933,12.550099869193534,37412.537569061235,10168.382313860706,9.102055579122256e-09,3.621718329899485,12.69058234237132,37084.36087495123,9405.004721607298,8.957893050836481e-09,3.6262905579201976,12.605932513246616,37142.81836740653,9546.909720384505,8.9797012595562e-09,3.625770518425921,12.666516588319851,37286.74643809452,10242.80931772409,9.117347098271311e-09,3.6243281782225516,12.550099869193534,37255.37535737459,10242.985881258128,9.108812153596736e-09,3.625435812334999,12.69058234237132,37240.04089456509,9122.891350324093,8.931668576679934e-09,3.6208635843142876,12.605932513246616,37255.81983916896,9281.910705732424,8.955092893252886e-09,3.621383623808564,12.666516588319851
