,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1286616.061766747,2109.0909090909095,7.401345244568564,-53.2,-13.23870240510046,-13.37303087185117,-13.264601378893307,-13.323665344155064,33661.28623113166,14231.975214673259,8.85506197158968e-09,3.700018303081033,7.728425692644045,33693.72495966896,14153.472024085022,8.842685220966223e-09,3.69907231814347,7.821054029904474,33451.458701421914,13408.471928708723,8.716637149020442e-09,3.702853377711241,7.790871467667489,33492.32095711051,13528.81404024451,8.736279843464524e-09,3.702430614202238,7.827325577460767,33611.86605531141,14235.888671347062,8.855552956597558e-09,3.70132694148753,7.728425692644045,33586.79522986415,14203.925638435852,8.8490264500988e-09,3.7022729264250933,7.821054029904474,33557.11862368038,13212.728227347534,8.69217389998753e-09,3.698491866857322,7.790871467667489,33569.0267822061,13345.395550914965,8.713313969131885e-09,3.698914630366325,7.827325577460767
CC-discharge,30,1286688.7890394742,2181.818181818182,7.392145959138509,-53.2,-13.240181780713137,-13.37395211599366,-13.263337817394866,-13.322528285898338,33866.25362381445,14009.85749774701,8.855061971589475e-09,3.6954117566584324,7.995889169268424,33899.978506602274,13932.350831805197,8.842685220966874e-09,3.6944563228176337,8.091225575236239,33654.15235024334,13188.735490325595,8.716637149031604e-09,3.698275575240391,8.058830449448177,33695.8284897863,13310.134614658655,8.736279843444931e-09,3.697848082003378,8.096479048471407,33815.54859268416,14013.876630461704,8.855552956598121e-09,3.696734202480077,7.995889169268424,33790.262772592774,13984.147919739296,8.849026450091001e-09,3.6976896363208756,8.091225575236239,33762.60308699408,12988.23925507508,8.692173899999944e-09,3.6938703838981177,8.058830449448177,33774.55772064666,13122.22443172252,8.713313969149226e-09,3.6942978771351305,8.096479048471407
CC-discharge,31,1286761.5163122015,2254.545454545455,7.383041260873785,-53.2,-13.241720165526376,-13.37497135202336,-13.261961255350789,-13.321347227099478,34071.244735900524,13787.714234479063,8.855061971588285e-09,3.6908527145046404,8.26338312832135,34106.24769093802,13711.213148975237,8.842685220967214e-09,3.689888044693611,8.361416721377825,33856.82506483786,12969.021430968942,8.716637149035445e-09,3.6937449958575677,8.326762763314296,33899.31805381318,13091.4743820087,8.736279843429673e-09,3.6933128343438084,8.365609104158255,34019.25470077452,13791.839055388715,8.855552956596978e-09,3.692188546369145,8.26338312832135,33993.745741498395,13764.35381068429,8.849026450106617e-09,3.693153216180175,8.361416721377825,33968.066327846806,12763.7731458515,8.692173900004877e-09,3.6892962650162175,8.326762763314296,33980.070511781785,12899.072899689689,8.713313969141522e-09,3.6897284265299763,8.365609104158255
CC-discharge,32,1286834.2435849288,2327.2727272727275,7.374028621705374,-53.2,-13.243344572880087,-13.37611165719196,-13.260442360275128,-13.32010140965283,34276.26089199045,13565.544069476882,8.855061971588596e-09,3.6863399096467733,8.530909034769898,34312.53436989269,13490.057051495829,8.842685220967635e-09,3.6853662012488697,8.631629681066869,34059.47468159568,12749.33201068943,8.71663714900559e-09,3.6892604691047017,8.5946658301388,34102.788665247936,12872.8343393542,8.736279843350348e-09,3.6888236876562335,8.63471464594363,34222.98569587824,13569.77459138139,8.855552956596594e-09,3.6876887120586006,8.530909034769898,34197.24596871126,13544.541398862424,8.849026450116485e-09,3.6886624204565033,8.631629681066869,34173.50615283635,12539.332208606385,8.692173899978457e-09,3.6847681526006717,8.5946658301388,34185.564161885966,12675.941972357727,8.713313969073999e-09,3.6852049340491404,8.63471464594363
CC-discharge,33,1286906.970857656,2400.0,7.365105345156855,-53.2,-13.24508365427644,-13.377398086694159,-13.2587494179759,-13.318768841053505,34481.30385841784,13343.345173321204,8.855061971588603e-09,3.6818719903093746,8.798468915852286,34518.8407856898,13268.88020813169,8.842685220968101e-09,3.680889422566362,8.901867153227334,34262.09855403019,12529.670006220915,8.716637149006155e-09,3.6848207544598086,8.862536454161535,34306.239005587566,12654.215839815643,8.736279843337888e-09,3.6843793863212513,8.903794143425511,34426.74333325581,13347.68140988971,8.855552956597352e-09,3.6832333548474803,8.798468915852286,34400.7656661686,13324.708367202229,8.849026450121337e-09,3.684215922590494,8.901867153227334,34378.919879037756,12314.919280130296,8.692173899962526e-09,3.6802845906970467,8.862536454161535,34391.03733934632,12452.833030638354,8.713313969048767e-09,3.680725958835604,8.903794143425511
CC-discharge,34,1286979.6981303834,2472.727272727273,7.356268528465845,-53.2,-13.2469680374393,-13.378857998507323,-13.256847932229865,-13.31732603182351,34686.375874102545,13121.115210136999,8.855061971588127e-09,3.677447500925023,9.06606539758679,34725.16960125427,13047.67984319167,8.842685220968938e-09,3.676456232029524,9.172132366209167,34464.69351002466,12310.038756155996,8.716637148983457e-09,3.6804245242027003,9.130370770830282,34509.66739870208,12435.620616582639,8.73627984329326e-09,3.6799785852879294,9.172845606787906,34630.52983779383,13125.557176150873,8.855552956597601e-09,3.678821027540822,9.06606539758679,34604.30746082457,13104.85195687616,8.849026450124414e-09,3.6798122964363214,9.172132366209167,34584.304290658845,12090.537771224826,8.692173899932489e-09,3.6758440042631446,9.130370770830282,34596.48835136883,12229.747843322106,8.713313969112701e-09,3.6762899431779155,9.172845606787906
CC-discharge,35,1287052.4254031107,2545.4545454545455,7.347515022514832,-53.2,-13.249030678398597,-13.380521398915121,-13.254700201257476,-13.315747721428815,34891.47968689517,12898.851299251266,8.855061971587114e-09,3.6730648620467528,9.33370174825182,34931.523941282714,12826.452693502764,8.842685220969408e-09,3.6720650258816656,9.442429127799292,34667.25580254604,12090.442213142745,8.716637148939679e-09,3.6760703453994603,9.398164186320052,34713.07178356244,12217.0508114332,8.736279843287893e-09,3.6756198317875306,9.441866553790454,34834.34794011631,12903.399010860985,8.855552956599668e-09,3.674450160468079,9.33370174825182,34807.87443516898,12884.968924538534,8.849026450141739e-09,3.6754499966331657,9.442429127799292,34789.65558907648,11866.19172002688,8.69217389994483e-09,3.6714446771153715,9.398164186320052,34801.91511643057,12006.688596179747,8.713313969161338e-09,3.6718951907273008,9.441866553790454
CC-discharge,36,1287125.152675838,2618.1818181818185,7.338841389109141,-53.2,-13.251307229186297,-13.38242131045043,-13.252264869289133,-13.314006591074145,35096.618595678076,12676.549970663498,8.855061971588899e-09,3.668722348930392,9.601381929136515,35137.90743905559,12605.194959295379,8.842685220968682e-09,3.6677140514122373,9.712761882439349,34869.78105342547,11870.885003516492,8.716637148960997e-09,3.6717566607993435,9.665911308244766,34916.44968252154,11998.509007977098,8.736279843232207e-09,3.671301545931974,9.710853971088465,35038.200918426715,12681.203445671596,8.855552956599717e-09,3.670119040178749,9.601381929136515,35011.47017340498,12665.055493507023,8.849026450168146e-09,3.6711273376969036,9.712761882439349,34994.96933584011,11641.885852930622,8.692173899919572e-09,3.6670847283097965,9.665911308244766,35007.31513225108,11783.657925886748,8.713313969159622e-09,3.6675398431771664,9.710853971088465
CC-discharge,37,1287197.8799485653,2690.909090909091,7.330243855284091,-53.2,-13.253836421393238,-13.384594162776649,-13.249496453153887,-13.312072962676226,35301.79649848619,12454.20711403721,8.855061971589068e-09,3.6644180686276115,9.869110652879742,35344.324289366654,12383.902248602204,8.84268522096846e-09,3.6634013836056014,9.983135776108309,35072.26418979212,11651.372494821531,8.716637148968316e-09,3.6674817685095347,9.93360586705732,35119.79816494505,11779.998269860811,8.73627984321705e-09,3.6670220000605536,9.979804269611195,35242.09264632474,12458.966372200415,8.855552956598935e-09,3.6658257866564794,9.869110652879742,35215.098813661825,12445.107298496108,8.849026450163073e-09,3.6668424716784886,9.983135776108309,35200.24038823045,11417.62565357379,8.692173899920326e-09,3.662762086774556,9.93360586705732,35212.68543905728,11560.658959019043,8.713313969129157e-09,3.6632218552235374,9.979804269611195
CC-discharge,38,1287270.6072212926,2763.636363636364,7.321717990382961,-53.2,-13.2566590266287,-13.387078714273395,-13.246346677715291,-13.309915581382615,35507.01781562962,12231.81806341462,8.855061971589409e-09,3.6601497977795643,10.136893435182994,35550.77919149553,12162.56963968395,8.842685220968938e-09,3.65912476239474,10.25355671426033,35274.69951869698,11431.910713317375,8.716637148961113e-09,3.6632436589233155,10.201240646157009,35323.11390495909,11561.522077642818,8.736279843258596e-09,3.6627791557222182,10.24871324480371,35446.02751641174,12236.683126710297,8.855552956598685e-09,3.6615681926033967,10.136893435182994,35418.76499174754,12225.119447671703,8.849026450170427e-09,3.66259322798822,10.25355671426033,35405.46297491574,11193.417278552952,8.692173899929564e-09,3.658474331459646,10.201240646157009,35418.02267790675,11337.695247623838,8.713313969121625e-09,3.6589388346607423,10.24871324480371
CC-discharge,39,1287343.3344940196,2836.3636363636365,7.31325981696041,-53.2,-13.259824532801787,-13.389922940176074,-13.242756018753274,-13.307496508268866,35712.28796319989,12009.377085503344,8.855061971590785e-09,3.655915540874632,10.404736703460069,35757.27777980118,11941.191221285882,8.842685220970766e-09,3.65488215065281,10.524031478446688,35477.08019069911,11212.506923308898,8.7166371489638e-09,3.6590405911959776,10.468807340060732,35526.39282390826,11343.08471187806,8.736279843274559e-09,3.65857123810805,10.517575993184028,35650.01091083021,12014.34797863781,8.855552956597052e-09,3.657344276085778,10.404736703460069,35622.474265911005,12005.086065693116,8.849026450164283e-09,3.6583776663076,10.524031478446688,35610.630152147714,10969.268149286943,8.692173899928282e-09,3.6542192257644324,10.468807340060732,35623.32272959213,11114.771160180573,8.713313969127456e-09,3.6546885788523595,10.517575993184028
CC-discharge,40,1287416.061766747,2909.0909090909095,7.304863887052038,-53.2,-13.263381450867033,-13.393174130965171,-13.238665921457656,-13.304778496710142,35917.612990383015,11786.877772054306,8.855061971590206e-09,3.6517125637059333,10.672647875012279,35963.826319160515,11719.760418095308,8.842685220968215e-09,3.650670766281324,10.79456781249862,35679.39858673432,10993.169209007581,8.716637148955683e-09,3.65487010811371,10.736296450567913,35729.63036319364,11124.690960397997,8.736279843270423e-09,3.6543957528992177,10.78638685182018,35854.048840842326,11791.954522781512,8.855552956595208e-09,3.653151323346105,10.672647875012279,35826.23281640631,11785.000617198699,8.849026450158799e-09,3.654193120770714,10.79456781249862,35815.73419595882,10745.186524835653,8.692173899937333e-09,3.6499937789383283,10.736296450567913,35828.58099019032,10891.891582864217,8.713313969143234e-09,3.650468134152821,10.78638685182018
CC-discharge,41,1287488.7890394742,2981.818181818182,7.296524546374569,-53.2,-13.267384974203459,-13.396886716945838,-13.23400918217918,-13.301719126671523,36122.999806736676,11564.312797344808,8.855061971591154e-09,3.6475380286416943,10.940635414659456,36170.43191982712,11498.269764450028,8.842685220971938e-09,3.6464877174728025,11.065174487730044,35881.64605337483,10773.906756655195,8.716637148956128e-09,3.6507296897131414,11.003697209190507,35932.82131181931,10906.346300722,8.736279843264138e-09,3.650250137885898,11.05513935306646,36058.14817269507,11569.49543690376,8.855552956597145e-09,3.648986517732875,10.940635414659456,36030.047657444156,11564.855681884357,8.849026450157722e-09,3.650036828901767,11.065174487730044,36020.76633377269,10521.181790124318,8.692173899926937e-09,3.6457948566614276,11.003697209190507,36033.79219689352,10669.062105700421,8.713313969158544e-09,3.646274408488672,11.05513935306646
CC-discharge,42,1287561.5163122015,3054.545454545455,7.288235510643258,-53.2,-13.27189550705035,-13.401120826967636,-13.228711768815238,-13.29827189716678,36328.45626008353,11341.673834200074,8.855061971590097e-09,3.643388781818296,11.208708954874142,36377.102622477774,11276.710813703308,8.842685220974702e-09,3.642329788849935,11.33586143261806,36083.81280192139,10554.729963344233,8.716637148974715e-09,3.646616541443839,11.270997420816714,36135.95974615728,10688.056964378842,8.73627984327252e-09,3.6461315509907424,11.32382613108503,36262.31670501524,11346.962397791822,8.855552956596594e-09,3.644846728824962,11.208708954874142,36233.92672108898,11344.642864424979,8.849026450160413e-09,3.6459057217933233,11.33586143261806,36225.71664211519,10297.264567116781,8.69217389992271e-09,3.6416189691994183,11.270997420816714,36238.9503671778,10446.289088215972,8.713313969158188e-09,3.6421039596525153,11.32382613108503
CC-discharge,43,1287634.2435849288,3127.2727272727275,7.279989788931414,-53.2,-13.276979106042015,-13.405942792511995,-13.222692250435378,-13.294385851010611,36533.9912245409,11118.951459924114,8.855061971589255e-09,3.6392613147076234,11.476879405511438,36583.847494374626,11055.074036618355,8.84268522097489e-09,3.6381934021111,11.606639853016844,36285.88779469705,10335.650558591493,8.716637148973066e-09,3.642527560639219,11.538183320001064,36339.038961496015,10469.830009364108,8.736279843271817e-09,3.6420368362055258,11.592438835612073,36466.563256292284,11124.345987233015,8.855552956597153e-09,3.6407284742237906,11.476879405511438,36437.878952126666,11124.35269347814,8.849026450159743e-09,3.6417963868203143,11.606639853016844,36430.573931334395,10073.446839020227,8.692173899920162e-09,3.637462228292195,11.538183320001064,36444.0487296695,10223.579733377714,8.713313969179698e-09,3.637952952725889,11.592438835612073
CC-discharge,44,1287706.970857656,3200.0000000000005,7.271779599449427,-53.2,-13.282707906513494,-13.411425649355788,-13.215861243491478,-13.290005200639241,36739.6146950581,10896.135055142524,8.8550619715897e-09,3.635151721880198,11.74515907230493,36790.67673319942,10833.348711538218,8.842685220973817e-09,3.6340745727490242,11.87752236253066,36487.85862295677,10116.681735024858,8.716637148976538e-09,3.6384592997047425,11.805239415899315,36542.05139793742,10251.673398663079,8.736279843274049e-09,3.6379624862143136,11.860968038153992,36670.8977588223,10901.6355909054,8.855552956594457e-09,3.636627877569229,11.74515907230493,36641.91441049296,10903.974512530278,8.849026450158708e-09,3.6377050267004036,11.87752236253066,36635.325621836295,9849.74208379704,8.692173899923125e-09,3.633320299744684,11.805239415899315,36649.07964930321,10000.942167730997,8.713313969194594e-09,3.6338171132351142,11.860968038153992
CC-discharge,45,1287779.6981303834,3272.727272727273,7.263596276895141,-53.2,-13.289160518059028,-13.417649622828964,-13.208120894771588,-13.285068964340423,36945.33788795458,10673.212696073817,8.855061971589649e-09,3.6310556545379984,12.013561783664247,36997.60177824708,10611.522806636578,8.842685220972417e-09,3.62996886239927,12.148523122855758,36689.71137705945,9897.838287561293,8.716637148976434e-09,3.634407925637993,12.07214832638682,36744.988560837184,10033.596084654517,8.736279843273887e-09,3.633904601323564,12.129403130729543,36875.33135861243,10678.819290700116,8.855552956594152e-09,3.6325406223571433,12.013561783664247,36846.04438096306,10683.496362857113,8.849026450157516e-09,3.633627414495871,12.148523122855758,36839.957612460676,9626.165416354164,8.692173899921999e-09,3.629188351257148,12.07214832638682,36854.0345469773,9778.38552753811,8.71331396919434e-09,3.6296916755715767,12.129403130729543
CC-discharge,46,1287852.4254031107,3345.454545454546,7.255430170447597,-53.2,-13.296422369116227,-13.424702578019467,-13.199364427368472,-13.279510625495837,37151.17334657889,10450.171041102763,8.855061971590517e-09,3.626968269350657,12.282103024948848,37204.635428369256,10389.58285483183,8.842685220973082e-09,3.6258713263323608,12.4196579935714,36891.43050992525,9679.136760021087,8.716637148972287e-09,3.6303691754554066,12.338890602368034,36947.8409361948,9815.608099006975,8.736279843271834e-09,3.6298588442815207,12.397732217495566,37079.87652038432,10455.883751349777,8.855552956593452e-09,3.62846190109694,12.282103024948848,37050.2814895083,10462.904859199263,8.849026450158411e-09,3.6295588441152367,12.4196579935714,37044.454142066934,9402.733738326277,8.692173899920558e-09,3.6250609949921904,12.338890602368034,37058.90381409475,9555.92005051786,8.713313969193214e-09,3.6255713261660762,12.397732217495566
CC-discharge,47,1287925.152675838,3418.1818181818185,7.247270531402396,-53.2,-13.30458597436951,-13.432680410516967,-13.189475783534181,-13.273257831579341,37357.13505083978,10226.995212954484,8.855061971596251e-09,3.622884172091239,12.55080007892345,37411.79196568576,10167.513822371586,8.842685220971001e-09,3.6217764555629035,12.690944690425303,37092.99869537294,9460.595597558658,8.716637148972023e-09,3.626338307061009,12.605444543892302,37150.59790164988,9597.720647391468,8.736279843277414e-09,3.625820390534182,12.665941999890263,37284.547136411566,10232.814102655251,8.855552956596255e-09,3.624386359311157,12.55080007892345,37254.63982532639,10242.185059147056,8.849026450160158e-09,3.6254940758394936,12.690944690425303,37248.797645915285,9179.465893805886,8.69217389991979e-09,3.6209322243413866,12.605444543892302,37263.676722681674,9333.557172506939,8.713313969187596e-09,3.6214501408682143,12.665941999890263
