,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2109.0909090909095,2109.0909090909095,7.489430197159486,-53.2,-13.236411309632244,-13.366932654281657,-13.270900833496976,-13.325755202589132,31791.758151076152,16132.778628253707,4.9999999999876205e-09,3.744133607081197,7.752830121376467,31831.73823095964,16159.47991273283,4.9999999999905975e-09,3.7432825344430434,7.83421169404125,31729.64484968395,16197.504033515062,4.999999999917959e-09,3.746677854787218,7.772407320477391,31754.330221112166,16227.487106742394,4.999999998785179e-09,3.7463013592159236,7.808227631781666,31754.057268921373,16135.860602519308,4.999999999994844e-09,3.745296590078289,7.752830121376467,31749.959597728186,16198.675811022906,4.9999999997774265e-09,3.7461476627164427,7.83421169404125,31811.597748580785,16058.79726556768,5.000000000138245e-09,3.742752342372268,7.772407320477391,31813.75579896556,16096.375382507713,5.000000000576099e-09,3.7431288379435625,7.808227631781666
CC-discharge,30,2181.818181818182,2181.818181818182,7.4792874023739095,-53.2,-13.23647600484283,-13.36682296889053,-13.270989905810186,-13.325711120456457,31996.668502381464,15910.718514816932,4.9999999999874865e-09,3.739053321815298,8.02023302354288,32037.882077068378,15938.473330017174,4.999999999991813e-09,3.738190515587011,8.104249629628848,31932.45511629516,15977.645124542067,4.999999999904238e-09,3.741631442372591,8.040507226935038,31957.886130573923,16008.758884148396,4.999999998777135e-09,3.7412493650991534,8.07743436231748,31957.683122486447,15913.90613771966,4.999999999992747e-09,3.7402340805586114,8.02023302354288,31953.318921433663,15979.0120055525,4.999999999736256e-09,3.7410968867868992,8.104249629628848,32017.20043535289,15834.18317387022,5.000000000134902e-09,3.737655960001319,8.040507226935038,32019.33559518551,15873.154464012969,5.000000000578385e-09,3.7380380372747566,8.07743436231748
CC-discharge,31,2254.545454545455,2254.545454545455,7.469259674295836,-53.2,-13.236533343392209,-13.366725748102345,-13.27106908236152,-13.325671826143923,32201.579736959917,15688.657422044524,4.999999999987143e-09,3.7340307892252746,8.287637158373538,32244.02443107671,15717.468383890888,4.999999999994679e-09,3.733156524972105,8.37428547525504,32135.26658714674,15757.784880745523,4.999999999919874e-09,3.736642015134137,8.308608832876168,32161.441442684383,15790.031317523471,4.999999998777727e-09,3.736254488668501,8.34664025066698,32161.309853787803,15691.950694048204,4.999999999995012e-09,3.735228885070562,8.287637158373538,32156.67677319383,15759.349826727212,4.999999999774583e-09,3.736103149323731,8.37428547525504,32222.804342945372,15609.567718479333,5.000000000141755e-09,3.7326176591616997,8.308608832876168,32224.914788116657,15649.9342149602,5.0000000005827215e-09,3.733005185627335,8.34664025066698
CC-discharge,32,2327.2727272727275,2327.2727272727275,7.459344632799889,-53.2,-13.236583348841897,-13.366641038474627,-13.271138303139068,-13.325637309544407,32406.49174215303,15466.595472151144,4.999999999987525e-09,3.729064819340219,8.555042377487014,32450.165484464014,15496.464869100513,4.99999999999132e-09,3.7281793702756953,8.64431948320026,32338.07911125587,15537.92346571143,4.999999999908642e-09,3.7317083935020845,8.576711937780214,32364.99622986794,15571.304328977461,4.999999998741052e-09,3.7313155494686576,8.615845393451709,32364.937350872453,15469.994393665227,4.999999999996291e-09,3.73027981345967,8.555042377487014,32360.033341901475,15539.689070542523,4.999999999806267e-09,3.7311652625241942,8.64431948320026,32428.409318297603,15384.951066519154,5.000000000139476e-09,3.727636239297805,8.576711937780214,32430.493450900285,15426.714555861408,5.000000000599094e-09,3.728029083331232,8.615845393451709
CC-discharge,33,2400.0,2400.0,7.449540051549512,-53.2,-13.236625962211843,-13.366569040384578,-13.271197380852694,-13.325607616550892,32611.40440436184,15244.532788127442,4.999999999987712e-09,3.7241542989708747,8.822448532144122,32656.305431831363,15275.462577496273,4.999999999991364e-09,3.7232579352175192,8.91435190823924,32540.892534756083,15318.061045778199,4.999999999883246e-09,3.726829477637933,8.844816338628615,32568.550565262005,15352.577840016229,4.9999999987465824e-09,3.7264314465053068,8.885049887654692,32568.56550085457,15248.037359501273,4.999999999994825e-09,3.725385752578638,8.822448532144122,32563.388819529653,15320.02953011167,4.99999999981462e-09,3.7262821163319932,8.91435190823924,32634.01520542382,15160.333387924728,5.000000000120297e-09,3.722710573911579,8.844816338628615,32636.07165740141,15203.49540660924,5.000000000646453e-09,3.7231086050442053,8.885049887654692
CC-discharge,34,2472.727272727273,2472.727272727273,7.439843822632891,-53.2,-13.236661037019097,-13.366510118666055,-13.271245991911085,-13.325582852403768,32816.31760770648,15022.46949517779,4.999999999987133e-09,3.7192981739607416,9.089855471530294,32862.44447341269,15054.46129536692,4.999999999990129e-09,3.718391161654365,9.184383010855914,32743.706698835875,15098.197792247742,4.999999999889261e-09,3.7220042302444156,9.112921827242392,32772.104523618196,15133.851770581234,4.999999998790897e-09,3.72160114098445,9.154253831785548,32772.194188580565,15026.07971670003,4.999999999995554e-09,3.7205456486721498,9.089855471530294,32766.743403607095,15100.370993022623,4.999999999806334e-09,3.7214526609785263,9.184383010855914,32839.62184332638,14935.714857704279,5.000000000145465e-09,3.7178395923884757,9.112921827242392,32841.64948311818,14980.27668549823,5.000000000687824e-09,3.718242681648442,9.154253831785548
CC-discharge,35,2545.4545454545455,2545.4545454545455,7.430253923238799,-53.2,-13.236688332569017,-13.366464816507301,-13.271283664704052,-13.325563186219627,33021.23123258195,14800.405722265214,4.999999999986955e-09,3.7144954324632784,9.357263040920072,33068.58281780543,14833.460800553796,4.999999999991121e-09,3.713578032696576,9.454413060706148,32946.52143749267,14878.333883787987,4.9999999998740106e-09,3.717231660431784,9.381028187410221,32975.65818227445,14915.12603802071,4.999999998821971e-09,3.7168236401072465,9.423457327125178,32975.82329519465,14804.12159416393,4.9999999999942595e-09,3.7157584907755203,9.357263040920072,32970.0972999124,14880.71323846605,4.999999999796331e-09,3.7166758905422226,9.454413060706148,33045.22906371627,14711.095658389666,5.000000000152426e-09,3.7130222628070153,9.381028187410221,33047.22700615515,14757.058308182457,5.000000000693147e-09,3.713430283131552,9.423457327125178
CC-discharge,36,2618.1818181818185,2618.1818181818185,7.420768383868323,-53.2,-13.23670750547163,-13.366433872768221,-13.271309765035676,-13.325548856724472,33226.145154075246,14578.341603800407,4.999999999987705e-09,3.709745088991692,9.624671079688161,33274.7206849619,14612.460859286877,4.999999999992651e-09,3.7088175565900254,9.7244423403958,33149.33657506615,14658.469509064174,4.999999999891118e-09,3.7125108083977745,9.649135191751027,33179.21162220496,14696.40055597743,4.999999998870916e-09,3.7120979816764397,9.692660479074108,33179.45269656788,14582.16312624099,4.999999999991366e-09,3.71102329487663,9.624671079688161,33173.45072542825,14661.056034092122,4.999999999803821e-09,3.7119508272782964,9.7244423403958,33250.83668851672,14486.475982726693,5.000000000149318e-09,3.708257575470547,9.649135191751027,33252.8043082907,14533.840186528694,5.000000000727759e-09,3.708670402191882,9.692660479074108
CC-discharge,37,2690.909090909091,2690.909090909091,7.411385257620297,-53.2,-13.236718099281829,-13.366418242883402,-13.271323478590787,-13.325540179243983,33431.05924023227,14356.277281497652,4.999999999997646e-09,3.7050461690090546,9.892079419130114,33480.85830951083,14391.461222690868,4.999999999987921e-09,3.704108751128124,9.994471149644806,33352.151923507074,14438.604869652183,4.99999999987427e-09,3.707840730699609,9.917242598252303,33382.764929181794,14477.675233154385,4.999999999049182e-09,3.707423219291162,9.961863398629344,33383.08226157231,14360.204454576373,4.999999999987859e-09,3.706339088611242,9.892079419130114,33376.803911612515,14441.399132539193,4.999999999736289e-09,3.707276506492173,9.994471149644806,33456.44452708855,14261.856036650635,5.000000000305774e-09,3.703544526920688,9.917242598252303,33458.38147615062,14310.62222736553,5.000000000816675e-09,3.7039620383291347,9.961863398629344
CC-discharge,38,2763.636363636364,2763.636363636364,7.402102590120709,-53.2,-13.2367195321875,-13.366419123585755,-13.271323790214394,-13.325537554012353,33635.97335012323,14134.212906426204,4.999999999998585e-09,3.7003976938428136,10.159487880054048,33686.99594445461,14170.46162288503,4.999999999999816e-09,3.6994506283751516,10.264499809912172,33554.96727932532,14218.740183289148,4.999999999959965e-09,3.7032204859135156,10.185350146422053,33586.31819507022,14258.949971954416,4.999999999092753e-09,3.702798407924259,10.231066204015772,33586.71185016188,14138.245730167733,4.999999999989368e-09,3.7017048962778953,10.159487880054048,33580.157108052124,14221.742267552956,4.99999999953319e-09,3.7026519617455564,10.264499809912172,33662.05237313802,14037.236042607454,5.000000000423008e-09,3.6988821042071924,10.185350146422053,33663.95860251374,14087.404331092921,5.000000001087958e-09,3.699304182196449,10.231066204015772
CC-discharge,39,2836.3636363636365,2836.3636363636365,7.392918389688752,-53.2,-13.236711082560895,-13.36643798175702,-13.271309459755502,-13.325541475926581,33840.88733169664,13912.148641303284,4.999999999995862e-09,3.6957986657190354,10.426896270102011,33893.133865316064,13949.461768624562,4.999999999997062e-09,3.6948421794928854,10.534528669562098,33757.78242016418,13998.875687509724,4.999999999810782e-09,3.6986491204891054,10.453457552987405,33789.871519259825,14040.224666964226,4.999999999064273e-09,3.6982225896880037,10.500269022500003,33790.34131123819,13916.28711565599,4.9999999999840934e-09,3.697119723969717,10.426896270102011,33783.51058654691,14002.085149656488,4.999999999606527e-09,3.698076210195866,10.534528669562098,33867.66000124922,13812.616243271657,5.000000000323465e-09,3.6942692691996455,10.453457552987405,33869.53578775724,13864.186390129411,5.000000000998208e-09,3.694695800000748,10.500269022500003
CC-discharge,40,2909.0909090909095,2909.0909090909095,7.383830597348422,-53.2,-13.236691872285554,-13.366476587746444,-13.27127899417642,-13.325552545791584,34045.80101935817,13690.084663062169,4.999999999994884e-09,3.6912480527199953,10.694304380757027,34099.272374795975,13728.461340397607,4.999999999996592e-09,3.690282359471014,10.804558109658094,33960.59710095878,13779.011643742278,4.999999999889748e-09,3.694125654614754,10.721564507067527,33993.42501027976,13821.499203250829,4.999999999310745e-09,3.6936947796031716,10.76947199241635,33993.97048024557,13694.328787889937,4.999999999990537e-09,3.6925825446284266,10.694304380757027,33986.86464571042,13782.427461281397,4.99999999961397e-09,3.6935482378774074,10.804558109658094,34073.26716298019,13587.99690572317,5.0000000003846134e-09,3.689704942733667,10.721564507067527,34075.113141490205,13640.968287183685,5.00000000122365e-09,3.690135817745249,10.76947199241635
CC-discharge,41,2981.818181818182,2981.818181818182,7.374837056301905,-53.2,-13.23666084758533,-13.366537053546061,-13.27123061561292,-13.325571483255699,34250.71423126953,13468.021165728627,4.999999999996098e-09,3.6867447734723395,10.961711983988044,34305.41180802672,13507.459984907611,5.000000000001482e-09,3.685770071565005,11.07458855047923,34163.411049593975,13559.148341917247,4.999999999980213e-09,3.689649067915455,10.989670664742166,34196.97878760813,13602.773454460847,4.999999999259879e-09,3.689213951191002,11.038675265437028,34197.59917648494,13472.370940802304,4.999999999992707e-09,3.6880922828295652,10.961711983988044,34190.21961614584,13562.768851278153,4.9999999997389725e-09,3.6890669847369,11.07458855047923,34278.873582471664,13363.378326164031,5.00000000025534e-09,3.6851879883864496,10.989670664742166,34280.690784378734,13417.749893303004,5.000000000961053e-09,3.6856231051109023,11.038675265437028
CC-discharge,42,3054.545454545455,3054.545454545455,7.365935480483607,-53.2,-13.236616757219752,-13.366621876274968,-13.27116222499638,-13.325599141508906,34455.62676629351,13245.958363664397,4.99999999999642e-09,3.68228768137452,11.229118828481026,34511.552538492426,13286.457308847595,5.0000000000020515e-09,3.681304151246378,11.344620458861263,34366.22396200939,13339.286105669076,4.999999999933857e-09,3.68521828480661,11.25777564293014,34400.532983704245,13384.04728066821,4.99999999905591e-09,3.6847790217102623,11.307879009121521,34401.2272000797,13250.413788653748,4.9999999999913685e-09,3.6836477991090875,11.229118828481026,34393.57586629387,13343.108928727544,4.999999999601334e-09,3.68463132923723,11.344620458861263,34484.47895147588,13138.760835228415,5.000000000234883e-09,3.680717195676998,11.25777564293014,34486.26885019872,13194.53106569081,5.000000000764032e-09,3.681156458773346,11.307879009121521
CC-discharge,43,3127.2727272727275,3127.2727272727275,7.357123421809085,-53.2,-13.236558127767783,-13.366733987447098,-13.271071360842454,-13.325636523942672,34660.53840056299,13023.896495217512,4.999999999996522e-09,3.6778755481698138,11.49652463540009,34717.694984720234,13065.45287186991,5.000000000002707e-09,3.6768833494674866,11.614654356474617,34569.035496671175,13119.42529821141,5.000000000003609e-09,3.680832159326914,11.525879012484067,34604.087746301186,13165.32052596555,4.9999999991068485e-09,3.680388836860639,11.577083409782647,34604.85432856651,13028.457569676613,4.99999999999094e-09,3.6792478736392713,11.49652463540009,34596.93380902837,13123.44725595714,4.999999999543822e-09,3.6802400723415984,11.614654356474617,34690.08292375746,12914.144803985098,5.0000000003816e-09,3.6762912624821706,11.525879012484067,34691.84748815105,12971.311645237558,5.0000000007637194e-09,3.676734584948446,11.577083409782647
CC-discharge,44,3200.0000000000005,3200.0000000000005,7.348398235723861,-53.2,-13.236483235775598,-13.366876808553373,-13.270955152769728,-13.325684802901305,34865.448883613186,12801.835826827184,4.999999999997043e-09,3.6735070466666024,11.763929093617701,34923.83961782737,12844.446178651364,5.000000000002585e-09,3.672506315038085,11.88469082916149,34771.84526832826,12899.566328973335,5.000000000088969e-09,3.6764894592702424,11.793980290399343,34807.64324098363,12946.593015747581,4.99999999909534e-09,3.6760421547706703,11.846288675710365,34808.48031304949,12806.502550186557,4.999999999992843e-09,3.6748911890572584,11.763929093617701,34800.29390910306,12903.783340654967,4.999999999488869e-09,3.6758919206857765,11.88469082916149,34895.68510875953,12689.53065071839,5.000000000295449e-09,3.6719087764536185,11.793980290399343,34897.426865468246,12748.091453750683,5.000000000981035e-09,3.6723560809531905,11.846288675710365
CC-discharge,45,3272.727272727273,3272.727272727273,7.339757044641413,-53.2,-13.236390076501882,-13.367054313488232,-13.27081026929567,-13.32574534071422,35070.3579340242,12579.776657658022,5.00000000000562e-09,3.6691807323999,12.031331854347776,35129.98697004584,12623.436669938706,5.00000000000025e-09,3.6681715759025755,12.15473053746494,34974.65284096333,12679.709661089513,4.9999999999706575e-09,3.6721888494307438,12.062078931026265,35011.199654090684,12727.864553647132,4.999999998938096e-09,3.6717376290821706,12.11549504079739,35012.10487387451,12584.549029204109,4.999999999993877e-09,3.670576312241513,12.031331854347776,35003.656691560216,12684.116626965775,4.999999999470748e-09,3.6715854687388374,12.15473053746494,35101.28506446182,12464.918848581858,5.000000000312596e-09,3.6675681952106687,12.062078931026265,35103.007170341676,12524.870290830666,5.000000000929494e-09,3.668019415559242,12.11549504079739
CC-discharge,46,3345.454545454546,3345.454545454546,7.331196698839339,-53.2,-13.23627632900119,-13.367271098403648,-13.270632859445703,-13.325819713149462,35275.2652345227,12357.719324806938,4.99999999999968e-09,3.6648950240176252,12.298732525110434,35336.13764432896,12402.423712450345,4.999999999997922e-09,3.6638775190960637,12.424774228494153,35177.45771984328,12459.855819848639,5.000000000024475e-09,3.6679288737671336,12.330174316165069,35214.75719598226,12509.134918099542,4.999999998782949e-09,3.6674737909353765,12.384702768614195,35215.72769575653,12362.59734366495,4.999999999990612e-09,3.6663016748217134,12.298732525110434,35207.02275120764,12464.44648545365,4.9999999993843015e-09,3.6673191797432745,12.424774228494153,35306.882289321074,12240.309934223375,5.000000000348224e-09,3.6632678250722046,12.330174316165069,35308.58861522245,12301.647930359843,5.000000001025219e-09,3.6637229079039626,12.384702768614195
CC-discharge,47,3418.1818181818185,3418.1818181818185,7.32271373435667,-53.2,-13.236139317277146,-13.367532459541318,-13.270418487703125,-13.325909735478405,35480.17042646931,12135.664209160772,5.000000000004965e-09,3.6606481821624373,12.566130662951629,35542.292325167524,12181.406587496169,5.000000000006494e-09,3.659622369143777,12.694822749281474,35380.25934256944,12240.005402209004,5.000000000107398e-09,3.663707936281673,12.598265743914046,35418.31610470544,12290.40385847043,4.999999998889568e-09,3.6632490296478064,12.653912156984173,35419.34842230523,12140.647874276621,4.9999999999963944e-09,3.662065552194233,12.566130662951629,35410.39276329266,12244.77220179644,4.999999999446822e-09,3.6630913652128934,12.694822749281474,35512.476213191476,12015.704517513137,5.000000000393277e-09,3.6590057980749973,12.598265743914046,35514.171440523656,12078.424116556747,5.000000001251283e-09,3.6594647047088635,12.653912156984173
