,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,629430.9836462146,2109.0909090909095,7.40149499423033,-53.2,-13.236289036591645,-13.37090073938999,-13.267204769249846,-13.325605454768523,33652.18402028378,14162.74780444709,6.871721299382764e-09,3.700093405720026,7.740125578583936,33694.06335374855,14149.270214636927,6.870804426587671e-09,3.6991466348931255,7.829444736816084,33511.16150547708,13827.483705773906,6.8422827646022195e-09,3.7029223793230788,7.780074664189749,33546.7638396611,13908.493396683227,6.848789152244308e-09,3.7024998779147067,7.818031788087003,33602.82090243532,14166.731499339314,6.871965430097373e-09,3.701401588510304,7.740125578583936,33587.129053158635,14200.225439030753,6.873932519162226e-09,3.7023483593372046,7.829444736816084,33617.64345372297,13639.126847609245,6.830761177528536e-09,3.6985726149072513,7.780074664189749,33624.01097166876,13731.279411109324,6.837932064308941e-09,3.698995116315623,7.818031788087003
CC-discharge,30,629503.7109189419,2181.818181818182,7.392306806994565,-53.2,-13.236990539861056,-13.371213553221793,-13.266724852641598,-13.325071054275554,33857.10221744391,13940.681093216284,6.871721299384415e-09,3.695492400590408,8.007532442992549,33900.27483295439,13928.19234842879,6.870804426584392e-09,3.6945361963137566,8.099567103408122,33713.90670096548,13607.69367761136,6.8422827645795514e-09,3.6983494408157624,8.048094155319966,33750.31005944665,13689.774150630035,6.848789152526604e-09,3.6979223848139355,8.08723054070361,33806.45455267219,13944.770439883512,6.871965430107174e-09,3.696814406404157,8.007532442992549,33790.55509639739,13980.490783168101,6.873932519242143e-09,3.6977706106808093,8.099567103408122,33823.18017343151,13414.583126499636,6.830761177558434e-09,3.693957366178803,8.048094155319966,33829.580981871804,13508.06765353388,6.837932064217556e-09,3.6943844221806295,8.08723054070361
CC-discharge,31,629576.4381916691,2254.545454545455,7.383214243869512,-53.2,-13.237701916867174,-13.371580303497472,-13.266188930516629,-13.324528849118726,34062.031386133356,13718.602513816864,6.8717212993900196e-09,3.690939418268744,8.274953578919098,34106.49193235467,13707.108609202129,6.870804426582728e-09,3.689973993433747,8.369696334284075,33916.64375138508,13387.912322240192,6.84228276471774e-09,3.6938241080318748,8.316103385452879,33953.84802789522,13471.063754038843,6.848789152738128e-09,3.6933925866759405,8.356418418515673,34010.09910566299,13722.797517906094,6.871965430112068e-09,3.6922748256007685,8.274953578919098,33993.98668391326,13760.750289969992,6.873932519265474e-09,3.6932402504357644,8.369696334284075,34028.708635924835,13190.048265759528,6.830761177712031e-09,3.689390135837637,8.316103385452879,34035.142658695826,13284.864927189303,6.837932064151564e-09,3.6898216571935714,8.356418418515673
CC-discharge,32,629649.1654643964,2327.2727272727275,7.374214982546709,-53.2,-13.238434529579616,-13.372011694603234,-13.265583662582094,-13.323970113235056,34266.97185333594,13496.51174569096,6.871721299390223e-09,3.6864332946303175,8.542389300600377,34312.71564325879,13486.017965169387,6.870804426582197e-09,3.6854588465366858,8.639833627194182,34119.37160290098,13168.140743292675,6.842282764753919e-09,3.689345293012914,8.58410108841347,34157.37749383913,13252.362451401299,6.848789152854403e-09,3.6889093865507765,8.625595175711165,34213.754886340925,13500.812413000673,6.871965430108339e-09,3.687781687916391,8.542389300600377,34197.42479362708,13541.002933916701,6.873932519257128e-09,3.6887561360100234,8.639833627194182,34234.22777285776,12965.523392890333,6.830761177831702e-09,3.6848696895337953,8.58410108841347,34240.69574848061,13061.671481588666,6.837932064137571e-09,3.6853055959959327,8.625595175711165
CC-discharge,33,629721.8927371236,2400.0,7.3653065536015525,-53.2,-13.23920026626407,-13.372519491030294,-13.264894523814979,-13.323385718890654,34471.924129172796,13274.408271298065,6.871721299391275e-09,3.681972791393593,8.80984015712405,34518.94713767951,13264.919193832371,6.870804426581441e-09,3.680989499162424,8.909980406847046,34322.08898063013,12948.380280649471,6.8422827648891254e-09,3.6849118456962677,8.852085716558895,34360.8980673695,13033.670635190785,6.84878915265557e-09,3.684471623937076,8.894760386136676,34417.422401628326,13278.814607873694,6.87196543010833e-09,3.683333762207959,8.80984015712405,34400.87058172166,13321.24749993881,6.873932519207653e-09,3.684317054439129,8.909980406847046,34439.73629179382,12741.009876752225,6.830761177787667e-09,3.680394707905285,8.852085716558895,34446.239857436245,12838.487717265702,6.837932063919936e-09,3.6808349296644765,8.894760386136676
CC-discharge,34,629794.620009851,2472.727272727273,7.356486305403504,-53.2,-13.24001167721001,-13.373116683929826,-13.264105607920195,-13.32276603093997,34676.88891725638,13052.291365300396,6.871721299390952e-09,3.677556578524412,9.07730694443187,34725.18778731008,13043.810862128608,6.870804426583056e-09,3.6765646001977235,9.18013834800826,34524.79436745597,12728.632532840262,6.842282765023306e-09,3.680522537839761,9.120055414859252,34564.40921199687,12814.988853965666,6.848789152497533e-09,3.6800780585270974,9.163913434114765,34621.102350729474,13056.803377530649,6.87196543010937e-09,3.678929726879092,9.07730694443187,34604.325401359245,13101.482563680485,6.873932519200893e-09,3.679921705205781,9.18013834800826,34645.23265472838,12516.509350449203,6.8307611777811355e-09,3.675963767563743,9.120055414859252,34651.77444374007,12615.314194049151,6.8379320638919645e-09,3.676408246876407,9.163913434114765
CC-discharge,35,629867.3472825782,2545.4545454545455,7.347751367087675,-53.2,-13.24088211448073,-13.37381767079633,-13.263199417087247,-13.3221007976357,34881.86712722043,12830.160081397347,6.871721299391035e-09,3.6731832156679567,9.344790720105513,34931.43918527577,12822.691303621514,6.87080442658299e-09,3.672182684958286,9.450309402096401,34727.48597960381,12508.899382904145,6.8422827649891034e-09,3.676176046155367,9.388007990869427,34767.91023515037,12596.317822272444,6.848789152462242e-09,3.6757273531410974,9.433053503090276,34824.79563757427,12834.777776124081,6.8719654301096175e-09,3.674568151419718,9.344790720105513,34807.79082414769,12881.706468829689,6.8739325192022866e-09,3.675568682129389,9.450309402096401,34850.7150533278,12292.023737747346,6.830761177782982e-09,3.6715753209323077,9.388007990869427,34857.29880793705,12392.15164116104,6.837932063917999e-09,3.6720240139465776,9.433053503090276
CC-discharge,36,629940.0745553054,2618.1818181818185,7.339098609149419,-53.2,-13.241825876385048,-13.374638449406017,-13.262156636867614,-13.32137903734132,35086.859889521984,12608.013236719557,6.871721299391716e-09,3.668851132388831,9.612292821023349,35137.70317094369,12601.558592479105,6.8708044265842064e-09,3.6678421550367517,9.720495827552991,34930.16173872747,12289.183027994259,6.842282764960529e-09,3.6718709344551206,9.655940880303316,34971.40027691275,12377.658432415084,6.848789152416312e-09,3.6714180556519547,9.702179562029439,35028.50338553501,12612.736621346434,6.871965430109409e-09,3.670247476760588,9.612292821023349,35011.268664607494,12661.917301255291,6.8739325192752265e-09,3.6712564541126675,9.720495827552991,35056.18138062699,12067.555283320391,6.83076117778939e-09,3.6672276746942996,9.655940880303316,35062.81208155863,12169.000969232176,6.837932063928222e-09,3.6676805534974646,9.702179562029439
CC-discharge,37,630012.8018280327,2690.909090909091,7.330524601202372,-53.2,-13.242858357293398,-13.37559682724205,-13.26095589502312,-13.320588920441436,35291.86857256113,12385.84939372082,6.871721299393399e-09,3.664558606988259,9.879814883989797,35343.981857954,12380.410514018511,6.8708044265842685e-09,3.6635412566804395,9.99070022428681,35132.81924029128,12069.486012950398,6.842282764960858e-09,3.667605634604107,9.923851107898171,35174.878296951916,12159.011768151096,6.848789152383657e-09,3.66714857969242,9.971290349481789,35232.226954432765,12390.678476333836,6.8719654301078415e-09,3.6659659942141127,9.879814883989797,35214.76100782939,12442.11285973015,6.873932519289785e-09,3.6669833445219324,9.99070022428681,35261.62919898442,11843.106587048485,6.8307611777443574e-09,3.6629189665982644,9.923851107898171,35268.31321392914,11945.863284281148,6.837932063850072e-09,3.6633760215099516,9.971290349481789
CC-discharge,38,630085.52910076,2763.636363636364,7.322025566410002,-53.2,-13.24399620284584,-13.376712647082808,-13.259573503870815,-13.319717646200537,35496.89480225737,12163.666839419699,6.871721299394469e-09,3.660303743652837,10.14735886944575,35550.27766581062,12159.244531498254,6.87080442658168e-09,3.659278057446272,10.260925572512315,35335.45571793891,11849.811268170024,6.84228276491223e-09,3.663378426062163,10.191735243240535,35378.34305953642,11940.379120441119,6.84878915236012e-09,3.6629171839243497,10.240384355205446,35435.96795999579,12168.601628922033,6.871965430109791e-09,3.661721822757165,10.14735886944575,35418.270240634345,12222.290622927043,6.873932519288506e-09,3.66274750896373,10.260925572512315,35467.05570395594,11618.680642710113,6.8307611777303425e-09,3.658647140347839,10.191735243240535,35473.80095703025,11722.73990378636,6.837932063854978e-09,3.6591083824856527,10.240384355205446
CC-discharge,39,630158.2563734873,2836.3636363636365,7.313597067800892,-53.2,-13.24525687076958,-13.378007192587749,-13.257984160712377,-13.318751775930291,35701.94042632023,11941.463624713735,6.871721299394796e-09,3.656084314910317,10.414927082310552,35756.5932947926,11938.057813729429,6.870804426578562e-09,3.65505028824766,10.531175267862523,35538.068076858464,11630.162072612582,6.842282764912972e-09,3.659187277942537,10.459589361064607,35581.79316029219,11721.761958243223,6.848789152357267e-09,3.658721814006394,10.509459803913838,35639.72823834871,11946.50413093403,6.871965430108167e-09,3.6575127528905744,10.414927082310552,35621.79902682854,12002.447776855814,6.8739325192987565e-09,3.658546779553232,10.531175267862523,35672.45775811714,11394.28080018002,6.830761177719362e-09,3.654409789858354,10.459589361064607,35679.27389252406,11499.632326876133,6.837932063850581e-09,3.6548752537944984,10.509459803913838
CC-discharge,40,630230.9836462146,2909.0909090909095,7.305235082952333,-53.2,-13.246661406268249,-13.379507043714542,-13.256156458934736,-13.317675091082473,35907.00772100416,11719.237340820098,6.871721299394771e-09,3.6518983015706055,10.682522216422045,35962.93195412102,11716.846991662569,6.870804426579717e-09,3.650855882215857,10.801453189441334,35740.65262036124,11410.542348892788,6.842282764909747e-09,3.6550304041656214,10.727408963283265,35785.22686948853,11503.16209649814,6.848789152369119e-09,3.6545606566130373,10.778514620752352,35843.510051478224,11724.383574735013,6.871965430107487e-09,3.6533367813817277,10.682522216422045,35825.35053228211,11782.580972937276,6.873932519302204e-09,3.654379200736476,10.801453189441334,35877.83161388035,11169.911066915309,6.83076117772378e-09,3.650204678786712,10.727408963283265,35884.73027348379,11276.542405772336,6.837932063822092e-09,3.6506744263392954,10.778514620752352
CC-discharge,41,630303.7109189419,2981.818181818182,7.296934134975937,-53.2,-13.248230376096915,-13.381238591537217,-13.25405932051745,-13.316471711848418,36112.09922802563,11496.985295759672,6.871721299397491e-09,3.6477429538379598,10.950147385940884,36169.29721027829,11495.60832035269,6.870804426582853e-09,3.6466920355329417,11.071763751413574,35943.20523833908,11190.956459717167,6.842282764898052e-09,3.650905310029371,10.995188920651469,35988.64225482219,11284.581564370761,6.848789152376019e-09,3.65043118674316,11.047546406640542,36047.31592516987,11502.237269624635,6.871965430108672e-09,3.6491911811379776,10.950147385940884,36028.92827530353,11562.68648898132,6.873932519303353e-09,3.6502420994429956,11.071763751413574,36083.173104548914,10945.57589997949,6.830761177728529e-09,3.646028824946566,10.995188920651469,36090.168148391786,11053.472211318713,6.837932063814368e-09,3.646502948232778,11.047546406640542
CC-discharge,42,630376.4381916691,3054.545454545455,7.288688518574596,-53.2,-13.249987066324808,-13.38323239809832,-13.25165690846104,-13.315123627115831,36317.217852137765,11274.704410143402,6.871721299394961e-09,3.6436154072939155,11.217806147985549,36375.693104356425,11274.337555504671,6.870804426587023e-09,3.642555822551076,11.342111943228074,36145.721269157235,10971.40935492857,6.842282764886512e-09,3.646809423421279,11.262923428014888,36192.0371069547,11066.022684077108,6.848789152364435e-09,3.6463307978790067,11.316552420165435,36251.14874596535,11280.062137680654,6.871965430105503e-09,3.6450731112806807,11.217806147985549,36232.536242400354,11342.760106479882,6.873932519309593e-09,3.64613269602352,11.342111943228074,36288.47750430296,10721.28035627267,6.830761177722961e-09,3.6418790951533175,11.262923428014888,36295.585285945344,10830.424113428162,6.837932063794141e-09,3.642357720695589,11.316552420165435
CC-discharge,43,630449.1654643964,3127.2727272727275,7.280491885039558,-53.2,-13.251956843767124,-13.38552242958514,-13.248909556026124,-13.313611170621614,36522.366892170365,11052.391183655971,6.87172129939975e-09,3.639512474473439,11.48550255111779,36582.124202983956,11053.029899261444,6.870804426586468e-09,3.638443986434969,11.612503406133968,36348.19544294119,10751.906632608601,6.842282764881895e-09,3.6427398878576653,11.530605917555162,36395.408915127475,10847.488096953815,6.8487891523742876e-09,3.6422565947228387,11.585529539334498,36455.0117920169,11057.854680252,6.871965430103151e-09,3.6409794105661186,11.48550255111779,36436.178938514655,11122.797056724205,6.873932519323508e-09,3.6420478986045888,11.612503406133968,36493.73947070939,10497.03015495348,6.830761177727623e-09,3.637751997181893,11.530605917555162,36500.97915042092,10607.400807691787,6.837932063803537e-09,3.638235290316719,11.585529539334498
CC-discharge,44,630521.8927371236,3200.0000000000005,7.272337164334698,-53.2,-13.254167318356515,-13.38814636944584,-13.24577343499722,-13.31191287720043,36727.55007597496,10830.041657675756,6.871721299403758e-09,3.635430605784427,11.75324117901803,36788.59565593074,10831.679939362382,6.870804426591662e-09,3.6343528990747744,11.882944505114079,36550.621817648076,10532.454607404055,6.8422827648699315e-09,3.6386935280764727,11.79822897807055,36598.754839520196,10628.980792739132,6.848789152368766e-09,3.6382053583115135,11.854474226686238,36658.90876780708,10835.610940601135,6.871965430099449e-09,3.636906558550271,11.75324117901803,36639.86144385552,10902.791960338402,6.8739325193220615e-09,3.6379842652599246,11.882944505114079,36698.952979909074,10272.831747245044,6.830761177741362e-09,3.6336436362582254,11.79822897807055,36706.346873762726,10384.405345258327,6.837932063796136e-09,3.634131806023185,11.854474226686238
CC-discharge,45,630594.620009851,3272.727272727273,7.264216479186523,-53.2,-13.256648494348076,-13.39114593583115,-13.242200227519492,-13.310005342301288,36932.77159767274,10607.65137537933,6.871721299408937e-09,3.631365846415706,12.021027197328177,36995.11325858249,10610.28158311024,6.87080442659124e-09,3.630278516858213,12.153442407187583,36752.99371015724,10313.060384242495,6.842282764879231e-09,3.634666812152498,12.06578426759092,36802.071681496265,10410.504141126941,6.8487891523680945e-09,3.6341735076147654,12.12338249152969,36862.84384116572,10613.326464023894,6.8719654300930805e-09,3.632850632770816,12.021027197328177,36843.589475525514,10682.738761642733,6.873932519327878e-09,3.6339379623283095,12.153442407187583,36904.11125676706,10048.692391740435,6.830761177748805e-09,3.6295496670340253,12.06578426759092,36911.68522553169,10161.441165034652,6.837932063798788e-09,3.6300429715717564,12.12338249152969
CC-discharge,46,630667.3472825782,3345.454545454546,7.256121050253052,-53.2,-13.259432903113355,-13.39456719611194,-13.238136811695586,-13.307863089079124,37138.03615689141,10385.215339630306,6.8717212994030386e-09,3.6273137887680518,12.288866403363143,37201.68351919093,10388.827986207927,6.870804426587803e-09,3.6262163318196903,12.4240051660961,36955.30362264947,10093.731937199602,6.842282764871889e-09,3.630655809721966,12.333262419502185,37005.355851868524,10192.061925471864,6.848789152350428e-09,3.630157057205499,12.392249849422422,37066.8216822624,10390.996255761536,6.871965430096446e-09,3.628807261485,12.288866403363143,37047.36945386607,10462.630657925543,6.873932519327872e-09,3.629904718433361,12.4240051660961,37109.20670022668,9824.620234983511,6.830761177750898e-09,3.625465240531085,12.333262419502185,37116.99058085304,9938.512128084494,6.837932063784816e-09,3.6259639930475522,12.392249849422422
CC-discharge,47,630740.0745553054,3418.1818181818185,7.248041091358416,-53.2,-13.262555708121202,-13.398460868558546,-13.233524974530315,-13.305458448789944,37343.34899954187,10162.727969133583,6.8717212994017225e-09,3.623269519899429,12.556765278224097,37408.31373067772,10167.311476685876,6.870804426588198e-09,3.6221613176381937,12.694641813213982,37157.543164708186,9874.478193065033,6.842282764868492e-09,3.626656145863743,12.600652942595376,37208.60333739906,9973.658378414138,6.848789152349051e-09,3.626151570551594,12.661071279097866,37270.84750412157,10168.614737175149,6.871965430095667e-09,3.6247715714589868,12.556765278224097,37251.20857328787,10242.460023828782,6.873932519329309e-09,3.625879773720222,12.694641813213982,37314.23080434843,9600.624396834253,6.830761177750692e-09,3.6213849454946723,12.600652942595376,37322.258886588796,9715.622553988367,6.837932063786405e-09,3.6218895208068216,12.661071279097866
