,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,958604.1878674516,2109.0909090909095,7.401425300199808,-53.2,-13.237397945839243,-13.371861850304162,-13.266028020538112,-13.32471218331849,33656.22954258801,14194.573807409864,7.862162601488616e-09,3.700058460280789,7.734333490217592,33693.55607210552,14149.717951528157,7.856954370231827e-09,3.699112080071161,7.825235568821366,33481.37810394755,13620.129388203786,7.788482349921013e-09,3.7028903006567875,7.785476498781131,33519.67188873695,13721.067398932759,7.80080028928492e-09,3.702467700447242,7.822631209856685,33606.841065109846,14198.523680856377,7.862531649386309e-09,3.7013668399190185,7.734333490217592,33586.62862362755,14200.431991836902,7.86170128830057e-09,3.702313220128646,7.825235568821366,33587.4499754606,13428.128679970905,7.770588391053476e-09,3.6985349995430203,7.785476498781131,33596.649654771834,13540.803474080409,7.783971479105113e-09,3.698957599752565,7.822631209856685
CC-discharge,30,958676.9151401789,2181.818181818182,7.3922317797085935,-53.2,-13.238468519530839,-13.372461798955731,-13.265177866384926,-13.323891815128508,33861.170528724746,13972.483495692219,7.86216260148794e-09,3.695454791954461,8.001766484817288,33899.78672964835,13928.620362918027,7.856954370230747e-09,3.694498970209539,8.095380252147223,33684.09975171074,13400.363803957973,7.788482349940045e-09,3.698315005476917,8.053468477436919,33723.20016303073,13502.366604566509,7.80080028932083e-09,3.69788777143709,8.091809028022816,33810.497361468944,13976.539032141874,7.862531649386054e-09,3.6967769877541325,8.001766484817288,33790.073586148515,13980.67773340006,7.86170128829794e-09,3.6977328094990534,8.095380252147223,33792.96282322344,13203.609931460142,7.770588391068044e-09,3.693916774231676,8.053468477436919,33802.20154105718,13317.610547190918,7.78397147915136e-09,3.6943440082715022,8.091809028022816
CC-discharge,31,958749.642412906,2254.545454545455,7.383133414014406,-53.2,-13.239570757555102,-13.373134879830747,-13.264246644093252,-13.32304771852091,34066.12851128899,13750.374846906741,7.862162601489152e-09,3.6908989117493904,8.269221427010077,34106.027710303075,13707.511912104968,7.856954370229905e-09,3.6899338613093047,8.365537794357188,33886.80724046861,13180.613342874945,7.788482349895304e-09,3.6937871440720644,8.321442462391245,33926.71559404924,13283.679550975414,7.80080028929718e-09,3.6933553527977687,8.360970033413215,34014.17054771013,13754.536055083165,7.862531649386451e-09,3.6922345022650154,8.269221427010077,33993.528732339124,13760.912678755503,7.861701288294316e-09,3.6931995527051016,8.365537794357188,33998.461317030466,12979.106633200223,7.770588391087605e-09,3.6893462699423423,8.321442462391245,34007.74045637134,13094.431643314596,7.783971479116351e-09,3.6897780612166384,8.360970033413215
CC-discharge,32,958822.3696856333,2327.2727272727275,7.374127783528637,-53.2,-13.240723447071085,-13.37389763316474,-13.263213451929865,-13.32216546783432,34271.10426709364,13528.24707497952,7.86216260148961e-09,3.6863896069169826,8.536699146248724,34312.28038945568,13486.391172533862,7.856954370229898e-09,3.6854155250401135,8.635709839943,34089.49902038963,12960.879624208268,7.788482349886396e-09,3.6893055893340208,8.589396604775315,34130.21760211366,13065.006819147415,7.800800289319097e-09,3.6888693065345564,8.630113600952157,34217.86139578045,13532.51396398115,7.862531649386913e-09,3.6877381766116546,8.536699146248724,34196.995419007646,13541.13541001551,7.86170128831205e-09,3.6887122584885237,8.635709839943,34203.94388571148,12754.620439468095,7.770588391092014e-09,3.684822194194616,8.589396604775315,34213.265815270664,12871.267355370108,7.783971479161537e-09,3.685258476994081,8.630113600952157
CC-discharge,33,958895.0969583606,2400.0,7.365212311527937,-53.2,-13.241946416562422,-13.374768079965431,-13.262055651538878,-13.321229851933275,34476.09887854287,13306.099065631663,7.862162601489446e-09,3.681925585542319,8.804200862043,34518.5464193361,13265.256425060756,7.856954370229643e-09,3.680942651314509,8.90589838249987,34292.17319705117,12741.164635825495,7.788482349853254e-09,3.6848691482971825,8.857328615921464,34333.70537623088,12846.349236442467,7.800800289298077e-09,3.684428427097278,8.899238806202334,34421.57098129787,13310.471645087606,7.862531649386637e-09,3.6832867259856177,8.804200862043,34400.47527606794,13321.34421848284,7.861701288322357e-09,3.684269660213428,8.90589838249987,34409.40860876084,12530.15338112501,7.77058839108453e-09,3.6803431632307544,8.857328615921464,34418.77679870125,12648.118527713325,7.783971479120914e-09,3.6807838844306584,8.899238806202334
CC-discharge,34,958967.8242310879,2472.727272727273,7.356384227727116,-53.2,-13.243260768101692,-13.375765963963648,-13.260748573980239,-13.320224693954426,34681.11375352217,13083.929355516442,7.862162601489276e-09,3.677505458280114,9.07172820734264,34724.82775570146,13044.105630053738,7.856954370230513e-09,3.676513829709097,9.176105797085013,34494.82750026072,12521.470767149875,7.788482349880782e-09,3.6804765455528163,9.125235729310546,34537.17785921199,12627.707892061848,7.800800289301721e-09,3.680031424583916,9.168344407675947,34625.3007033205,13088.407635750673,7.862531649386346e-09,3.678878769447002,9.07172820734264,34603.970232858985,13101.53707691771,7.861701288315058e-09,3.679870398018019,9.176105797085013,34614.85318472768,12305.707899271452,7.770588391058292e-09,3.6759076821742998,9.125235729310546,34624.27233895961,12424.98627191807,7.783971479102388e-09,3.676352803143201,9.168344407675947
CC-discharge,35,959040.5515038152,2545.4545454545455,7.347640529789956,-53.2,-13.24468911839988,-13.376913010350263,-13.259265207424258,-13.319132663825597,34886.15064904422,12861.736107305129,7.862162601488791e-09,3.6731277190567635,9.33928325670124,34931.12668853818,12822.936395230272,7.856954370230265e-09,3.6721275298148996,9.446334877633637,34697.459248055246,12301.80084727006,7.788482349917268e-09,3.676126405827885,9.39311465639544,34740.63372990095,12409.08415559661,7.800800289383164e-09,3.675676907086376,9.4374288254313,34829.052307847625,12866.320099515904,7.862531649385555e-09,3.674512810733193,9.33928325670124,34807.48254843343,12881.71160757002,7.861701288307546e-09,3.675512999975057,9.446334877633637,34820.274894722636,12081.28688418691,7.770588391059501e-09,3.671514123962071,9.39311465639544,34829.75110175652,12201.871985705346,7.783971479051182e-09,3.67196362270358,9.4374288254313
CC-discharge,36,959113.2787765424,2618.1818181818185,7.338977942326928,-53.2,-13.24625584987306,-13.378233202843246,-13.257575864904727,-13.317935082378968,35091.21169882577,12639.517080551492,7.862162601488664e-09,3.668790724512172,9.606868559411069,35137.44587707766,12601.745938915068,7.856954370231721e-09,3.6677820802851206,9.716588879787107,34900.065305577664,12082.158188555852,7.788482349910913e-09,3.67181723552651,9.660961535913916,34944.07138239163,12190.479698791927,7.800800289392404e-09,3.6713633619737682,9.706490115797004,35032.82791522223,12644.206797003737,7.86253164938684e-09,3.6701872178147563,9.606868559411069,35011.01484610321,12661.86504566709,7.861701288334201e-09,3.6711958620418077,9.716588879787107,35025.67056072657,11856.89371988159,7.770588391054414e-09,3.6671607068004177,9.660961535913916,35035.21146521802,11978.777375158326,7.783971479015617e-09,3.6676145803531597,9.706490115797004
CC-discharge,37,959186.0060492697,2690.909090909091,7.330392872905929,-53.2,-13.247987372521553,-13.379753080280118,-13.255647831065447,-13.31661171613288,35296.29944496576,12417.269598142218,7.86216260148835e-09,3.6644926719436057,9.874487177819095,35343.78838945576,12380.53104839541,7.856954370235031e-09,3.6634756463365137,9.986871569515625,35102.64203847993,11862.546636137235,7.788482349939458e-09,3.667547403022905,9.928771876277251,35147.4889020668,11971.896520693092,7.800800289362078e-09,3.6670891358999675,9.975525942044598,35236.63005160838,12422.065052373786,7.862531649386304e-09,3.6659002009623234,9.874487177819095,35214.570152560496,12441.994198014829,7.861701288301661e-09,3.6669172265694154,9.986871569515625,35231.03649834891,11632.532334649508,7.770588391048428e-09,3.6628454698830235,9.928771876277251,35240.65149568917,11755.704480385239,7.783971479041918e-09,3.6633037370059616,9.975525942044598
CC-discharge,38,959258.733321997,2763.636363636364,7.321881056100672,-53.2,-13.24991133799932,-13.38150084284954,-13.253446448081489,-13.315141371069654,35501.4167772439,12194.990613042164,7.862162601489266e-09,3.6602314205191546,10.142142720349609,35550.15765838688,12159.288128379922,7.856954370235956e-09,3.659206050429612,10.257187265708854,35305.18537113247,11642.970503644245,7.788482349929762e-09,3.6633149592369274,10.196540505359545,35350.8841112115,11753.336897904197,7.800800289350643e-09,3.6628522553424636,10.24453354898604,35440.46158866803,12199.891820041734,7.862531649388481e-09,3.6616496355815173,10.142142720349609,35418.15185415191,12222.09549116705,7.861701288283187e-09,3.66267500567106,10.257187265708854,35436.36857584638,11408.207135417882,7.770588391066575e-09,3.6585660968637455,10.196540505359545,35446.06899380467,11532.655624750207,7.783971479073905e-09,3.6590288007582092,10.24453354898604
CC-discharge,39,959331.4605947243,2836.3636363636365,7.313438812474512,-53.2,-13.252061496968068,-13.383511872048413,-13.250928457267852,-13.313498173715669,35706.56727564771,11972.676338082587,7.862162601489213e-09,3.6560051238500844,10.409839415652309,35756.55780718516,11938.012853079372,7.856954370238611e-09,3.6549714045939528,10.527540929495702,35507.690384143825,11423.435007719283,7.788482349911937e-09,3.6591182860001563,10.464261463999437,35554.25431040531,11534.803661698192,7.800800289336465e-09,3.6586510735560522,10.513509706004072,35644.32608394974,11977.683314639919,7.862531649385457e-09,3.6574336886244283,10.409839415652309,35621.76401849639,12002.164625616366,7.861701288273767e-09,3.65846740788056,10.527540929495702,35641.66180609367,11183.923451654648,7.770588391073239e-09,3.654320526474357,10.464261463999437,35651.46123330404,11309.633697679586,7.783971479077e-09,3.654787738918461,10.513509706004072
CC-discharge,40,959404.1878674516,2909.0909090909095,7.305060902471858,-53.2,-13.254470630106793,-13.385820820549641,-13.24805159058798,-13.31165695875559,35911.75494153149,11750.3225367489,7.862162601488335e-09,3.6518111518368883,10.67758216441064,35962.99342048397,11716.70041100134,7.856954370239268e-09,3.6507690308602876,10.797938229420936,35710.15160460409,11203.945954546998,7.788482349914383e-09,3.65495500247942,10.731927929129295,35757.59648079539,11316.299981063323,7.800800289357728e-09,3.654483178104682,10.782450666938127,35848.22751372343,11755.435301668016,7.862531649388155e-09,3.6532497506349704,10.67758216441064,35825.411168298684,11782.196819104389,7.861701288283564e-09,3.654291871611571,10.797938229420936,35846.91064082529,10959.687215124259,7.770588391062562e-09,3.6501058999924383,10.731927929129295,35856.8251653183,11086.64193325428,7.78397147907534e-09,3.6505777243671758,10.782450666938127
CC-discharge,41,959476.9151401789,2981.818181818182,7.296741945976237,-53.2,-13.257176074674248,-13.388467806882327,-13.244767084655598,-13.309589033787836,36116.98435832773,11527.924351707668,7.862162601487828e-09,3.647646803905514,10.945376575570045,36169.46970605263,11495.345334709924,7.856954370234661e-09,3.64659617454903,11.068385589293985,35912.56280901547,10984.50994965614,7.788482349908124e-09,3.650822693981859,10.999532158172158,35960.90716220829,11097.829491616869,7.800800289388756e-09,3.650346118352793,11.051352141610282,36052.17043269063,11533.142926104656,7.862531649385479e-09,3.6490951420707227,10.945376575570045,36029.09844098266,11562.186637412542,7.861701288285991e-09,3.6501457714272063,11.068385589293985,36052.10877085588,10735.505174222286,7.77058839105907e-09,3.6459192519943775,10.999532158172158,36062.15729527111,10863.684041764882,7.783971479045065e-09,3.6463958276234427,11.051352141610282
CC-discharge,42,959549.642412906,3054.545454545455,7.288475962664721,-53.2,-13.260218645277227,-13.391497282065757,-13.241021088313353,-13.30726298434367,36322.260743376144,11305.476248893514,7.862162601489028e-09,3.643509078147545,11.213229047488747,36375.99255936733,11273.94143202446,7.856954370237667e-09,3.6424497723516516,11.33889028716215,36114.9169482261,10765.134478859463,7.78848234990706e-09,3.646718682361184,11.267065372040532,36164.18241308894,10879.39633840884,7.800800289395793e-09,3.646237175616438,11.32020923270252,36256.160025486686,11310.800656518863,7.86253164938074e-09,3.6449668845171765,11.213229047488747,36232.831652391425,11342.12792598345,7.861701288284908e-09,3.64602619031307,11.33889028716215,36257.24904997516,10511.384976667849,7.770588391057241e-09,3.6417572803035383,11.267065372040532,36267.45364241796,10640.764253404794,7.783971479044805e-09,3.6422387870482833,11.32020923270252
CC-discharge,43,959622.3696856333,3127.2727272727275,7.2802562983172034,-53.2,-13.263642935740586,-13.394958433832583,-13.236754211725085,-13.304644418701754,36527.59000682074,11082.971954593333,7.862162601488313e-09,3.6393946343636867,11.4811468412364,36582.568637068856,11052.481708461497,7.856954370240931e-09,3.638326414467381,11.609460546918697,36317.206062278296,10545.827999232004,7.78848234989722e-09,3.6426399935988933,11.534517647798495,36367.41776474117,10661.005224353004,7.80080028938113e-09,3.642153330255247,11.589016378187827,36460.20216520424,11088.402222180584,7.862531649380037e-09,3.6408616639535163,11.4811468412364,36436.61736924965,11122.013732829404,7.86170128828869e-09,3.641929883849822,11.609460546918697,36462.323408629,10287.33526244427,7.770588391051578e-09,3.637616304718311,11.534517647798495,36472.709693631274,10417.88736768551,7.783971479093412e-09,3.6381029680619563,11.589016378187827
CC-discharge,44,959695.0969583606,3200.0000000000005,7.272075543739983,-53.2,-13.267497611964487,-13.3989055963996,-13.231901079014103,-13.301695712621814,36732.978814989874,10860.404387648125,7.862162601490022e-09,3.6352997534012412,11.749138159900088,36789.20543670461,10830.958282952874,7.856954370239741e-09,3.634222302915696,11.880105638133164,36519.42118847291,10326.600037436287,7.788482349900014e-09,3.638583322184671,11.801877802250408,36570.608171695305,10442.661462801645,7.800800289383447e-09,3.638091225527583,11.857767288605238,36664.30347638528,10865.940545299183,7.86253164938037e-09,3.6367757903387417,11.749138159900088,36640.46298783018,10901.836224766457,7.861701288283278e-09,3.6378532408242865,11.880105638133164,36667.322760713134,10063.36576426244,7.770588391052134e-09,3.6334922215553114,11.801877802250408,36677.920353278234,10195.058807094427,7.783971479095301e-09,3.6339843182123994,11.857767288605238
CC-discharge,45,959767.8242310879,3272.727272727273,7.263925445446209,-53.2,-13.271835685848611,-13.40339865687172,-13.226389897440134,-13.298375759839537,36938.43465794425,10637.76558708887,7.862162601490022e-09,3.6312202923546915,12.017212233615371,36995.91138266434,10609.362296926709,7.856954370239553e-09,3.6301332055778532,12.150835984125804,36721.55226292922,10107.461295141182,7.788482349901515e-09,3.6345449919118984,12.069133266659035,36773.74795833163,10224.371034158665,7.800800289389813e-09,3.6340471278266855,12.12645487923616,36868.47140213973,10643.407668695378,7.862531649380163e-09,3.6327051530915178,12.017212233615371,36844.376818730496,10681.586597043222,7.861701288284875e-09,3.633792239868356,12.150835984125804,36872.23690378232,9839.487415250807,7.770588391051358e-09,3.629380453534311,12.069133266659035,36883.07988930589,9972.284674874174,7.783971479101159e-09,3.6298783176195233,12.12645487923616
CC-discharge,46,959840.5515038152,3345.454545454546,7.255796807157378,-53.2,-13.276714757216672,-13.408503446135626,-13.22014206035316,-13.294639736294544,37143.96592064769,10415.046635777384,7.862162601490778e-09,3.627151635159512,12.28537940980795,37202.69591802579,10387.683817014931,7.856954370239649e-09,3.6260544054789614,12.421663278095576,36923.58801623905,9888.423760934107,7.78848234990167e-09,3.630520912666138,12.336269953101393,36976.83076199442,10006.140646302973,7.800800289386696e-09,3.6300168828800294,12.395071197378929,37072.71427486562,10420.794679472936,7.862531649379255e-09,3.6286451719978663,12.28537940980795,37048.368177472184,10461.254976644952,7.861701288286153e-09,3.6297424016784166,12.421663278095576,37077.05441326324,9615.712463290374,7.770588391050594e-09,3.6252758944912395,12.336269953101393,37088.18187579888,9749.571816684393,7.783971479101991e-09,3.625779924277348,12.395071197378929
CC-discharge,47,959913.2787765424,3418.1818181818185,7.247679381109712,-53.2,-13.282197206774862,-13.414292097978322,-13.213071806515641,-13.290438888731181,37349.581956940056,10192.237580847852,7.862162601490601e-09,3.6230886380687513,12.553651247828066,37409.56960176034,10165.911731929691,7.85695437023873e-09,3.621980644779322,12.692600606823998,37125.51586411529,9669.500827802327,7.788482349901278e-09,3.626506532745266,12.603272113372794,37179.84947299986,9787.977798402384,7.800800289383968e-09,3.625995867456556,12.663607345106461,37277.041389773614,10198.091629500295,7.862531649380952e-09,3.624590743040961,12.553651247828066,37252.44748040123,10240.830319794019,7.861701288285346e-09,3.6256987363303903,12.692600606823998,37281.76253159984,9392.054591035687,7.770588391051507e-09,3.6211728483644463,12.603272113372794,37293.21913238254,9526.927885726047,7.783971479098107e-09,3.621683513653157,12.663607345106461
