,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1527566.484795482,2109.0909090909095,7.401278943629418,-53.2,-13.23980573376592,-13.374045544677553,-13.263366208715981,-13.32278251284055,33665.665555702035,14263.064145720844,9.588546254209879e-09,3.6999850372496152,7.72399588553354,33694.259677565,14158.13694107182,9.568915737706159e-09,3.69903934669633,7.818003140035747,33429.35652858628,13249.899281705719,9.389013260478476e-09,3.7028227706736248,7.794836555402386,33472.02379206912,13384.126054158089,9.414957917132347e-09,3.702399834230895,7.830841186705102,33616.21792768952,14266.949124955183,9.589125082924781e-09,3.7012939063798025,7.72399588553354,33587.3227249975,14208.387654773742,9.57641547095391e-09,3.7022395969330875,7.818003140035747,33534.712134212685,13051.33713333742,9.359584483565293e-09,3.698456172955792,7.794836555402386,33548.52780940101,13198.317442298447,9.387363911510013e-09,3.6988791093985216,7.830841186705102
CC-discharge,30,1527639.2120682092,2181.818181818182,7.392075066189824,-53.2,-13.241615238059564,-13.375228490275218,-13.26176631988217,-13.321389951783054,33870.65503603698,14040.923469319876,9.588546254210486e-09,3.6953761986327054,7.991484986259049,33900.53282312509,13936.995497978056,9.568915737706265e-09,3.6944210540887865,8.08819782725749,33632.02627057967,13030.187779874257,9.38901326050422e-09,3.698242997356927,8.062767187004388,33675.51401392507,13165.46448958654,9.4149579171365e-09,3.6978152481250977,8.09997424190332,33819.922414257446,14044.914135518939,9.589125082925458e-09,3.6966988675571186,7.991484986259049,33790.80960162178,13988.589808300758,9.576415470949454e-09,3.6976540121010375,8.08819782725749,33740.17236153358,12826.873636952285,9.359584483562481e-09,3.693832068832898,8.062767187004388,33754.04126490563,12975.164550986801,9.38736391150893e-09,3.694259818064726,8.09997424190332
CC-discharge,31,1527711.9393409365,2254.545454545455,7.3829652851908065,-53.2,-13.243507855982946,-13.376531826001816,-13.260024990251292,-13.319935327763949,34075.673696158876,13818.751396963917,9.588546254209913e-09,3.690814618887798,8.259011482158469,34106.8259676865,13715.832950927786,9.568915737706632e-09,3.6898502334316237,8.358417628432006,33834.66952886942,12810.504593395935,9.389013260496033e-09,3.693710263270449,8.330664068924929,33878.98210604303,12946.826539598065,9.414957917080052e-09,3.69327774971797,8.369078537656321,34023.65589769643,13822.847765064416,9.589125082926955e-09,3.6921506663030086,8.259011482158469,33994.31620710666,13768.770986093357,9.576415470971017e-09,3.6931150517591833,8.358417628432006,33945.605740507046,12602.439068336047,9.35958448355172e-09,3.6892550219203586,8.330664068924929,33959.532370645284,12752.035759303808,9.38736391149427e-09,3.6896875354728365,8.369078537656321
CC-discharge,32,1527784.6666136638,2327.2727272727275,7.3739469843967385,-53.2,-13.24551722241927,-13.377983937535474,-13.258106065662117,-13.31839277438314,34280.72333393125,13596.546079947462,9.588546254208635e-09,3.6862989869700895,8.526577392041318,34313.14139375261,13494.646935311082,9.568915737706165e-09,3.685325558165728,8.628665262407129,34037.28360352666,12590.85254384693,9.389013260524564e-09,3.689223362911734,8.59852397858062,34082.4267323307,12728.21356488773,9.414957917179172e-09,3.688786118523984,8.638152558890129,34227.420164598996,13600.748165766372,9.589125082927804e-09,3.687647997426649,8.526577392041318,34197.84479312574,13548.928837909076,9.576415470970941e-09,3.6886214262310104,8.628665262407129,34151.00953402997,12378.036310087913,9.359584483581362e-09,3.6847236214850043,8.59852397858062,34164.99977723993,12528.932455894153,9.387363911531326e-09,3.6851608658727546,8.638152558890129
CC-discharge,33,1527857.393886391,2400.0,7.36501736995435,-53.2,-13.247679107100316,-13.379615608394548,-13.255970470376951,-13.316734814128187,34485.806298845615,13374.305077873325,9.588546254209139e-09,3.6818279024271634,8.794185435773839,34519.48185696434,13273.434586093326,9.568915737706205e-09,3.68084560973316,8.89894404569935,34239.86519952195,12371.235089605465,9.389013260578516e-09,3.684781017286905,8.866342933490104,34285.84613857771,12509.627370926111,9.414957917174569e-09,3.684339058336944,8.907194251703373,34431.217549729845,13378.61289838793,9.589125082927744e-09,3.683189467527187,8.794185435773839,34401.39807809557,13329.06051611941,9.576415470988616e-09,3.684171760221191,8.89894404569935,34356.380401703354,12153.668895386008,9.359584483560084e-09,3.680236352667446,8.866342933490104,34370.44171304088,12305.856483310929,9.387363911478433e-09,3.6806783116174064,8.907194251703373
CC-discharge,34,1527930.1211591184,2472.727272727273,7.356173431366226,-53.2,-13.25003183683413,-13.381460410767234,-13.253575722606719,-13.314932029791924,34690.92553194229,13152.025316654077,9.588546254210132e-09,3.6773998558359677,9.061839081672167,34725.850629347326,13052.192492589178,9.568915737706202e-09,3.6764088576980387,9.169257944882803,34442.41037435114,12151.656381207404,9.38901326057113e-09,3.680381856346064,9.134116127358627,34489.2381225812,12291.0702391077,9.414957917175853e-09,3.6799351793921895,9.176200987500547,34635.050975693106,13156.438890305113,9.589125082927251e-09,3.6787735755302586,9.061839081672167,34604.9792898465,13109.162630762727,9.576415470953109e-09,3.6797645736681877,9.169257944882803,34561.714346742076,11929.34106453575,9.359584483552105e-09,3.675791575020162,9.134116127358627,34575.85595394889,12082.810169809814,9.387363911489875e-09,3.676238251974037,9.176200987500547
CC-discharge,35,1528002.8484318457,2545.4545454545455,7.3474119001772,-53.2,-13.252616735831069,-13.383555119975894,-13.250875423258385,-13.312952720934657,34896.08461259799,12929.703039110414,9.588546254211095e-09,3.67301320809338,9.329542602608178,34932.251549016764,12830.916646385715,9.568915737706296e-09,3.672013638683064,9.439611637112531,34644.91447778137,11932.121325174709,9.389013260556364e-09,3.6760244005034006,9.40183785610474,34692.5999989752,12072.544963545795,9.414957917157681e-09,3.6755729795861773,9.445169520336169,34838.92399942814,12934.222386125548,9.589125082927152e-09,3.67439869208382,9.329542602608178,34808.59221464975,12889.231197778729,9.576415470980344e-09,3.6753982614941365,9.439611637112531,34767.00665488438,11705.057830179003,9.359584483556355e-09,3.6713874996737994,9.40183785610474,34781.23978789736,11859.796366895307,9.387363911467767e-09,3.671838920591023,9.445169520336169
CC-discharge,36,1528075.575704573,2618.1818181818185,7.338729206061138,-53.2,-13.255478585177217,-13.385940153647173,-13.247818717167657,-13.310762544007954,35101.28781252495,12707.333747824983,9.588546254211164e-09,3.6686661684038815,9.597301141204223,35138.689076745526,12609.602381976552,9.56891573770666e-09,3.667658133960652,9.71001057927034,34847.37208324186,11712.63565681093,9.389013260547194e-09,3.67170704110935,9.669501433280761,34895.92855849807,11854.054893795836,9.414957917131807e-09,3.6712508246187374,9.714095937153772,35042.84086586832,12711.95889057208,9.589125082927274e-09,3.6700630376572563,9.597301141204223,35012.24125302343,12669.261580006983,9.576415470973148e-09,3.671071072100486,9.71001057927034,34972.25182484272,11480.825051664433,9.3595844835475e-09,3.6670221649517876,9.669501433280761,34986.58997371743,11636.818492923041,9.387363911448302e-09,3.667478381442401,9.714095937153772
CC-discharge,37,1528148.3029773002,2690.909090909091,7.330121428893149,-53.2,-13.258666107021266,-13.38866004066311,-13.244349721014945,-13.30832413130068,35306.540157337804,12484.912139847032,9.58854625421156e-09,3.6643567702518745,9.865120784559762,35345.168359846255,12388.244309639862,9.568915737708114e-09,3.6633403449747237,9.980461086283576,35049.77691036923,11493.20602249757,9.389013260542838e-09,3.6674280192087503,9.937099094272504,35099.22002137855,11635.603983837818,9.414957917158107e-09,3.666966926386306,9.982975600540726,35246.80656912659,12489.643103218268,9.589125082926765e-09,3.665764658641274,9.865120784559762,35215.93148275082,12449.248420473376,9.576415470961195e-09,3.666781083918425,9.980461086283576,35177.44348978303,11256.649519123983,9.35958448352735e-09,3.6626934096843984,9.937099094272504,35191.90269405424,11413.880583088756,9.387363911452326e-09,3.6631545025068433,9.982975600540726
CC-discharge,38,1528221.0302500275,2763.636363636364,7.321584002161501,-53.2,-13.262230763770427,-13.391762221612852,-13.240409021767393,-13.305597992849332,35511.84734055751,12262.432201643274,9.588546254211894e-09,3.660082722420863,10.133008631739477,35551.6951677618,12166.836386049219,9.568915737708123e-09,3.659057943826322,10.250970402064143,35252.121909168935,11273.83988652955,9.389013260565833e-09,3.6631852755403376,10.204621909856165,35302.4701018769,11417.196721386326,9.414957917167814e-09,3.6627191931035896,10.251803096744263,35450.826767029466,12267.269013388766,9.589125082925706e-09,3.661501279740638,10.133008631739477,35419.6685953429,12229.185712568216,9.576415470962942e-09,3.662526058335179,10.250970402064143,35382.574502640346,11032.538858292233,9.359584483516826e-09,3.6583987266211637,10.204621909856165,35397.17362055797,11190.987217283535,9.387363911439263e-09,3.6588648090579112,10.251803096744263
CC-discharge,39,1528293.7575227546,2836.3636363636365,7.313112711865294,-53.2,-13.266234683361235,-13.395304888576412,-13.235923979566591,-13.302536448495767,35717.21629175192,12039.886595126263,9.5885462542086e-09,3.655841911030226,10.40097292918525,35758.27639941099,11945.371372437272,9.568915737712048e-09,3.654808775017079,10.5215468375206,35454.398625962785,11054.54621601927,9.38901326055309e-09,3.658976972499678,10.472059616940346,35505.673578912705,11198.838587911243,9.414957917182836e-09,3.658505748766753,10.520572131505324,35654.90834571265,12044.829286488193,9.589125082924535e-09,3.6572708008350676,10.40097292918525,35623.459396531434,12009.066261505692,9.576415470972261e-09,3.658303936848214,10.5215468375206,35587.63629334163,10808.502230227212,9.359584483537733e-09,3.6541357393656155,10.472059616940346,35602.39748023693,10968.143989568662,9.387363911459509e-09,3.65460696309854,10.520572131505324
CC-discharge,40,1528366.484795482,2909.0909090909095,7.3047019393084724,-53.2,-13.270739182595259,-13.399345705838499,-13.230822749736976,-13.299092361829269,35922.6547488303,11817.267120499973,9.588546254209561e-09,3.651631516581419,10.66902317025552,35964.91972530038,11723.841217261883,9.56891573771298e-09,3.6505899711665455,10.79219987382782,35656.597658358114,10835.334988944784,9.389013260543455e-09,3.6548005904354315,10.739400492993918,35708.824617832615,10980.535713323203,9.414957917187526e-09,3.6543240320534247,10.78927545282174,35859.058994575615,11822.31572662311,9.589125082923769e-09,3.6530704227270534,10.66902317025552,35827.311453212475,11788.882064662304,9.57641547097457e-09,3.654111968141927,10.79219987382782,35792.619330037654,10584.54982871134,9.359584483543065e-09,3.6499013488730414,10.739400492993918,35807.568380426135,10745.357155762591,9.387363911449007e-09,3.6503779072550486,10.78927545282174
CC-discharge,41,1528439.2120682092,2981.818181818182,7.296345809112969,-53.2,-13.275813914141132,-13.403950786456411,-13.225023170915826,-13.295212128486638,36128.171535372356,11594.5644202927,9.588546254211541e-09,3.6474485909150336,10.937170171232653,36171.63384269518,11502.236787258737,9.568915737711875e-09,3.6463985299145985,11.06294024243686,35858.708339451616,10616.217530876196,9.38901326055223e-09,3.6506535249188583,11.006631259869197,35911.9165596632,10762.29509892473,9.414957917192355e-09,3.650171391096233,11.057904791107758,36063.28748188593,11599.718980773252,9.589125082925167e-09,3.648897218197936,10.937170171232653,36031.23334516928,11568.62404426438,9.576415470960052e-09,3.649947279198371,11.06294024243686,35997.51279895594,10360.693224268927,9.359584483535859e-09,3.645692284194112,11.006631259869197,36012.679595944246,10522.633860975753,9.387363911464523e-09,3.6461744180167366,11.057904791107758
CC-discharge,42,1528511.9393409365,3054.545454545455,7.288037792472368,-53.2,-13.281535129769125,-13.409193034055614,-13.218434875380323,-13.290836960794946,36333.77665946064,11371.767872821181,9.58854625421158e-09,3.6432898579265602,11.205426222181242,36378.42857707748,11280.547759299268,9.568915737714464e-09,3.64223111358671,11.333780079007688,36060.71861641224,10397.20664593564,9.389013260555307e-09,3.6465328882430534,11.273736896700472,36114.941844448906,10544.124699240263,9.414957917195598e-09,3.6460448849299065,11.326450741504543,36267.60375299154,11377.028432307012,9.589125082925979e-09,3.6447479345458076,11.205426222181242,36235.23476516672,11348.281939905648,9.576415470956773e-09,3.645806678885658,11.333780079007688,36202.304481313244,10136.945497954634,9.359584483536728e-09,3.641504904229314,11.273736896700472,36217.723491669756,10299.982223119614,9.387363911448863e-09,3.6419929075424613,11.326450741504543
CC-discharge,43,1528584.6666136638,3127.2727272727275,7.279770628357625,-53.2,-13.287986226993384,-13.415152717577964,-13.210958636584431,-13.285902418844225,36539.48142491232,11148.865473301063,9.588546254212592e-09,3.639151674055692,11.473805225784902,36585.3149963128,11058.762499710514,9.568915737716338e-09,3.638084008749541,11.604733066397925,36262.614914380814,10178.316762400327,9.389013260554432e-09,3.642435475093377,11.540700467528398,36317.89192447678,10326.033513892267,9.414957917189895e-09,3.641941248599116,11.59490265443019,36472.01904085142,11154.232082154538,9.58912508292398e-09,3.6406189543019325,11.473805225784902,36439.32663156896,11127.84418859707,9.576415470957614e-09,3.641686619608083,11.604733066397925,36406.98061534284,9913.321390103773,9.359584483533583e-09,3.637335153264247,11.540700467528398,36422.69143490105,10077.411426667844,9.387363911448064e-09,3.6378293797585077,11.59490265443019
CC-discharge,44,1528657.393886391,3200.0000000000005,7.271536237043112,-53.2,-13.295258273378982,-13.421918034347524,-13.202485747526419,-13.28033794474708,36745.29855050778,10925.843706246931,9.58854625421442e-09,3.6350299849214194,11.742322847000786,36792.30553338154,10836.867934369424,9.568915737716801e-09,3.6339530817861245,11.875814589144648,36464.381990983326,9959.564088530202,9.389013260561357e-09,3.638357724891809,11.807502936054771,36520.75717046302,10108.031687019791,9.414957917188606e-09,3.6378568549165733,11.863248516688689,36676.54598451458,10931.316421257165,9.589125082923564e-09,3.6365062521216918,11.742322847000786,36643.52120941479,10907.297795647122,9.57641547095718e-09,3.6375831552569857,11.875814589144648,36611.52574880572,9689.837459535385,9.359584483531422e-09,3.6331785121513023,11.807502936054771,36627.5737006157,9854.93182412218,9.38736391145804e-09,3.6336793821265374,11.863248516688689
CC-discharge,45,1528730.1211591184,3272.727272727273,7.263325625119222,-53.2,-13.303450488206774,-13.429585642738934,-13.192897456519663,-13.274066412534632,36951.242296473036,10702.687409875592,9.588546254214883e-09,3.630920277683825,12.010996672875388,36999.41411716423,10614.849410097542,9.568915737716909e-09,3.6298337300531993,12.147041899014207,36666.00278245841,9740.96677766177,9.389013260560754e-09,3.6342956804316153,12.074122968418871,36723.52677102492,9890.130613967585,9.414957917185496e-09,3.6337876724961493,12.131474823327897,36881.19875481833,10708.26629504783,9.58912508292338e-09,3.6324053474353977,12.010996672875388,36847.83223943912,10686.628196907715,9.57641547095843e-09,3.6334918950660238,12.147041899014207,36815.92258299309,9466.512252212762,9.359584483531778e-09,3.6290299446876078,12.074122968418871,36832.35936993611,9632.555044888873,9.387363911460202e-09,3.6295379526230738,12.131474823327897
CC-discharge,46,1528802.8484318457,3345.454545454546,7.255128781088379,-53.2,-13.312670654809164,-13.438261139820954,-13.182064494848992,-13.267003710520891,37157.328597084546,10479.379633715083,9.588546254214967e-09,3.6268175286782647,12.279846381390701,37206.656310332786,10392.6905482919,9.568915737715999e-09,3.625720828145461,12.418434290757236,36867.458242866676,9522.545101027874,9.389013260558528e-09,3.630244942381601,12.340536725503403,36926.18862596858,9672.343054689376,9.414957917187008e-09,3.6297292196522317,12.3995664407325,37085.99318615113,10485.064761119811,9.589125082925147e-09,3.6283112524101147,12.279846381390701,37052.27507409982,10465.819113287816,9.57641547095873e-09,3.6294079529429197,12.418434290757236,37020.15180973166,9243.366477800466,9.35958448353129e-09,3.6248838387067788,12.340536725503403,37037.036222360526,9410.29411101224,9.387363911454514e-09,3.6253995614361485,12.3995664407325
CC-discharge,47,1528875.575704573,3418.1818181818185,7.246934560568004,-53.2,-13.323035429344857,-13.448059452066898,-13.169846740176391,-13.259058378411861,37363.575197667946,10255.9014911484,9.588546254212832e-09,3.622716145831004,12.548893917594276,37414.04945292118,10170.373092235803,9.56891573771641e-09,3.621608668751268,12.69001328663489,37068.72717859855,9304.321626053254,9.389013260563598e-09,3.6262006191978267,12.606717647069315,37128.72923431916,9454.683252950419,9.414957917177567e-09,3.6256765137194606,12.66750646183283,37290.94691260243,10261.692941838144,9.589125082922113e-09,3.624218414737,12.548893917594276,37256.86681920433,10244.852398994455,9.576415470957068e-09,3.6253258918167366,12.69001328663489,37224.19194360541,9020.423191819998,9.359584483528371e-09,3.6207339413701782,12.606717647069315,37241.59062267835,9188.163558825618,9.387363911443208e-09,3.6212580468485442,12.66750646183283
