,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,159657.3640212303,2109.0909090909095,7.4015782691687715,-53.2,-13.234987501618459,-13.36982572073174,-13.26852793317505,-13.326658844474755,33648.16169008338,14127.23571487336,5.4674693471952325e-09,3.7001351302843863,7.7481405162324695,33696.014260856755,14154.952931200996,5.468079991261536e-09,3.6991878119923114,7.835419675858604,33553.143509353315,14114.31539157004,5.466634796704501e-09,3.70296055045897,7.772427344127001,33584.74589737308,14166.38737871321,5.467683779452525e-09,3.7025381097680574,7.811689231458699,33598.823786512905,14131.262951170133,5.467531199500336e-09,3.7014431388843856,7.7481405162324695,33589.05360806289,14206.21398572989,5.468868435274194e-09,3.7023904571764596,7.835419675858604,33660.20349232858,13930.956989188622,5.463825198736076e-09,3.698617718709801,7.772427344127001,33662.37067200084,13993.324709478171,5.465028099517551e-09,3.699040159400714,7.811689231458699
CC-discharge,30,159730.09129395758,2181.818181818182,7.392397110718944,-53.2,-13.235223822416362,-13.369780925506038,-13.268510871657451,-13.32648438042015,33853.052630005215,13905.197157500206,5.4674693471912645e-09,3.6955376363476593,8.015516388192417,33902.20371609655,13933.897628794286,5.468079991266719e-09,3.6945808976619094,8.105516712689287,33755.91590643919,13894.497233726508,5.466634796694952e-09,3.698390778088365,8.040478241145511,33788.31363798128,13947.646056925583,5.467683779580327e-09,3.6979638718183003,8.080912900397031,33802.430350376104,13909.330032176835,5.467531199502765e-09,3.6968594743712844,8.015516388192417,33792.45792482683,13986.501756576712,5.468868435418854e-09,3.6978162130570342,8.105516712689287,33865.767788163575,13706.384530000958,5.463825198557174e-09,3.694006332630579,8.040478241145511,33867.96241700129,13770.090422731697,5.46502809932727e-09,3.694433238900644,8.080912900397031
CC-discharge,31,159802.81856668484,2254.545454545455,7.383312102301144,-53.2,-13.23544736819479,-13.369771136720397,-13.268463191758517,-13.3263183033263,34057.94702181097,13683.154819461852,5.4674693471899675e-09,3.6909884282185703,8.282896905269299,34108.393010693595,13712.842599936896,5.468079991273486e-09,3.690022482394702,8.375613198166322,33958.687586418535,13674.679765086552,5.466634796592479e-09,3.6938688004402733,8.308528484210319,33991.878848386026,13728.907479727926,5.4676837796237314e-09,3.693437532159048,8.350133129525783,34006.04034448491,13687.393334317958,5.467531199507082e-09,3.692323674082573,8.282896905269299,33995.86208311904,13766.78979930963,5.468868435494632e-09,3.6932896199064413,8.375613198166322,34071.331357018906,13481.812774922158,5.46382519849628e-09,3.68944330186087,8.308528484210319,34073.55160664159,13546.858936948563,5.465028099196681e-09,3.6898745701420954,8.350133129525783
CC-discharge,32,159875.54583941214,2327.2727272727275,7.374321043763678,-53.2,-13.235660190562136,-13.369799844995287,-13.268380959999915,-13.326159004442664,34262.8447004954,13461.108885799524,5.467469347194364e-09,3.6864864028284563,8.550281830105227,34314.5827348837,13491.787221785326,5.468079991275958e-09,3.685511447560673,8.645709874749308,34161.45802434929,13454.863543413956,5.466634796494649e-09,3.689393579206721,8.57657741503616,34195.44163148996,13510.17153178457,5.467683779243322e-09,3.688958045699812,8.6193500720285,34209.65360486748,13465.453042544557,5.467531199507722e-09,3.687834640935222,8.550281830105227,34199.26666520086,13547.077494871635,5.468868435659619e-09,3.688809596203005,8.645709874749308,34276.89366672278,13257.242293780995,5.463825198465223e-09,3.684927464556957,8.57657741503616,34279.138344846986,13323.630134425495,5.465028099114588e-09,3.6853629980638662,8.6193500720285
CC-discharge,33,159948.2731121394,2400.0,7.3654216002341775,-53.2,-13.235864261872981,-13.369871120216866,-13.268259698298053,-13.326004919612101,34467.74553136959,13239.0595084465,5.467469347193423e-09,3.6820303891501958,8.817670965988409,34520.77354145367,13270.730806104013,5.468079991276235e-09,3.6810466039959477,8.915807561266602,34364.22662711848,13235.049198808896,5.466634796602488e-09,3.6849640186481305,8.844624290372503,34399.002066464906,13291.438123401129,5.467683779168067e-09,3.684524308768061,8.888563849039153,34413.2699976811,13243.509308719802,5.467531199507836e-09,3.6833912110839817,8.817670965988409,34402.67231504218,13327.364159207042,5.468868435685017e-09,3.6843749962382297,8.915807561266602,34482.454115997534,13032.67373030565,5.463825198595958e-09,3.680457581586047,8.844624290372503,34484.722711577,13100.403923624735,5.465028099265253e-09,3.680897291466117,8.888563849039153
CC-discharge,34,160021.00038486667,2472.727272727273,7.356611268753568,-53.2,-13.236061488774714,-13.369989683262226,-13.268094310906339,-13.325854517056724,34672.64940907867,13017.006807343749,5.4674693471936e-09,3.677619131463706,9.085064155388892,34726.96615577207,13049.672588714457,5.468079991275753e-09,3.676626674957079,9.18590716534215,34566.992723999996,13015.23744373122,5.466634796688514e-09,3.6805789501836084,9.112668270263457,34602.560209223295,13072.707189978822,5.467683779309103e-09,3.680135143557933,9.157774550419647,34616.88941823017,13021.562252726424,5.467531199507092e-09,3.6789921372898613,9.085064155388892,34606.07974821339,13107.649032781097,5.4688684356415155e-09,3.679984593796489,9.18590716534215,34688.012024883414,12808.107812364118,5.463825198566909e-09,3.6760323185699595,9.112668270263457,34690.304763298955,12877.180238619985,5.465028099272762e-09,3.6764761251956344,9.157774550419647
CC-discharge,35,160093.72765759396,2545.4545454545455,7.347887343135875,-53.2,-13.236253723815794,-13.370160986110811,-13.267879003747458,-13.325706286325937,34877.55625679371,12794.950871346242,5.46746934719318e-09,3.6732512717317145,9.352461278748391,34933.16138707204,12828.611717632588,5.468079991277128e-09,3.672250278149587,9.456009697356018,34769.75555597489,12795.429084347039,5.4666347966831774e-09,3.6762371162508196,9.380708404754909,34806.11609272033,12853.978691658831,5.467683779340055e-09,3.6757892818327087,9.4269822353023,34820.51179016664,12799.611963377356,5.4675311995037165e-09,3.674636071404161,9.352461278748391,34809.48976301715,12887.931268786662,5.4688684357693215e-09,3.675637064986289,9.456009697356018,34893.566623908235,12583.545363558896,5.46382519856352e-09,3.6716502268850553,9.380708404754909,34895.88453329647,12653.959038734993,5.465028099304193e-09,3.672098061303167,9.4269822353023
CC-discharge,36,160166.45493032123,2618.1818181818185,7.339246876636059,-53.2,-13.236442775114474,-13.370391301022984,-13.267607195531543,-13.325558728331004,35082.46602555824,12572.891758964115,5.467469347190105e-09,3.668925330876033,9.619862253485062,35139.36014111357,12607.547239748232,5.468079991281645e-09,3.667915906615942,9.726116286114946,34972.51426367128,12575.625033342252,5.466634796726261e-09,3.6719371532468603,9.648743618889041,35009.66972710326,12635.252613129735,5.467683779606585e-09,3.671485347690097,9.696186932420048,35024.13706484148,12577.658499156132,5.467531199507104e-09,3.6703215457600256,9.619862253485062,35012.90325297769,12668.20991990332,5.468868435840339e-09,3.6713309700201164,9.726116286114946,35099.117041868914,12358.987316316554,5.463825198617235e-09,3.667309723389198,9.648743618889041,35101.462031817646,12430.740308343406,5.465028099414313e-09,3.6677615289459617,9.696186932420048
CC-discharge,37,160239.1822030485,2690.909090909091,7.330686641986074,-53.2,-13.236630414095472,-13.370687819394004,-13.267271420075723,-13.325410346434808,35287.37869375072,12350.82949897028,5.467469347188192e-09,3.664639688733599,9.88726703317405,35345.563434395175,12386.478085877427,5.46807999128921e-09,3.6636219082567165,9.996228196422187,35175.267873801975,12355.826324340213,5.46663479658432e-09,3.6676775733524316,9.916772695814366,35213.22109972549,12416.528963585275,5.467683779445135e-09,3.6672218391908578,9.965388640245964,35227.76522076975,12355.701888818752,5.467531199509726e-09,3.6660469532524753,9.88726703317405,35216.32122086395,12448.483923442911,5.468868435857806e-09,3.667064733729358,9.996228196422187,35304.66229207771,12134.43472661514,5.463825198580985e-09,3.6630090686336434,9.916772695814366,35307.037246090695,12207.524056827735,5.465028099108483e-09,3.6634648027952164,9.965388640245964
CC-discharge,38,160311.90947577576,2763.636363636364,7.322203088332699,-53.2,-13.236818381167708,-13.371058760950904,-13.266863219293327,-13.325259638588067,35492.294266639816,12128.764090897426,5.467469347199874e-09,3.6603925624581715,10.154675606863577,35551.77241006358,12165.403054016177,5.468079991291211e-09,3.659366463744455,10.266346848748904,35378.01528394817,12136.034128091997,5.466634796606813e-09,3.663456745031072,10.184794257828196,35416.77017504029,12197.80777681756,5.4676837794970975e-09,3.662997108639858,10.234587326963368,35431.396263186,12133.742131900435,5.467531199510284e-09,3.661810525874528,10.154675606863577,35419.744794381826,12228.75208470513,5.468868435780877e-09,3.6628366245882433,10.266346848748904,35510.20125693716,11909.888790527375,5.463825198589669e-09,3.6587463433016274,10.184794257828196,35512.61014021501,11984.310318674528,5.465028099221637e-09,3.6592059796928407,10.234587326963368
CC-discharge,39,160384.63674850305,2836.3636363636365,7.313792294578368,-53.2,-13.23700838918018,-13.371513493784953,-13.26637302646138,-13.325105090573498,35697.212775987886,11906.69550548284,5.467469347197049e-09,3.6561819831175244,10.422087998483253,35757.98835570729,11944.320790618378,5.468079991295104e-09,3.6551475625730934,10.536473841220984,35580.75524552924,11916.249770596265,5.466634796593091e-09,3.6592728719815852,10.452806745159052,35620.31689438683,11979.08911142497,5.467683779459182e-09,3.6588093412953353,10.503782930288232,35635.03022365488,11911.779199152505,5.467531199513968e-09,3.6576103114608443,10.422087998483253,35623.17524372481,12009.013058367776,5.46886843579564e-09,3.6586447320052753,10.536473841220984,35715.73267067331,11685.350862732175,5.463825198589383e-09,3.6545194225967834,10.452806745159052,35718.180654946074,11761.099153685791,5.465028099218505e-09,3.654982953283033,10.503782930288232
CC-discharge,40,160457.3640212303,2909.0909090909095,7.30544968451138,-53.2,-13.237202098881902,-13.372062270176036,-13.265790430682692,-13.32494520025937,35902.1342717313,11684.623693731877,5.467469347195995e-09,3.652005652637666,10.689504266039437,35964.21269883945,11723.229795783358,5.46807999129273e-09,3.6509628597030073,10.806610970149883,35783.48637025537,11696.474725749673,5.466634796591318e-09,3.655123849993737,10.720808396241315,35823.86118221926,11760.373044068512,5.4676837794721506e-09,3.6546564120611063,10.772975357468363,35838.667151797476,11689.813041602978,5.467531199512879e-09,3.6534440318737142,10.689504266039437,35826.6139771269,11789.265353643295,5.468868435795907e-09,3.6544868248083735,10.806610970149883,35921.25512588444,11460.822449002817,5.463825198585767e-09,3.6503258345176435,10.720808396241315,35923.74871398768,11537.89064009772,5.465028099246426e-09,3.6507932724502736,10.772975357468363
CC-discharge,41,160530.09129395758,2981.818181818182,7.297170974952954,-53.2,-13.237401241399734,-13.372718064648938,-13.2651023596964,-13.324778334254932,36107.05884716709,11462.548559502908,5.467469347198521e-09,3.6478614201037423,10.956924501799858,36170.44710491861,11502.128318898136,5.468079991294162e-09,3.646810149997809,11.076760266461246,35986.20702946451,11476.710723806853,5.466634796589428e-09,3.651007757093293,10.98879721230575,36027.40292479442,11541.659692441803,5.467683779462041e-09,3.650536374947944,11.042164484079619,36042.30714032753,11467.84356315707,5.467531199511895e-09,3.649309554849212,10.956924501799858,36030.062637549374,11569.507230555271,5.468868435800203e-09,3.650360824955146,11.076760266461246,36126.766971482815,11236.305317016982,5.463825198594928e-09,3.6461632178596615,10.98879721230575,36129.314202465444,11314.684898019736,5.4650280992385905e-09,3.6466346000050107,11.042164484079619
CC-discharge,42,160602.81856668484,3054.545454545455,7.28895049761897,-53.2,-13.237607390786675,-13.37349401961089,-13.264295624465143,-13.324602965137295,36311.98661103941,11240.469989823787,5.467469347206535e-09,3.6437464388637184,11.224348831417903,36376.69342350306,11281.014416025808,5.4680799912932594e-09,3.642686526104336,11.346924024888114,36188.91541305757,11256.95968780492,5.466634796583302e-09,3.6469219979982417,11.256770929317483,36230.94199213084,11322.94919162075,5.4676837794811635e-09,3.646446607670462,11.31135015377045,36245.9502973069,11245.87065089385,5.4675311995135475e-09,3.645204058755252,11.224348831417903,36233.52304956712,11349.736756978898,5.46886843580738e-09,3.6462639715146348,11.346924024888114,36332.26637244611,11011.801431404845,5.463825198603295e-09,3.642028499620729,11.256770929317483,36334.87698910549,11091.482065304084,5.4650280992609e-09,3.6425038899485083,11.31135015377045
CC-discharge,43,160675.54583941214,3127.2727272727275,7.280782291041735,-53.2,-13.237822129011995,-13.374405518424831,-13.263354864210616,-13.324417488352557,36516.917696773315,11018.387844880066,5.467469347207543e-09,3.6396577150506735,11.49177741242597,36582.95374296349,11059.885892474442,5.468079991287229e-09,3.638588925246694,11.617104828302615,36391.60947462031,11037.223791873535,5.466634796590213e-09,3.6428638666219144,11.52472699485966,36434.47822956238,11104.24170310721,5.4676837794881086e-09,3.6423843735519696,11.580532178553174,36449.59675532441,11023.89416506857,5.467531199513311e-09,3.6411245759910615,11.49177741242597,36436.997273341774,11129.95175155331,5.468868435801159e-09,3.642193365795041,11.617104828302615,36537.751254183095,10787.313013316694,5.4638251986008114e-09,3.637918424419821,11.52472699485966,36540.436917704756,10868.282306768515,5.465028099253257e-09,3.6383979174897654,11.580532178553174
CC-discharge,44,160748.2731121394,3200.0000000000005,7.272659716427603,-53.2,-13.23804698271193,-13.37546986077794,-13.262262882390326,-13.324220274119803,36721.8522615526,10796.30195895584,5.467469347209624e-09,3.6355919146764704,11.759210433756515,36789.23041929465,10838.740272175168,5.4680799912903014e-09,3.6345139354985814,11.887305589708705,36594.28690409154,10817.50549062277,5.466634796594686e-09,3.638830354913884,11.79266252765361,36638.01145742843,10885.537415186081,5.467683779476626e-09,3.638346629991206,11.849710337770068,36653.24667057945,10801.913940041264,5.467531199516122e-09,3.637067801751132,11.759210433756515,36640.48763304556,10910.149753254045,5.468868435801537e-09,3.6381457809290203,11.887305589708705,36743.21927482825,10562.842570454408,5.463825198596939e-09,3.6338293615137176,11.79266252765361,36745.99380681494,10645.085814565879,5.465028099240249e-09,3.6343130864363955,11.849710337770068
CC-discharge,45,160821.00038486667,3272.727272727273,7.264575376567164,-53.2,-13.23828340499914,-13.376706446843537,-13.261000477735372,-13.324009670421946,36926.790485194215,10574.212141601743,5.4674693472051115e-09,3.6315453229530936,12.026648114440464,36995.52610865283,10617.574763351018,5.468079991287686e-09,3.630457753999597,12.157529592815992,36796.94509699251,10597.807552006654,5.466634796590216e-09,3.6348181168613025,12.060574278765989,36841.54147071628,10666.836543313037,5.467683779480083e-09,3.634329992017198,12.118884377613924,36856.9002217599,10579.929785454238,5.4675311995173385e-09,3.63303005361407,12.026648114440464,36843.99674895205,10690.327987267028,5.468868435809345e-09,3.6341176225675667,12.157529592815992,36948.667794042696,10338.392930634158,5.4638251986030754e-09,3.6297572597058614,12.060574278765989,36951.54744938514,10421.892808577966,5.465028099246259e-09,3.630245384549965,12.118884377613924
CC-discharge,46,160893.72765759396,3345.454545454546,7.256521026275717,-53.2,-13.238532751245494,-13.378136967728386,-13.259546272433047,-13.32378400859308,37131.73256863876,10352.118179198013,5.467469347206701e-09,3.6275137993640088,12.294090701877279,37201.84380279396,10396.38622107181,5.468079991281881e-09,3.6264161407836006,12.427780536397528,36999.58112104548,10378.133092990352,5.46663479659285e-09,3.6308234287964725,12.328458589373751,37045.068038811114,10448.139330403392,5.467683779476037e-09,3.6303306921085707,12.388054010735289,37060.5576085492,10357.941487790535,5.467531199516135e-09,3.6290072269117086,12.294090701877279,37047.527572408784,10470.483327771362,5.4688684358191674e-09,3.630104885492117,12.427780536397528,37154.09383917395,10113.967278240472,5.4638251985948045e-09,3.6256975974792454,12.328458589373751,37157.097612508056,10198.703536709005,5.465028099260493e-09,3.626190334167147,12.388054010735289
CC-discharge,47,160966.45493032123,3418.1818181818185,7.248487473383863,-53.2,-13.238796247807842,-13.37978559862639,-13.257876541555744,-13.323541612010027,37336.67873195211,10130.019837039536,5.467469347200439e-09,3.623492727993399,12.561538469544484,37408.18686747606,10175.17110666804,5.468079991286097e-09,3.622384367709526,12.698062582522322,37202.19168022178,10158.485618027767,5.4666347966018424e-09,3.6268421455793733,12.596311345070607,37248.59090537263,10229.446046985915,5.467683779479457e-09,3.626344535844931,12.657218915993905,37264.21904963173,10135.948812455621,5.46753119951345e-09,3.6249947453904636,12.561538469544484,37251.08342371046,10250.6122575957,5.468868435813103e-09,3.6261031056743365,12.698062582522322,37359.49406881182,9889.569193519612,5.463825198592736e-09,3.621645327804489,12.596311345070607,37362.644037294376,9975.518275043294,5.4650280992594876e-09,3.6221429375389316,12.657218915993905
