,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1114122.7658221794,2109.0909090909095,7.401388739870232,-53.2,-13.237989485897492,-13.372387415489573,-13.265386097464393,-13.32423700114854,33658.498255297214,14211.59920208813,8.332145245355606e-09,3.700040122706333,7.7315492160944945,33693.55412923345,14151.105954164934,8.323913111755382e-09,3.699093929134025,7.823249678701372,33467.21934704203,13520.392661695032,8.230382375160912e-09,3.7028734452918686,7.788034020045201,33506.7461456999,13630.595972189074,8.245987849926776e-09,3.7024507768893313,7.824843852835708,33609.095556147186,14215.532147226757,8.332572451819487e-09,3.7013486171638985,7.7315492160944945,33586.626706977455,14201.698901430505,8.329418364051464e-09,3.7022948107362073,7.823249678701372,33573.0962718259,13326.631008397571,8.209401079058697e-09,3.6985152945783635,7.788034020045201,33583.595395501776,13448.850705874394,8.226272634802686e-09,3.6989379629809003,7.824843852835708
CC-discharge,30,1114195.4930949067,2181.818181818182,7.392192549193268,-53.2,-13.239248420072565,-13.373135003594621,-13.26434589032525,-13.32327068600756,33863.451263208546,13989.496420894953,8.332145245354892e-09,3.695435121242928,7.998996063629545,33899.79512724084,13929.997709958474,8.323913111755435e-09,3.694479482567723,8.093406470813333,33669.92833406634,13300.640247376889,8.230382375144693e-09,3.6982969839089903,8.056011110830953,33710.26497060929,13411.90490785486,8.245987849923891e-09,3.6978696385019694,8.094010597150415,33812.763798921835,13993.535034969622,8.332572451819034e-09,3.69675742795034,7.998996063629545,33790.081870286005,13981.934052138473,8.3294183640837e-09,3.6977130666255444,8.093406470813333,33778.596284529245,13102.12571465729,8.209401079079239e-09,3.6938955652842766,8.056011110830953,33789.13773844949,13225.667708872665,8.226272634804358e-09,3.694322910691299,8.094010597150415
CC-discharge,31,1114268.220367634,2254.545454545455,7.383091257653556,-53.2,-13.240551237551802,-13.373966746544987,-13.263210398734115,-13.322271617169097,34068.42435936963,13767.3719860908,8.332145245353077e-09,3.6908777800546955,8.266468787443934,34106.04888419441,13708.876022654478,8.323913111755238e-09,3.6899129091442906,8.36357921576424,33872.62005441735,13080.906285637904,8.230382375130844e-09,3.6937678617167298,8.323966224861858,33913.76859503332,13193.230092677226,8.245987849893906e-09,3.6933359090615974,8.363157489101695,34016.45200402113,13771.516279402562,8.332572451819542e-09,3.6922134775988598,8.266468787443934,33993.54962019791,13762.15584142474,8.329418364091761e-09,3.693178348509264,8.36357921576424,33984.07879282109,12877.639272594653,8.209401079079401e-09,3.6893233959368255,8.323966224861858,33994.664729780205,13002.501294786802,8.226272634749467e-09,3.689755348591957,8.363157489101695
CC-discharge,32,1114340.9476403613,2327.2727272727275,7.3740823957811426,-53.2,-13.241920517543225,-13.37490218936165,-13.261954841122623,-13.3212224519725,34273.41856714507,13545.22485562582,8.332145245352327e-09,3.6863668614599634,8.533968502141862,34312.31699074207,13487.739243666234,8.32391311175548e-09,3.6853929556129934,8.633769811076426,34075.29268310328,12861.192682710169,8.23038237514637e-09,3.68928493163833,8.591897186880612,34117.256257837165,12974.572294184412,8.2459878499011e-09,3.688848429595605,8.632283691820296,34220.16118839559,13549.474838972235,8.332572451819262e-09,3.687715534321179,8.533968502141862,34197.031525874896,13542.362630721162,8.329418364117834e-09,3.6886894401681487,8.633769811076426,34189.54194658079,12653.17362967151,8.209401079090776e-09,3.6847974641428127,8.591897186880612,34200.17560079,12779.352246909799,8.226272634783866e-09,3.6852339661855376,8.632283691820296
CC-discharge,33,1114413.6749130886,2400.0,7.3651633317984375,-53.2,-13.24338015261611,-13.375962583332525,-13.260552405865267,-13.320104858186104,34478.43527819286,13323.053592076747,8.332145245351833e-09,3.681901046024297,8.80149679173943,34518.60136403456,13266.58537921914,8.323913111755956e-09,3.680918284378682,8.903980566356164,34277.9439869644,12641.501781522476,8.230382375161994e-09,3.684846978807493,8.859801300486549,34320.726919060326,12755.932576756204,8.24598784986202e-09,3.6844059715114543,8.901388008084524,34423.89273497839,13327.40927694168,8.332572451819016e-09,3.6832622857741404,8.80149679173943,34400.529478571836,13322.552438362238,8.329418364121773e-09,3.684245047419755,8.903980566356164,34394.983481901465,12428.73117948782,8.209401079085904e-09,3.6803163529909444,8.859801300486549,34405.66930117806,12556.221651483153,8.22627263476672e-09,3.680757360286983,8.901388008084524
CC-discharge,34,1114486.4021858159,2472.727272727273,7.35633123452031,-53.2,-13.244955629904597,-13.377171166265398,-13.258973908060081,-13.31889929576992,34683.47627735831,13100.856336505354,8.33214524535228e-09,3.6774789139602473,9.06905573903762,34724.90427851358,13045.412058159103,8.323913111756335e-09,3.676487454586305,9.174214240594528,34480.571288218955,12421.836400219965,8.230382375142014e-09,3.6804527037277386,9.127675303657513,34524.179241306454,12537.312320987914,8.24598784987525e-09,3.6800072195295566,9.170468858124485,34627.64841742528,13105.317735253862,8.332572451818602e-09,3.6788523205600625,9.06905573903762,34604.04572200563,13102.722907605694,8.329418364088217e-09,3.679843779934004,9.174214240594528,34600.40068413332,12204.314801142511,8.20940107909824e-09,3.6758785307925708,9.127675303657513,34611.144480250776,12333.11091746237,8.226272634718873e-09,3.676324014990753,9.170468858124485
CC-discharge,35,1114559.1294585431,2545.4545454545455,7.347583034131962,-53.2,-13.246674323506923,-13.378553461370519,-13.257187425681145,-13.317584789441412,34888.5437721309,12878.630777401553,8.332145245351866e-09,3.6730989254631217,9.33664796078925,34931.22840133122,12824.216494852688,8.323913111756234e-09,3.6720989021043615,9.444474085318122,34683.17142238812,12202.199876705765,8.230382375159192e-09,3.676100704574768,9.395515317129647,34727.61156763335,12318.71324678851,8.2459878498248e-09,3.6756507537351952,9.439524252924599,34831.4304293911,12883.197903500068,8.332572451817631e-09,3.6744841086688407,9.33664796078925,34807.58288730206,12882.871269740353,8.32941836410987e-09,3.675484132027601,9.444474085318122,34805.79034522651,11979.927904731712,8.2094010791265e-09,3.671482329557194,9.395515317129647,34816.59946459176,12110.021800080252,8.226272634727733e-09,3.6719322803967667,9.439524252924599
CC-discharge,36,1114631.8567312704,2618.1818181818185,7.338915380387483,-53.2,-13.24856579953354,-13.380137596401292,-13.255157913408445,-13.316138690656723,35093.64042687908,12656.374114498081,8.332145245352106e-09,3.6687593997533083,9.60427664890077,35137.57683275754,12602.99544679352,8.323913111757756e-09,3.6677509181722425,9.714763893982484,34885.740690269005,11982.59611958803,8.230382375173814e-09,3.671789458437615,9.663316785201259,34931.02189577866,12100.137440383263,8.245987849920897e-09,3.6713350305428096,9.70855176282458,35035.24141853928,12661.046982744083,8.33257245181565e-09,3.6701559806341755,9.60427664890077,35011.14403285488,12662.99430195986,8.32941836411801e-09,3.671164462215242,9.714763893982484,35011.148715043775,11755.574483399312,8.209401079118278e-09,3.6671259219498693,9.663316785201259,35022.03223203033,11886.956428415995,8.226272634801642e-09,3.6675803498446746,9.70855176282458
CC-discharge,37,1114704.5840039977,2690.909090909091,7.330324597911523,-53.2,-13.25066213405881,-13.381954643719293,-13.252846793827974,-13.314536428393923,35298.76940206151,12434.083017212162,8.332145245351092e-09,3.6644584926665598,9.871945617926954,35343.95315190213,12381.745166577415,8.323913111758562e-09,3.663441626547509,9.985088058024106,35088.274803550805,11763.02966592491,8.23038237519225e-09,3.667517301363699,9.931074408506676,35134.407848512164,11881.587385444192,8.245987849960727e-09,3.667058362436198,9.977548481198829,35239.08452551961,12438.861643988206,8.3325724518155e-09,3.6658661052449633,9.871945617926954,35214.73268942853,12443.08827962999,8.329418364113744e-09,3.666882971364014,9.985088058024106,35216.47144623244,11531.259172334137,8.209401079118649e-09,3.662807296547823,9.931074408506676,35227.44038170153,11663.91733715277,8.226272634821976e-09,3.6632662354753247,9.977548481198829
CC-discharge,38,1114777.311276725,2763.636363636364,7.3218063454957925,-53.2,-13.252997002279383,-13.38403763636183,-13.250213165397735,-13.312752195961055,35503.9342854022,12211.753700410038,8.332145245351605e-09,3.660194025520391,10.139659346576837,35550.36136606005,12160.461457318515,8.323913111759015e-09,3.659168811833742,10.255451616408765,35290.76895123159,11543.505607876981,8.23038237520049e-09,3.663282256477643,10.198782084862492,35337.76672536502,11663.065906613645,8.24598784995945e-09,3.6628187460933463,10.246510992555951,35442.96331556568,12216.638103899615,8.332572451814868e-09,3.6616123199754016,10.139659346576837,35418.35281018896,12223.149031363611,8.329418364121467e-09,3.66263753366205,10.255451616408765,35421.75366154778,11306.98717383113,8.209401079121261e-09,3.6585240890181487,10.198782084862492,35432.821186284775,11440.907408955596,8.226272634814936e-09,3.6589875994024452,10.246510992555951
CC-discharge,39,1114850.038549452,2836.3636363636365,7.313356805857513,-53.2,-13.255611411427843,-13.386427743537677,-13.247206279893078,-13.310754565141403,35709.13949661215,11989.381486997361,8.33214524534992e-09,3.6559640829482074,10.407423067927414,35756.80628613729,11939.139271889875,8.323913111759174e-09,3.6549305170626925,10.52586035761987,35493.21733370328,11324.030095790886,8.230382375222954e-09,3.659082648762877,10.466432786330074,35541.09519710065,11444.576496884138,8.245987849954997e-09,3.6586144754572665,10.515435303274156,35646.882180681016,11994.371687608962,8.332572451812984e-09,3.657392722909305,10.407423067927414,35622.00914105774,12003.171540697796,8.329418364131777e-09,3.65842628879482,10.52586035761987,35626.98948152904,11082.764771258051,8.209401079124446e-09,3.654274157094635,10.466432786330074,35638.171283443044,11217.930208560165,8.226272634838835e-09,3.6547423304002455,10.515435303274156
CC-discharge,40,1114922.7658221794,2909.0909090909095,7.3049706438165725,-53.2,-13.258545365909988,-13.3891654054957,-13.243776396711688,-13.308512831882629,35914.38997350697,11766.961147449843,8.332145245348114e-09,3.6517659870833983,10.675242833355071,35963.29326148129,11717.772996171032,8.323913111758415e-09,3.6507240164816075,10.796320894478793,35695.613499156534,11104.609974749463,8.230382375224706e-09,3.6549160623052264,10.734018469932144,35744.38954184098,11226.123064296506,8.245987849959121e-09,3.654443100500396,10.784316792132985,35850.84602773071,11772.057168080428,8.332572451811204e-09,3.6532046567331737,10.675242833355071,35825.70695912349,11783.150227623351,8.329418364138882e-09,3.654246627334964,10.796320894478793,35832.17236553644,10858.59895774597,8.209401079121074e-09,3.650054581511345,10.734018469932144,35843.48691429372,10994.989724281586,8.22627263482713e-09,3.650527543316176,10.784316792132985
CC-discharge,41,1114995.4930949067,2981.818181818182,7.296642352923044,-53.2,-13.261844415916778,-13.392297305627563,-13.239866277093526,-13.30599200136214,36119.69136399611,11544.48669498039,8.332145245349424e-09,3.6475969741970755,10.943125558424027,36169.82836652341,11496.356252577818,8.32391311175847e-09,3.646546492216928,11.066840719843674,35897.95011476113,10885.25302828774,8.23038237522888e-09,3.650780033823442,11.001530012091791,35947.645499473256,11007.710085932955,8.245987849953345e-09,3.6503021191162177,11.053150174286973,36054.860469217,11549.688561375107,8.332572451811391e-09,3.6490453787259685,10.943125558424027,36029.452256766635,11563.078753304098,8.329418364143763e-09,3.6500958607061156,11.066840719843674,36037.29487977403,10634.49768517547,8.209401079121738e-09,3.6458623190996016,11.001530012091791,36048.76377636718,10772.0905251604,8.226272634821178e-09,3.6463402338068263,11.053150174286973
CC-discharge,42,1115068.220367634,3054.545454545455,7.288365812691074,-53.2,-13.265558388723571,-13.39587509015054,-13.23541278899843,-13.303153732127464,36325.05008991516,11321.951316683975,8.332145245350921e-09,3.6434539723112787,11.211079122107265,36376.418474785074,11274.88182120049,8.323913111758875e-09,3.6423948108305955,11.33742831980103,36100.21887965244,10665.9680722295,8.230382375229537e-09,3.6466718314035425,11.26895707336545,36150.8582223304,10789.34266060297,8.24598784995578e-09,3.646188755652872,11.321929424120203,36258.93188672018,11327.259057828724,8.332572451810362e-09,3.644911840379796,11.211079122107265,36233.25181466503,11342.949941696148,8.329418364150532e-09,3.645971001860479,11.33742831980103,36242.34860908725,10410.469960039864,8.20940107911387e-09,3.6416939812875326,11.26895707336545,36253.996973797686,10549.237814735301,8.226272634824264e-09,3.6421770570382024,11.321929424120203
CC-discharge,43,1115140.9476403613,3127.2727272727275,7.280134213510632,-53.2,-13.269741756144814,-13.399955819947595,-13.23034639880133,-13.299956025106267,36530.47341938225,11099.347296233349,8.332145245351163e-09,3.6393335635430977,11.479112456903914,36583.071342844996,11053.341551121654,8.323913111759828e-09,3.6382654847503764,11.608093278488889,36302.41042653059,10446.765059847234,8.230382375237638e-09,3.642588421552086,11.536287974252314,36354.02221898501,10571.026568326282,8.245987849958009e-09,3.642099927455139,11.5906477044963,36463.067502799844,11104.760944786536,8.332572451809938e-09,3.6408006499675345,11.479112456903914,36437.11328462297,11122.755691404447,8.329418364145389e-09,3.6418687287602562,11.608093278488889,36447.324057200865,10186.52595088549,8.209401079111276e-09,3.637545791958546,11.536287974252314,36459.18096055631,10326.437491747947,8.226272634833492e-09,3.6380342860554933,11.5906477044963
CC-discharge,44,1115213.6749130886,3200.0000000000005,7.271939974075755,-53.2,-13.274453990415626,-13.404602424768168,-13.224590671947984,-13.296352912868228,36735.96954461003,10876.66593064047,8.332145245351413e-09,3.6352319426934483,11.747235646263112,36789.795701253825,10831.72626428576,8.323913111757727e-09,3.6341546298247516,11.878846392071878,36504.514215688294,10227.655195249763,8.230382375236647e-09,3.6385264330078693,11.80350956082554,36557.13129334437,10352.76833485756,8.24598784996266e-09,3.6380322081308702,11.859297289728367,36667.27545831434,10882.185523399017,8.332572451808949e-09,3.6367080313823066,11.747235646263112,36641.045279262966,10902.486880138647,8.329418364146631e-09,3.637785344251003,11.878846392071878,36652.21053928974,9962.677104148139,8.209401079105808e-09,3.6334135410678856,11.80350956082554,36664.309478945645,10103.696215993456,8.226272634835639e-09,3.6339077659448846,11.859297289728367
CC-discharge,45,1115286.4021858159,3272.727272727273,7.263774650469781,-53.2,-13.27975989616271,-13.40988414866386,-13.218061798640333,-13.2922941565331,36941.547664742684,10653.897441504716,8.332145245351351e-09,3.6311448716488464,12.015460028955822,36996.601352228296,10610.02565210426,8.32391311175838e-09,3.630057918553803,12.149699791803513,36706.518421916306,10008.651054557722,8.230382375235289e-09,3.634482116924511,12.070607060528452,36760.178479198315,10134.575301122239,8.245987849966671e-09,3.6339817871578264,12.127869482348581,36871.56489474136,10659.52301992101,8.332572451809836e-09,3.6326297788209345,12.015460028955822,36845.05746839452,10682.133261940033,8.329418364144666e-09,3.633716731915979,12.149699791803513,36856.99606732849,9738.936267948504,8.20940107910547e-09,3.6292925335452697,12.070607060528452,36869.375493494284,9881.021479180623,8.226272634831412e-09,3.629792863311955,12.127869482348581
CC-discharge,46,1115359.1294585431,3345.454545454546,7.255628835978625,-53.2,-13.285729902103594,-13.41587697160442,-13.210668165921485,-13.287724960370499,37147.218073051125,10431.03088143176,8.332145245351571e-09,3.6270676291294044,12.283798309746391,37203.49927368919,10388.228165176348,8.323913111758402e-09,3.625970528510542,12.420667075846628,36908.40981504249,9789.766714085301,8.230382375234139e-09,3.6304513030020313,12.33756392885736,36963.155970523105,9916.455697248224,8.245987849966921e-09,3.6299444254149447,12.396354523933466,37075.946040829826,10436.762492163167,8.33257245180958e-09,3.6285612068492203,12.283798309746391,37049.160681652764,10461.68335758125,8.329418364144267e-09,3.6296583074680826,12.420667075846628,37061.667228983555,9515.317823048426,8.20940107910583e-09,3.6251775329765934,12.33756392885736,37074.37112056396,9658.421680484611,8.226272634831498e-09,3.6256844105636805,12.396354523933466
CC-discharge,47,1115431.8567312704,3418.1818181818185,7.247492050615158,-53.2,-13.29244029142547,-13.422663987464166,-13.20231000368275,-13.282585717427613,37352.992247487055,10208.054036647904,8.332145245350491e-09,3.622994955271843,12.552264675337593,37410.50172892102,10166.320896891382,8.323913111758691e-09,3.6218870854196923,12.691763449170553,37110.17363534016,9571.017884300983,8.23038237523636e-09,3.6264293511014207,12.604361688146291,37166.05504806322,9698.418720680487,8.245987849961356e-09,3.6259154061806362,12.66474150047688,37280.430302577355,10213.891732165208,8.332572451810309e-09,3.624497095343315,12.552264675337593,37253.36701667644,10241.124338867763,8.329418364145624e-09,3.625604965195465,12.691763449170553,37266.20906130581,9291.837819707336,8.20940107910858e-09,3.6210626995137365,12.604361688146291,37279.28755420832,9435.906206266318,8.226272634832752e-09,3.6215766444345214,12.66474150047688
