,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1079585.4931231253,2109.0909090909095,7.401397071384821,-53.2,-13.237854270837078,-13.372266639669311,-13.265533546048902,-13.324345543444709,33657.97437761666,14207.708091663051,8.227654020618408e-09,3.7000443018254594,7.73217049566412,33693.54156825492,14150.73536652099,8.220150780825735e-09,3.699098066690001,7.823690714789424,33470.368166255335,13542.638487373462,8.132532031021351e-09,3.7028772875733367,7.78746544482003,33509.6234045491,13650.79381484724,8.147378169179659e-09,3.702454635665804,7.824350112403197,33608.574962441126,14211.644848782498,8.228068371158169e-09,3.701352769559362,7.73217049566412,33586.61431566167,14201.355584628342,8.225487994335432e-09,3.702299004694821,7.823690714789424,33576.288445987215,13349.270049006795,8.112240616392805e-09,3.698519783811485,7.78746544482003,33586.50126193723,13469.37975366041,8.128307596010361e-09,3.698942435719018,7.824350112403197
CC-discharge,30,1079658.2203958526,2181.818181818182,7.392201483028221,-53.2,-13.23907053784068,-13.37298071835341,-13.264536458354433,-13.323412285451484,33862.92464375815,13985.608155252892,8.22765402061875e-09,3.6954396010693302,7.9996141806002585,33899.780196588355,13929.629565195699,8.22015078082546e-09,3.6944839216106335,8.093844728506825,33673.08005309675,13322.883055364939,8.132532031050672e-09,3.6983010884949734,8.055445949915013,33713.14438348466,13432.100531862297,8.147378169192566e-09,3.697873769515514,8.093519383402148,33812.24048063209,13989.650579954026,8.228068371156845e-09,3.6967618819588908,7.9996141806002585,33790.06714130484,13981.593163373813,8.225487994338302e-09,3.697717561417587,8.093844728506825,33781.791398433386,13124.76167230786,8.112240616419895e-09,3.6939003945332476,8.055445949915013,33792.045780328845,13246.194492436023,8.12830759605537e-09,3.694327713512707,8.093519383402148
CC-discharge,31,1079730.9476685799,2254.545454545455,7.383100852611336,-53.2,-13.240327862241339,-13.37377638937042,-13.263447382229346,-13.322448366158907,34067.89429689635,13763.487317287245,8.227654020619316e-09,3.6908825899933855,8.267082851308158,34106.03103007967,13708.510907371325,8.220150780825959e-09,3.6899176790703683,8.364013992221208,33875.77537941213,13103.145319597128,8.132532031052602e-09,3.6937722504103654,8.323405382648183,33916.65069657801,13213.4229292369,8.147378169231583e-09,3.693340335685641,8.362669490994174,34015.92526429118,13767.635419515265,8.228068371156915e-09,3.6922182626179505,8.267082851308158,33993.532007243804,13761.817963734162,8.225487994358821e-09,3.6931831735409673,8.364013992221208,33987.277562337105,12900.271374591912,8.112240616408713e-09,3.68932860220097,8.323405382648183,33997.57548706123,13023.02523364851,8.128307596094184e-09,3.689760516925695,8.362669490994174
CC-discharge,32,1079803.6749413072,2327.2727272727275,7.3740927219754795,-53.2,-13.241647964582743,-13.37467251599177,-13.262242415675582,-13.321437103749911,34272.884303657214,13541.344594667851,8.227654020619778e-09,3.686372036569881,8.534577556629612,34312.29560958758,13487.377795855979,8.220150780826928e-09,3.68539809146919,8.634200344800623,34078.45238370076,12883.427120036786,8.132532031063097e-09,3.68928963076533,8.591341643233081,34120.14162453048,12994.76173145698,8.14737816921667e-09,3.688853179957008,8.631799647255878,34219.630273984636,13545.598384834851,8.228068371157027e-09,3.687720685405599,8.534577556629612,34197.01043352294,13542.028398219922,8.22548799434131e-09,3.6886946305062893,8.634200344800623,34192.74515194658,12675.80103561833,8.112240616420282e-09,3.68480309121015,8.591341643233081,34203.08965568425,12799.87271666229,8.128307596081434e-09,3.6852395420184716,8.631799647255878
CC-discharge,33,1079876.4022140345,2400.0,7.365174471829033,-53.2,-13.243053816696195,-13.375689616117374,-13.260895693688154,-13.320360873498286,34477.89598475146,13319.178624140874,8.227654020619869e-09,3.6819066276056924,8.80209979684455,34518.57579120235,13266.228300207233,8.22015078082672e-09,3.6809238274501466,8.904406022902736,34281.10891072287,12663.730717900597,8.13253203106298e-09,3.684852019654562,8.859252129186249,34323.61617998814,12776.117948418243,8.147378169199425e-09,3.6844110789591555,8.900908717733133,34423.356822143614,13323.53811330616,8.228068371157428e-09,3.683267844223341,8.80209979684455,34400.50425116012,13322.222548116662,8.225487994331142e-09,3.684250644378887,8.904406022902736,34398.1919823458,12451.352965510243,8.112240616410367e-09,3.6803224521744715,8.859252129186249,34408.58728902558,12576.737972117375,8.128307596082463e-09,3.6807633928698777,8.900908717733133
CC-discharge,34,1079949.1294867618,2472.727272727273,7.356343284799465,-53.2,-13.244569911843703,-13.376850133880405,-13.259379056165553,-13.319200898110344,34682.931038727795,13096.987637355192,8.227654020619679e-09,3.6774849502179445,9.069651551678287,34724.8737760859,13045.060125529968,8.22015078082589e-09,3.676493453059925,9.174633697145138,34483.74237623922,12444.05883290553,8.132532031092092e-09,3.6804581230385067,9.127133692316086,34527.073089782265,12557.492893901095,8.147378169199156e-09,3.6800127231643107,9.169995200274634,34627.10659666969,13101.452837421666,8.228068371157939e-09,3.6788583345815202,9.069651551678287,34604.01563158595,13102.39813247415,8.225487994337875e-09,3.67984983173954,9.174633697145138,34603.615433712344,12226.929942809018,8.112240616447468e-09,3.6758851617609576,9.127133692316086,34614.067101258835,12353.62234077904,8.128307596054286e-09,3.676330561635153,9.169995200274634
CC-discharge,35,1080021.856759489,2545.4545454545455,7.3475961063762565,-53.2,-13.246222545514387,-13.378178729457781,-13.25766169568798,-13.31793702933985,34887.99157011347,12874.76943121071,8.227654020619492e-09,3.6731054722522303,9.337235313873823,34931.19214482437,12823.870576497757,8.220150780825924e-09,3.672105411814835,9.444886513946534,34686.349726325076,12224.414686346361,8.132532031089853e-09,3.6761065451079133,9.394982588799454,34730.5107738126,12338.88820762477,8.147378169157899e-09,3.675656699005333,9.439057199541807,34830.88168889796,12879.340355127824,8.228068371158907e-09,3.674490634124026,9.337235313873823,34807.54712052712,12882.55247234165,8.225487994316666e-09,3.675490694561422,9.444886513946534,34809.0124100746,12002.535258480119,8.11224061645948e-09,3.6714895612683427,9.394982588799454,34819.527496573486,12130.527496048564,8.128307596071357e-09,3.671939407370924,9.439057199541807
CC-discharge,36,1080094.5840322163,2618.1818181818185,7.338929603289625,-53.2,-13.248040108276948,-13.379702588705337,-13.255709783505829,-13.316547519511886,35093.080122128165,12652.52133327008,8.227654020619781e-09,3.668766521415093,9.604854128558584,35137.53389659881,12602.656516251081,8.220150780825383e-09,3.6677580034384905,9.715168143422929,34888.92739091211,12004.802050369364,8.132532031104868e-09,3.671795769592511,9.662794421922625,34933.92732040307,12120.305881067545,8.147378169156296e-09,3.671341469911857,9.708092397004958,35034.68462610588,12657.197995259688,8.228068371158496e-09,3.6701630818745317,9.604854128558584,35011.10167665548,12662.6824499182,8.225487994337688e-09,3.6711715998511347,9.715168143422929,35014.37929220895,11778.17276625571,8.112240616489586e-09,3.667133833697115,9.662794421922625,35024.96654428535,11907.45547030681,8.128307596102052e-09,3.667588133377769,9.708092397004958
CC-discharge,37,1080167.3113049436,2690.909090909091,7.330340118846508,-53.2,-13.250053391559756,-13.381451753851795,-13.2534860726964,-13.315008781892049,35298.19971419005,12430.240162022325,8.22765402062171e-09,3.6644662628805826,9.872511638657944,35343.90249353814,12381.414319821199,8.220150780824933e-09,3.663449361024807,9.985482833751789,35091.471231171796,11785.22530384808,8.13253203112443e-09,3.6675241398010145,9.930564077035777,35137.32045795249,11901.748287229086,8.147378169099828e-09,3.667065356049293,9.977098016211057,35238.51840878477,12435.022577818936,8.228068371161702e-09,3.6658738559659256,9.872511638657944,35214.68271533176,12442.784462259644,8.225487994347242e-09,3.666890757821702,9.985482833751789,35219.711884301345,11553.846939714727,8.112240616442239e-09,3.6628159790454946,9.930564077035777,35230.38195020866,11684.408685295988,8.128307596019306e-09,3.6632747627972164,9.977098016211057
CC-discharge,38,1080240.038577671,2763.636363636364,7.321823329467465,-53.2,-13.252294701259459,-13.383458156844462,-13.250951082595218,-13.313296059300857,35503.35377481325,12207.922300723054,8.227654020625767e-09,3.6602025267732774,10.140212124443996,35550.30181140062,12160.139928061815,8.220150780826491e-09,3.6591772779872582,10.255835459112358,35293.976604183896,11565.689360968156,8.13253203112433e-09,3.6632896853671104,10.198285664462967,35340.68760536337,11683.218125591065,8.14737816911429e-09,3.6628263610640115,10.246070792384725,35442.3864439544,12212.810487783914,8.228068371161663e-09,3.661620802694187,10.140212124443996,35418.29405996567,12222.854474881355,8.225487994331036e-09,3.662646051480206,10.255835459112358,35425.005479505686,11329.562799331065,8.112240616446485e-09,3.6585336441003538,10.198285664462967,35435.771107582405,11461.38989594515,8.128307596017285e-09,3.6589969684034527,10.246070792384725
CC-discharge,39,1080312.765850398,2836.3636363636365,7.313375448592202,-53.2,-13.254803403242606,-13.385761654900113,-13.248055760558616,-13.311379181298665,35708.54653254448,11985.563274892436,8.227654020627347e-09,3.655973413098391,10.407960590146036,35756.73650402684,11938.8284586416,8.220150780825909e-09,3.6549398127307233,10.52623161882695,35496.437911110625,11346.200159083262,8.13253203109811e-09,3.6590907438982017,10.465952400252398,35544.02557692468,11464.718738335441,8.147378169127341e-09,3.6586227920823395,10.515006905926134,35646.29293365662,11990.557252800902,8.228068371162533e-09,3.6574020354938117,10.407960590146036,35621.94030153008,12002.887635116493,8.22548799432617e-09,3.6584356358614794,10.52623161882695,35630.25440189543,11105.326410872689,8.112240616451177e-09,3.654284704694,10.465952400252398,35641.13079902131,11238.402513084626,8.128307596036874e-09,3.654752656509863,10.515006905926134
CC-discharge,40,1080385.4931231253,2909.0909090909095,7.304991162896048,-53.2,-13.257617861389235,-13.388401371301699,-13.244752064227182,-13.309228703081889,35913.7827119906,11763.158081105725,8.227654020628917e-09,3.651776254907458,10.675762825142318,35963.21174608958,11717.474480792373,8.220150780825624e-09,3.650734250424113,10.796677710000706,35698.84892340883,11126.764306302042,8.132532031105343e-09,3.654924907508555,10.73355651969468,35747.330810985135,11246.253865052116,8.147378169174463e-09,3.6544522076782187,10.783901935061293,35850.24257288124,11768.257871827473,8.228068371164718e-09,3.65321490798859,10.675762825142318,35825.62654480408,11782.878545192923,8.225487994325328e-09,3.6542569124719346,10.796677710000706,35835.45233716722,10881.14452536964,8.112240616444e-09,3.6500662553874927,10.73355651969468,35846.45742746212,11015.45035311762,8.128307596048567e-09,3.6505389552178285,10.783901935061293
CC-discharge,41,1080458.2203958526,2981.818181818182,7.296664994539134,-53.2,-13.260781763262605,-13.391422497753615,-13.240984678073694,-13.306811060910091,36119.067718822655,11540.700989617395,8.227654020623338e-09,3.6476083027739348,10.943625447613547,36169.73341418422,11496.071824712059,8.220150780821687e-09,3.646557787503911,11.067180981405304,35901.20256111028,10907.389317620962,8.132532031092692e-09,3.6507897239077662,11.001089214061356,35950.59922966296,11027.827791120655,8.147378169162331e-09,3.6503121173923434,11.052750821566262,36054.24073341159,11545.906617843633,8.228068371166927e-09,3.6490566917651996,10.943625447613547,36029.358587002316,11562.821072793908,8.225487994324429e-09,3.650107207035223,11.067180981405304,36040.592107871955,10657.024820356375,8.112240616456663e-09,3.645875270631368,11.001089214061356,36051.74687447614,10792.537789444134,8.12830759605016e-09,3.6463528771467906,11.052750821566262
CC-discharge,42,1080530.9476685799,3054.545454545455,7.288390854762753,-53.2,-13.264342892482249,-13.394875046101316,-13.236692575285065,-13.304089486131371,36324.40770088688,11318.185478443102,8.227654020626124e-09,3.643466500580754,11.211555999691779,36376.30815869598,11274.613504984092,8.22015078082114e-09,3.6424073064052247,11.337749643464445,36103.490808507224,10688.08370584069,8.132532031104495e-09,3.6466824733382692,11.268540499448818,36153.82619162876,10809.445398149483,8.147378169199789e-09,3.646199758457398,11.321547796788904,36258.29352455758,11323.496971967958,8.228068371168032e-09,3.6449243541819984,11.211555999691779,36233.142988678635,11342.708274944465,8.22548799432325e-09,3.6459835483575276,11.337749643464445,36245.66558793778,10432.975992750207,8.112240616449579e-09,3.6417083814244826,11.268540499448818,36256.994452588246,10569.669803940382,8.128307596085994e-09,3.642191096305354,11.321547796788904
CC-discharge,43,1080603.6749413072,3127.2727272727275,7.28016196911185,-53.2,-13.268353481505795,-13.398814289629767,-13.23180852209608,-13.301023706768364,36529.8096175199,11095.604159303488,8.227654020627624e-09,3.6393474480199104,11.479563033772465,36582.94348538948,11053.091634405802,8.220150780820253e-09,3.6382793371492226,11.60839297008799,36305.704618748314,10468.857083527895,8.132532031115097e-09,3.6426001357457274,11.535899096392061,36357.00643826784,10591.1122209519,8.147378169201465e-09,3.6421120624619254,11.590286313888901,36462.40786203054,11101.021549435993,8.228068371168563e-09,3.640814521091939,11.479563033772465,36436.987154214046,11122.532312363983,8.225487994324746e-09,3.641882631962627,11.60839297008799,36450.66360594936,10209.007863021981,8.11224061645184e-09,3.6375618333661217,11.535899096392061,36462.19485089861,10346.85204510681,8.128307596075816e-09,3.6380499066499246,11.590286313888901
CC-discharge,44,1080676.4022140345,3200.0000000000005,7.271970795195083,-53.2,-13.272870553464502,-13.40330120750165,-13.226258589798402,-13.297569649235447,36735.28131409666,10872.948697875443,8.22765402062622e-09,3.6352473593474146,11.747656205842873,36789.64784380785,10831.497330540105,8.220150780820857e-09,3.634170015066102,11.879121409452955,36507.83381101545,10249.720273013625,8.13253203111275e-09,3.638539354716706,11.80315229954251,36560.134035332885,10372.834509367221,8.147378169193647e-09,3.6380456187469496,11.858958974050557,36666.591542026326,10878.472019890725,8.228068371169364e-09,3.636723435847668,11.747656205842873,36640.89941901664,10902.284356580472,8.225487994323687e-09,3.6378007801289822,11.879121409452955,36655.575840914724,9985.131487572313,8.112240616452764e-09,3.6334314404783767,11.80315229954251,36667.34207615917,10124.090891154103,8.128307596091044e-09,3.633925176448134,11.858958974050557
CC-discharge,45,1080749.1294867618,3272.727272727273,7.263808932122218,-53.2,-13.277956241275701,-13.408402921759334,-13.219961689711232,-13.293679147253735,36940.831601418475,10650.20972874183,8.227654020626882e-09,3.6311620179614303,12.015846375486712,36996.430722312085,10609.820615120003,8.220150780821642e-09,3.630075034205044,12.149946703687913,36709.8669607273,10030.685424025256,8.132532031108667e-09,3.6344963977961826,12.070285837719375,36763.20231022224,10154.619294788958,8.147378169195862e-09,3.63399663415121,12.127557446742365,36870.85332011582,10655.839022369079,8.228068371170358e-09,3.6326469141607873,12.015846375486712,36844.88914328122,10681.954489952746,8.225487994323024e-09,3.633733897917173,12.149946703687913,36860.39071094905,9761.359278907365,8.112240616453088e-09,3.6293125343260355,12.070285837719375,36872.4293894225,9901.393517902028,8.128307596085654e-09,3.6298122979710072,12.127557446742365
CC-discharge,46,1080821.856759489,3345.454545454546,7.255667020688957,-53.2,-13.283678068433584,-13.414193112476351,-13.212829151580344,-13.289299667509724,37146.47033930634,10427.376765684801,8.227654020626534e-09,3.6270867263363535,12.284145711948423,37203.30274939176,10388.050306692472,8.220150780821548e-09,3.625989595945078,12.420882017165042,36911.791283459985,9811.766138228064,8.132532031107704e-09,3.630467112763558,12.337283725005149,36966.20378517999,9936.474461121143,8.14737816919705e-09,3.629960888688971,12.39607238426523,37075.20299431077,10433.112075644467,8.228068371170848e-09,3.628580294352604,12.284145711948423,37048.9668119322,10461.531598964022,8.22548799432299e-09,3.6296774247438788,12.420882017165042,37065.09525560538,9537.705132873281,8.112240616454087e-09,3.6251999079253987,12.337283725005149,37077.4492385861,9678.767971189758,8.128307596084215e-09,3.6257061319999857,12.39607238426523
CC-discharge,47,1080894.5840322163,3418.1818181818185,7.247534633291493,-53.2,-13.29010917138057,-13.420752392109476,-13.204764371742929,-13.284374064767029,37352.20852341251,10204.438108316044,8.227654020627146e-09,3.6230162508016175,12.552567805279878,37410.27580053405,10166.173907186057,8.220150780818572e-09,3.6219083522737625,12.691942072766917,37113.59251375333,9592.977599505743,8.132532031107955e-09,3.6264468794015388,12.604128104028614,37169.13010691261,9718.408819661297,8.147378169192887e-09,3.625933686702794,12.664493331055903,37279.65149133699,10210.279484892573,8.22806837116869e-09,3.6245183824898755,12.552567805279878,37253.14414004617,10241.003261478769,8.225487994322073e-09,3.625626281017731,12.691942072766917,37269.67501300772,9314.184561755324,8.112240616453573e-09,3.6210877538899546,12.604128104028614,37282.393187301765,9456.223243300334,8.128307596072607e-09,3.621600946588699,12.664493331055903
