,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,246829.8008265161,2109.0909090909095,7.401564137928656,-53.2,-13.235207111035175,-13.370002210126668,-13.26830999569662,-13.326480683141542,33648.7540305673,14132.942752819292,5.727287798201566e-09,3.7001280531916096,7.746676298323261,33695.54036537042,14153.306291058274,5.728001489065622e-09,3.6991808356225384,7.834316661559558,33545.40573365198,14061.917463754058,5.724132334695711e-09,3.7029540905621747,7.773838661090019,33577.76192810725,14119.385118187629,5.725933620418221e-09,3.702531644230154,7.812845146703937,33599.412413851576,14136.962330294957,5.727383804669313e-09,3.7014360847370464,7.746676298323261,33588.58611377181,14204.514187024004,5.729226513836438e-09,3.7023833023061177,7.834316661559558,33652.359178034145,13877.649878948729,5.7197399853607965e-09,3.6986100473664814,7.773838661090019,33655.317263522,13945.570028700115,5.721784320635655e-09,3.699032493698502,7.812845146703937
CC-discharge,30,246902.52809924335,2181.818181818182,7.392381717196803,-53.2,-13.235524768165387,-13.370019579102332,-13.268212288182998,-13.326243364549287,33853.649615128255,13910.899404500778,5.727287798203977e-09,3.6955299285551244,8.014057428416196,33901.733490750594,13932.247236410194,5.728001489069276e-09,3.694573288019196,8.104417891753789,33748.1735816585,13842.104000298079,5.724132334604352e-09,3.698383744358722,8.041884340725165,33781.32599748444,13900.647557813096,5.725933620542769e-09,3.697956817800243,8.082064581529096,33803.02359323758,13915.024622635512,5.7273838046711755e-09,3.6968517886416783,8.014057428416196,33791.994051101305,13984.798228426445,5.729226513567423e-09,3.6978084291776065,8.104417891753789,33857.91886215422,13653.08221567891,5.71973998542007e-09,3.6939979728380816,8.041884340725165,33860.90530078936,13722.339580625267,5.721784320871808e-09,3.6944248993965596,8.082064581529096
CC-discharge,31,246975.25537197062,2254.545454545455,7.383295360178991,-53.2,-13.235833169831215,-13.370074791161034,-13.26808008632042,-13.32601195268733,34058.54995958083,13688.850867469086,5.727287798204513e-09,3.690980046559928,8.281444882335354,34107.92745341968,13711.187392964639,5.72800148906587e-09,3.690014196217256,8.374519855089783,33950.939426662626,13622.292609669852,5.724132334663244e-09,3.693861162211251,8.309927698043381,33984.88654287574,13681.913803445193,5.725933620541946e-09,3.693429856629892,8.351279281703205,34006.63950267848,13693.081728732102,5.727383804668959e-09,3.6923153136190625,8.281444882335354,33995.40281441103,13765.0814858236,5.7292265136314325e-09,3.693281163961734,8.374519855089783,34063.47651569423,13428.516670067509,5.7197399854525466e-09,3.6894341979677394,8.309927698043381,34066.48977903298,13499.11301673204,5.7217843208981315e-09,3.689865503549098,8.351279281703205
CC-discharge,32,247047.9826446979,2327.2727272727275,7.374302845364868,-53.2,-13.236135988656148,-13.370172583569538,-13.267907825288296,-13.325783602486014,34263.454978049034,13466.797245812319,5.7272877982043444e-09,3.6864772934620693,8.54883851019886,34314.12290625369,13490.126074364574,5.7280014890660576e-09,3.685502430901466,8.644623363925446,34153.702660014475,13402.48393561021,5.724132334567875e-09,3.689385297083937,8.577967979978823,34188.44361073257,13463.183796821704,5.725933620557308e-09,3.6889497065304786,8.620489337816066,34210.26005683705,13471.133752623844,5.727383804671164e-09,3.6878255519027983,8.54883851019886,34198.81304775616,13545.363277029195,5.7292265136579776e-09,3.6888004144634015,8.644623363925446,34269.031521622936,13203.953899780148,5.7197399853952014e-09,3.6849175482809304,8.577967979978823,34272.070745165445,13275.890277563205,5.721784320860513e-09,3.685353138834389,8.620489337816066
CC-discharge,33,247120.70991742518,2400.0,7.365401814374659,-53.2,-13.236436919693796,-13.370318352311969,-13.267689289032933,-13.32555543896131,34468.36464151951,13244.738582043921,5.72728779820311e-09,3.68202048648456,8.816238236545828,34520.32058503115,13269.062507259632,5.728001489066159e-09,3.681036791145511,8.914729332974753,34356.46257845571,13182.67872255242,5.724132334651842e-09,3.6849550436964185,8.846004314466915,34391.99720384742,13244.457526526521,5.725933620397694e-09,3.6845152538683754,8.88969478267917,34413.88522687789,13249.180736802204,5.727383804671344e-09,3.6833813278900993,8.816238236545828,34402.2254769773,13325.642833391814,5.729226513546505e-09,3.684365023229149,8.914729332974753,34474.58316699823,12979.394665351274,5.719739985388661e-09,3.680446770678242,8.846004314466915,34477.64820200828,13052.671351466832,5.7217843208431074e-09,3.6808865605062846,8.88969478267917
CC-discharge,34,247193.43719015244,2472.727272727273,7.35658973828834,-53.2,-13.23673971533516,-13.370518240311185,-13.267417515633085,-13.325324528720568,34673.27897876365,13022.674856194992,5.7272877982030085e-09,3.677608356930694,9.083644061142081,34726.52131996148,13047.995819208385,5.728001489066145e-09,3.676615987213475,9.184838793506302,34559.21837270685,12962.877827720911,5.724132334818129e-09,3.6805692229956617,9.11403569633223,34595.547280431136,13025.735028894056,5.725933620370501e-09,3.6801253098885938,9.158895590433533,34617.515041395825,13027.222661308218,5.727383804671628e-09,3.678981381357646,9.083644061142081,34605.64092106936,13105.919287770814,5.729226513412705e-09,3.6799737510748654,9.184838793506302,34680.13063140005,12754.839842545383,5.719739985380198e-09,3.6760205152926786,9.11403569633223,34683.2221073556,12829.456275524788,5.7217843208525075e-09,3.676464428399746,9.158895590433533
CC-discharge,35,247266.16446287974,2545.4545454545455,7.347863882171309,-53.2,-13.23704821928122,-13.370779234883186,-13.26708469399004,-13.325087851845558,34878.19807780646,12800.605984337571,5.727287798202759e-09,3.6732395323927043,9.351056060481639,34932.72604871854,12826.925024981587,5.7280014890658714e-09,3.6722386224208328,9.454952909417354,34761.96911446687,12743.08223492769,5.72413233464422e-09,3.676226565886531,9.382060971176907,34799.09375275601,12807.016389391978,5.7259336201531396e-09,3.6757785942807675,9.428091675085716,34821.14958786241,12805.259442253582,5.7273838046700885e-09,3.674624349778604,9.351056060481639,34809.060305042025,12886.191660921777,5.729226513679892e-09,3.6756252597504755,9.454952909417354,34885.672973745284,12530.290436450585,5.7197399854156535e-09,3.6716373162847766,9.382060971176907,34888.79237260908,12606.245136959342,5.721784320818151e-09,3.6720852878905417,9.428091675085716
CC-discharge,36,247338.891735607,2618.1818181818185,7.339221267374747,-53.2,-13.237366399769448,-13.37110927516363,-13.266682051103107,-13.324842273963817,35083.12208789957,12578.531816539547,5.7272877982003715e-09,3.6689125178443858,9.618474389967,35138.935831153816,12605.84901110389,5.728001489058193e-09,3.667903173837938,9.725072995377424,34964.71374166774,12523.29307022729,5.724132334628999e-09,3.671925696030784,9.65007881708694,35002.63648537172,12588.301744449187,5.725933620177896e-09,3.6714737177947323,9.69728288847773,35024.78901459454,12583.290929778159,5.727383804674495e-09,3.670308749530361,9.618474389967,35012.48467442778,12666.458846133346,5.729226513856654e-09,3.671318093536808,9.725072995377424,35091.209117341365,12305.747597479138,5.719739985314594e-09,3.6672955713439626,9.65007881708694,35094.35886097156,12383.038075001357,5.721784320743405e-09,3.6677475495800143,9.69728288847773
CC-discharge,37,247411.61900833427,2690.909090909091,7.330658631167063,-53.2,-13.237698382117445,-13.371517370251565,-13.26619972925973,-13.324584518371262,35288.051222009795,12356.452134273684,5.727287798205059e-09,3.664625675394847,9.885899286753736,35345.15186584506,12384.766518444778,5.728001489059913e-09,3.663607971608062,9.995200537250303,35167.45104183267,12303.511619600322,5.724132334775958e-09,3.667665111515596,9.91808772395929,35206.17529289054,12369.591283756134,5.725933620613851e-09,3.667209163704685,9.966469017693235,35228.43353322279,12361.316905457152,5.727383804673173e-09,3.6660329557722156,9.885899286753736,35215.915211618136,12446.719591929306,5.729226513910118e-09,3.667050659559001,9.995200537250303,35296.73783301755,12081.212639423122,5.719739985196716e-09,3.662993519651467,9.91808772395929,35299.92138521109,12159.83528323666,5.721784321004188e-09,3.663449467462378,9.966469017693235
CC-discharge,38,247484.34628106153,2763.636363636364,7.322172383225752,-53.2,-13.238048480555172,-13.372013728765465,-13.26562665254285,-13.324311138136522,35492.985759798685,12134.366647271992,5.727287798207293e-09,3.6603772024673074,10.15333107324538,35551.37550867242,12163.676122691539,5.728001489056205e-09,3.6593511766370774,10.265337215018153,35370.17963337599,12083.739348840405,5.724132334771441e-09,3.6634431651813153,10.186085970240125,35409.70993734226,12150.885253024153,5.725933620621441e-09,3.662983267909315,10.235649781900385,35432.0834216569,12139.337079163945,5.727383804671694e-09,3.661795180758445,10.15333107324538,35419.35325417523,12226.972482646906,5.729226513907469e-09,3.6628212065886747,10.265337215018153,35502.25772016792,11856.687059779126,5.719739985204813e-09,3.6587292180444377,10.186085970240125,35505.479704991536,11936.637012426441,5.7217843210221e-09,3.6591891153164378,10.235649781900385
CC-discharge,39,247557.07355378882,2836.3636363636365,7.313758256451097,-53.2,-13.238421094542959,-13.372609388657196,-13.264950916062757,-13.324018600737094,35697.92603284426,11912.275009710938,5.727287798204489e-09,3.656164956433715,10.420770159862531,35757.60826279687,11942.5762454526,5.7280014890562e-09,3.655130604838706,10.535484923274947,35572.89797901253,11863.977888618878,5.72413233477141e-09,3.6592578891135044,10.454071602246241,35613.24013928109,11932.18394192757,5.725933620645688e-09,3.6587940432347152,10.504824829767795,35635.739009394085,11917.351105235233,5.727383804668837e-09,3.6575933000173815,10.420770159862531,35622.80028495788,12007.215949485675,5.7292265139012746e-09,3.65862765161239,10.535484923274947,35707.7672203379,11632.172524485866,5.719739985203425e-09,3.6545003673375924,10.454071602246241,35711.0335380884,11713.443558193283,5.7217843210128465e-09,3.6549642132163815,10.504824829767795
CC-discharge,40,247629.8008265161,2909.0909090909095,7.305412539446932,-53.2,-13.238821333573625,-13.373318544900787,-13.264157356758908,-13.323702764766683,35902.87248616112,11690.17675350904,5.7272877982087574e-09,3.6519870737433022,10.688217053075832,35963.851896812375,11721.465028450171,5.728001489054363e-09,3.6509443451575607,10.805645811492704,35775.604256158425,11644.229174143335,5.724132334777702e-09,3.6551076264309184,10.722042392880805,35816.76552958559,11713.487735882703,5.7259336206594965e-09,3.6546398107528897,10.773993732449652,35839.40073866187,11695.358515815884,5.7273838046681356e-09,3.65342546570363,10.688217053075832,35826.25804866985,11787.448145458091,5.729226513922417e-09,3.6544681942893718,10.805645811492704,35913.26448585193,11407.671010611588,5.719739985223221e-09,3.6503049130160132,10.722042392880805,35916.58251171089,11490.255313868485,5.721784321005877e-09,3.6507727286940423,10.773993732449652
CC-discharge,41,247702.52809924335,2981.818181818182,7.297129971768679,-53.2,-13.239254066537882,-13.37415527347348,-13.263230995807454,-13.323359664181185,36107.82562215684,11468.071349098152,5.727287798211339e-09,3.6478409127247033,10.955672360147664,36170.10837345287,11500.340409419014,5.7280014890580984e-09,3.6467897021211657,11.075822314708605,35978.29643999164,11424.49535564967,5.724132334772036e-09,3.6509899628451525,10.989995810583496,36020.28569235888,11494.797069934722,5.725933620662197e-09,3.650518131176237,11.0431559792067,36043.069108718824,11473.358781588911,5.727383804662296e-09,3.6492890590439755,10.955672360147664,36029.7284815318,11567.667020829507,5.729226513917614e-09,3.650340269647512,11.075822314708605,36118.7474640082,11183.184714892435,5.719739985222093e-09,3.646140008923526,10.989995810583496,36122.12620582655,11267.072723435922,5.7217843210122295e-09,3.6466118405924406,11.0431559792067
CC-discharge,42,247775.25537197062,3054.545454545455,7.288905134853943,-53.2,-13.239724657099199,-13.375136114481085,-13.262154333756062,-13.322984894663653,36312.78602686204,11245.958177274708,5.727287798213807e-09,3.6437237523055375,11.223136791699556,36376.37991231914,11279.200056316695,5.728001489057268e-09,3.6426638937146167,11.346017177213197,36180.97223637719,11204.778869618418,5.724132334791103e-09,3.6469024377115673,11.257928995730603,36223.80014396397,11276.112451040022,5.725933620673882e-09,3.646426515571322,11.312310974750588,36246.744701920295,11251.3512836452,5.727383804659382e-09,3.6451813825484054,11.223136791699556,36233.213773163734,11347.870257726527,5.7292265139051855e-09,3.6462412411393257,11.346017177213197,36324.213829083346,10958.716126509926,5.71973998522381e-09,3.6420026971423747,11.257928995730603,36327.6641319894,11043.896304264475,5.7217843210139335e-09,3.6424786192826204,11.312310974750588
CC-discharge,43,247847.9826446979,3127.2727272727275,7.280731999311865,-53.2,-13.240238794787398,-13.376279636651876,-13.26090782331322,-13.322573745247507,36517.75437469941,11023.836524006088,5.7272877982138256e-09,3.6396325646605736,11.49061117000144,36582.669020239344,11058.04133503725,5.728001489061889e-09,3.6385638231049686,11.616233497931711,36383.62905152876,10985.082471430034,5.724132334789534e-09,3.6428423184283263,11.525838714488879,36427.30832855897,11057.434462857074,5.7259336206714336e-09,3.6423621993446234,11.581458031719386,36450.428188460755,11029.335308290676,5.727383804661406e-09,3.6410994346512915,11.49061117000144,36436.71639653412,11128.05523804613,5.729226513908782e-09,3.6421681762068965,11.616233497931711,36529.660951576996,10734.268060436396,5.719739985218735e-09,3.637889680883539,11.525838714488879,36533.19572883205,10820.726651998655,5.721784321014533e-09,3.6383697999672417,11.581458031719386
CC-discharge,44,247920.70991742518,3200.0000000000005,7.272603850605957,-53.2,-13.240802513315417,-13.377606638010098,-13.259469675109704,-13.322121173564778,36722.73143387452,10801.7055746486,5.727287798214036e-09,3.6355639779325166,11.758096435739853,36788.97852581441,10836.861272958127,5.728001489061084e-09,3.6344860403752453,11.88647477343335,36586.263957565265,10765.409272130219,5.724132334791862e-09,3.638806567424753,11.793721315483051,36630.8096129991,10838.763771155243,5.72593362068271e-09,3.6383221088108946,11.850596364232642,36654.120331731196,10807.31004127035,5.72738380465524e-09,3.637039872673441,11.758096435739853,36640.23914203436,10908.219007226973,5.729226513912079e-09,3.6381178102307117,11.88647477343335,36735.08586329834,10509.843695004192,5.719739985220595e-09,3.6337972831812047,11.793721315483051,36738.72035691253,10597.564446084973,5.7217843210195e-09,3.6342817417950637,11.850596364232642
CC-discharge,45,247993.43719015244,3272.727272727273,7.264513207080782,-53.2,-13.24142220302418,-13.379140354861491,-13.257815658741636,-13.321621783372695,36927.7180719438,10579.564407958078,5.727287798217116e-09,3.6315142351110214,12.025593655096818,36995.3116171798,10615.65651907337,5.728001489059792e-09,3.630426700292948,12.156744945078517,36788.87365504284,10545.762778462278,5.724132334789464e-09,3.634791805815206,12.061572682491649,36834.303281385655,10620.10112959617,5.72593362068958e-09,3.634302824387161,12.119725080969383,36857.82199384949,10585.274561777413,5.727383804653377e-09,3.632998971969761,12.025593655096818,36843.78515473398,10688.358234623482,5.7292265139077464e-09,3.6340865067878343,12.156744945078517,36940.48521937294,10285.44661280092,5.719739985228744e-09,3.6297214012655767,12.061572682491649,36944.23729321643,10374.410455664069,5.721784321014104e-09,3.6302103826936216,12.119725080969383
CC-discharge,46,248066.16446287974,3345.454545454546,7.2564517294299336,-53.2,-13.24210461552054,-13.380906675974215,-13.25591890317849,-13.321069805326765,37132.71526143876,10357.411990014622,5.727287798216904e-09,3.627479148616976,12.293104027001311,37201.671883040646,10394.423300625645,5.728001489066141e-09,3.626381515644356,12.427048450440495,36991.45443245735,10326.146936173265,5.724132334783689e-09,3.630794273320902,12.329388183117105,37037.78852935302,10401.44738581921,5.725933620683241e-09,3.6303005400130037,12.388843177824935,37061.53414125109,10363.227836385528,5.7273838046517715e-09,3.628972580812958,12.293104027001311,37047.35797486663,10468.46917040062,5.7292265139077075e-09,3.630070213785578,12.427048450440495,37145.85525719561,10061.080844915727,5.719739985220929e-09,3.625657456109032,12.329388183117105,37149.745725378336,10151.265545787832,5.721784321027891e-09,3.6261511894169307,12.388843177824935
CC-discharge,47,248138.891735607,3418.1818181818185,7.248410120617299,-53.2,-13.24285685810212,-13.38293435741168,-13.253749702145795,-13.320459082340403,37337.7240853794,10135.247168235643,5.727287798213729e-09,3.6234540500960497,12.560628890371236,37408.06335699056,10173.157376245192,5.728001489061621e-09,3.622345705620909,12.697390279060553,37194.002122823214,10106.566176502702,5.724132334783331e-09,3.6268097840235844,12.597162613473916,37241.2644581345,10182.803487771,5.7259336206908764e-09,3.626311018360942,12.657949530225613,37265.2578501674,10141.1687130589,5.727383804647356e-09,3.624956070521249,12.560628890371236,37250.961581539814,10248.547598956393,5.729226513910399e-09,3.626064414996389,12.697390279060553,37351.19175240594,9836.750918427793,5.719739985220845e-09,3.6216003365937146,12.597162613473916,37355.2447456975,9928.130683871741,5.721784321040288e-09,3.6220991022563562,12.657949530225613
