,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,889400.848675943,2109.0909090909095,7.401440796705193,-53.2,-13.237150878320378,-13.371644521614867,-13.266293670951205,-13.32491092911355,33655.29351686227,14187.408327954005,7.653460946073939e-09,3.7000662318352573,7.73556481049603,33693.60506214841,14149.337557902056,7.649388302955238e-09,3.6991197690202293,7.826121956258724,33487.66193010683,13664.148022106723,7.590782009253964e-09,3.7028974402771597,7.784337146277762,33525.39867019782,13760.929453280847,7.601747174807359e-09,3.702474865621632,7.821652854644258,33605.91090691165,14191.365538261753,7.653803942109309e-09,3.701374564869936,7.73556481049603,33586.6769519607,14200.10404129504,7.6537964016256e-09,3.7023210276849645,7.826121956258724,33593.82032132057,13472.922839457238,7.574246022301006e-09,3.698543356428034,7.784337146277762,33602.43337566569,13581.316371032017,7.586189286538509e-09,3.698965931083561,7.821652854644258
CC-discharge,30,889473.5759486703,2181.818181818182,7.392248431277596,-53.2,-13.238140539615818,-13.37218128010311,-13.265524918486308,-13.324153261794772,33860.22944678712,13965.323255568514,7.653460946075074e-09,3.6954631402379023,8.002991996535789,33899.831410447856,13928.244404844867,7.649388302955827e-09,3.694507237523263,8.096261610821532,33690.38885972521,13444.376949956648,7.590782009254616e-09,3.69832265232385,8.052335313847838,33728.93092241317,13542.224566641169,7.601747174802665e-09,3.6978954618116955,8.090835321219089,33809.562178753724,13969.38612638611,7.653803942108942e-09,3.696785291039694,8.002991996535789,33790.11766344555,13980.354191462608,7.653796401613053e-09,3.6977411937543323,8.096261610821532,33799.338523661805,13248.398484346302,7.574246022299174e-09,3.6939257789537456,8.052335313847838,33807.98927942435,13358.119267813305,7.586189286535179e-09,3.6943529694659003,8.090835321219089
CC-discharge,31,889546.3032213975,2254.545454545455,7.383151327104471,-53.2,-13.239156843879924,-13.372786687908304,-13.264680911636805,-13.323375556574968,34065.18104851622,13743.22126765925,7.653460946073994e-09,3.6909078899973213,8.270439444853928,34106.06704291331,13707.14149105014,7.649388302956225e-09,3.6899427602212596,8.366412802417608,33893.10295719937,13224.619578662863,7.590782009254088e-09,3.6937953373578654,8.32031719091979,33932.45134120518,13323.532345644173,7.601747174816577e-09,3.6933636104423693,8.360002278980401,34013.22902415958,13747.389807034366,7.653803942109205e-09,3.6922434371071495,8.270439444853928,33993.56753369006,13760.594640194837,7.653796401606552e-09,3.6932085668832113,8.366412802417608,34004.84371717918,13023.888126419866,7.574246022285124e-09,3.689355989746606,8.32031719091979,34013.53323210473,13134.93509039077,7.586189286503999e-09,3.6897877166621016,8.360002278980401
CC-discharge,32,889619.0304941247,2327.2727272727275,7.374147085950115,-53.2,-13.240216950644614,-13.373476000440228,-13.26374241028327,-13.322564638631889,34270.14899648242,13521.10168428791,7.653460946073929e-09,3.686399279037933,8.537907867020841,34312.31324642848,13486.027481105326,7.649388302956205e-09,3.6854251194528223,8.636577071996886,34095.80278635803,13004.877409115154,7.590782009242451e-09,3.6893143768394996,8.588281062858375,34135.95942197134,13104.853294225552,7.601747174848177e-09,3.6888781825121986,8.629153190043096,34216.91211333563,13525.375900592604,7.653803942108723e-09,3.6877478069121827,8.537907867020841,34197.027832192114,13540.824060195695,7.653796401574336e-09,3.688721966497293,8.636577071996886,34210.33444592568,12799.393299027397,7.574246022278665e-09,3.6848327091106166,8.588281062858375,34219.0647240855,12911.764353050065,7.586189286481477e-09,3.685268903437917,8.629153190043096
CC-discharge,33,889691.757766852,2400.0,7.365233154651824,-53.2,-13.241338945825392,-13.374265859241321,-13.262688561306323,-13.321706633626967,34475.134243830784,13298.96352611168,7.653460946074018e-09,3.6819360272217643,8.805398330621548,34518.57156351616,13264.900769473978,7.649388302956275e-09,3.6809530169039455,8.906756282700739,34298.486593628906,12785.152281690225,7.590782009237558e-09,3.6848785871973724,8.856224810046148,34339.45444914003,12886.188141073473,7.601747174891647e-09,3.6844379823459317,8.898287243298235,34420.61239345138,13303.343428184082,7.65380394210886e-09,3.6832971274300594,8.805398330621548,34400.500080641534,13321.040855680814,7.653796401539881e-09,3.684280137747878,8.906756282700739,34415.808932183456,12574.915882350479,7.574246022294027e-09,3.6803545674544513,8.856224810046148,34424.58303268179,12688.607799447098,7.586189286524043e-09,3.680795172305892,8.898287243298235
CC-discharge,34,889764.4850395793,2472.727272727273,7.356406788983507,-53.2,-13.242542052904435,-13.375174517451512,-13.261496625882872,-13.320786803761179,34680.138040185215,13076.805495751863,7.65346094607424e-09,3.677516758229637,9.072912280103669,34724.84381729712,13043.759454396042,7.649388302956753e-09,3.6765250551746345,9.176952650142082,34501.15227908623,12565.446406840132,7.590782009257451e-09,3.680486703353243,9.12414587254301,34542.935482865105,12667.537853450469,7.601747174917056e-09,3.6800417309154665,9.16740333862539,34624.33110629788,13081.291093045858,7.653803942109119e-09,3.6788900307538697,9.072912280103669,34603.98607753231,13101.243136446585,7.653796401535846e-09,3.6798817338088723,9.176952650142082,34621.26504711769,12350.458134649818,7.574246022266287e-09,3.6759200856302634,9.12414587254301,34630.08720870177,12465.466416713434,7.586189286520083e-09,3.6763650580680407,9.16740333862539
CC-discharge,35,889837.2123123066,2545.4545454545455,7.347665015483644,-53.2,-13.24384685185868,-13.3762220812587,-13.260141689415189,-13.319789377467433,34885.16195283265,12854.625955492973,7.653460946073861e-09,3.673139980421663,9.340451561969962,34931.132140194895,12822.6013078147,7.64938830295541e-09,3.6721397182880864,9.447168777401782,34703.79736303612,12345.762400479514,7.590782009247035e-09,3.676137361420734,9.392041209061173,34746.401343088684,12448.90365382004,7.601747174956155e-09,3.675688048313016,9.436500067728709,34828.069809335626,12859.2172582413,7.653803942109185e-09,3.6745250350619814,9.340451561969962,34807.4879264841,12881.428687972952,7.653796401558483e-09,3.6755252971955574,9.447168777401782,34826.70027688895,12126.022728416534,7.574246022279226e-09,3.6715276540629103,9.392041209061173,34835.57606035568,12242.341452420433,7.58618928653419e-09,3.6719769671706275,9.436500067728709
CC-discharge,36,889909.9395850338,2618.1818181818185,7.339004590799249,-53.2,-13.245275506965038,-13.377430768825088,-13.258596352616008,-13.318697371593869,35090.20789146224,12632.422901141937,7.653460946072846e-09,3.6688040664522132,9.608018454483334,35137.43900667598,12601.423741028872,7.64938830295624e-09,3.667795350911911,9.717407695079396,34906.41894781388,12126.103324482114,7.59078200931675e-09,3.6718290803774165,9.659907249889772,34949.850590882095,12230.287039383658,7.60174717496828e-09,3.6713754351730428,9.705575691456602,35031.83040028578,12637.1199205324,7.653803942107676e-09,3.670200524347036,9.608018454483334,35011.00806853748,12661.594937285632,7.653796401571496e-09,3.6712092398873377,9.717407695079396,35032.111683935414,11901.61279174886,7.574246022273209e-09,3.667175510421832,9.659907249889772,35041.048134407414,12019.234434523887,7.586189286589761e-09,3.667629155626206,9.705575691456602
CC-discharge,37,889982.6668577611,2690.909090909091,7.330421958074586,-53.2,-13.246852004216818,-13.378825187869804,-13.256830402607834,-13.317492405305556,35295.278136636975,12410.193931892476,7.653460946072597e-09,3.664507231402581,9.875615702071029,35343.767270326534,12380.223765751072,7.649388302956746e-09,3.663490136049079,9.987672906763182,35109.013674507594,11906.472732645198,7.590782009350359e-09,3.667560242499984,9.92773984337688,35153.28150689137,12011.689804696176,7.60174717499773e-09,3.667102252830663,9.974628113445483,35235.61514541143,12414.99668025483,7.653803942108808e-09,3.665914726672005,9.875615702071029,35214.54931873413,12441.73891425495,7.653796401562175e-09,3.666931822025507,9.987672906763182,35237.49586309897,11677.231955308136,7.574246022306584e-09,3.662861715574603,9.92773984337688,35246.501694409184,11796.147194437843,7.586189286600389e-09,3.6633197052439233,9.974628113445483
CC-discharge,38,890055.3941304884,2763.636363636364,7.321913200057917,-53.2,-13.24860239803417,-13.380432632212557,-13.254810464257826,-13.316154505495447,35500.37537213052,12187.9362160064,7.65346094607332e-09,3.660247509268275,10.143246554619019,35550.120205572166,12158.997950244537,7.649388302956507e-09,3.6592220710292556,10.257968440299368,35311.57767425716,11686.874722464681,7.590782009342485e-09,3.663329072424233,10.195534195567443,35356.692066781936,11793.114067492252,7.601747174992948e-09,3.662866702076465,10.243654849918222,35439.42671166428,12192.844707016917,7.653803942108427e-09,3.6616656907896417,10.143246554619019,35418.114907270225,12221.857207993282,7.653796401573704e-09,3.6626911290286612,10.257968440299368,35442.84889224991,11452.884405210158,7.574246022310091e-09,3.6585841276336835,10.195534195567443,35451.93469589789,11573.081893395773,7.586189286584662e-09,3.659046497981451,10.243654849918222
CC-discharge,39,890128.1214032157,2836.3636363636365,7.313473748524946,-53.2,-13.250554176737896,-13.382282355227694,-13.252500883496499,-13.314662584537912,35705.50263735157,11965.646543279969,7.653460946073013e-09,3.6560226070135897,10.410914802849039,35756.50147392158,11937.742456484955,7.649388302956166e-09,3.654988821134367,10.528298894717956,35514.10661304736,11467.313885404883,7.590782009346122e-09,3.6591334906975876,10.463284815241728,35560.07997684295,11574.562229720463,7.601747174994396e-09,3.6586666766756153,10.512653002342802,35643.26811940167,11970.660792143643,7.653803942110273e-09,3.6574511415113564,10.410914802849039,35621.70844619564,12001.946003794965,7.653796401573726e-09,3.658484927390578,10.528298894717956,35648.16637770002,11228.574832226543,7.57424602230802e-09,3.654340257827357,10.463284815241728,35657.34482235779,11350.040982681086,7.586189286582464e-09,3.65480707184933,10.512653002342802
CC-discharge,40,890200.848675943,2909.0909090909095,7.305099353173271,-53.2,-13.252740424059338,-13.384410425785912,-13.249857902395087,-13.312991247759665,35910.66363329299,11743.320994351896,7.653460946073226e-09,3.651830391425816,10.67862484932174,35962.915428744476,11716.452714834653,7.649388302955701e-09,3.650788205409212,10.79866952886961,35716.59531898645,11247.79570935977,7.590782009340715e-09,3.6549716174509705,10.730985409038613,35763.44244277541,11356.037225321992,7.601747174990288e-09,3.6545002654659307,10.781619202669042,35847.143046415535,11748.44101813573,7.653803942112942e-09,3.653268961747455,10.67862484932174,35825.33423007821,11782.000759787914,7.653796401582694e-09,3.6543111477640595,10.79866952886961,35853.443076348405,11004.308842943297,7.574246022303163e-09,3.6501277357223008,10.730985409038613,35862.72925170802,11127.027456499938,7.586189286566105e-09,3.6505990877073407,10.781619202669042
CC-discharge,41,890273.5759486703,2981.818181818182,7.296784371907647,-53.2,-13.255193750792301,-13.386852793560312,-13.24683803567382,-13.311115419973573,36115.86248893515,11520.955193483638,7.653460946072167e-09,3.6476680301755735,10.946381760178825,36169.366909355565,11495.123644133697,7.649388302957109e-09,3.6466173374002397,11.069086329065025,35919.038041324515,11028.326298653541,7.590782009334027e-09,3.6508408968746755,10.99862880235244,35966.776345251084,11137.542331822553,7.601747175003195e-09,3.6503648781706453,11.050549573050185,36051.05559580326,11526.181011339007,7.6538039421116e-09,3.6491163417320736,10.946381760178825,36028.997032862375,11562.016425683487,7.653796401576345e-09,3.6501670345074064,11.069086329065025,36058.67315826351,10780.092673712858,7.574246022312464e-09,3.645943475032972,10.99862880235244,36068.084833602974,10904.044659698095,7.586189286567528e-09,3.646419493737002,11.050549573050185
CC-discharge,42,890346.3032213975,3054.545454545455,7.28852288459464,-53.2,-13.257951115157908,-13.389650841314998,-13.243391400156513,-13.309006643370587,36321.103909379526,11298.544150395192,7.653460946067535e-09,3.643532551444086,11.214191304279334,36375.86139767807,11273.74948668982,7.649388302965008e-09,3.642473183919248,11.339556062750635,36121.42826165494,10808.912575251523,7.590782009350691e-09,3.6467386739644234,11.266206877461839,36170.07812726994,10919.081289546748,7.601747174971018e-09,3.6462578206079828,11.319439694902147,36255.010443172534,11303.875783846835,7.653803942113071e-09,3.644990333150554,11.214191304279334,36232.70226242321,11341.987278771525,7.653796401586187e-09,3.646049700675391,11.339556062750635,36263.850015291,10555.933396209788,7.574246022300104e-09,3.6417842106302167,11.266206877461839,36273.40797567882,10681.096409427182,7.586189286528781e-09,3.642265063986657,11.319439694902147
CC-discharge,43,890419.0304941247,3127.2727272727275,7.280308303807699,-53.2,-13.261052882623241,-13.392850396812545,-13.239462946644508,-13.306633773919714,36526.393226837674,11076.08220525499,7.653460946070152e-09,3.639420648424044,11.482060031529647,36582.405084787846,11052.32373741831,7.649388302962924e-09,3.6383523686006316,11.610086378287276,36323.7586173545,10589.56236127658,7.590782009358364e-09,3.6426620003264687,11.533710456722455,36373.34375447183,10700.658344029165,7.601747174972682e-09,3.6421761002695523,11.588284547602049,36459.01288730987,11081.519678519695,7.65380394210674e-09,3.640887655383654,11.482060031529647,36436.45602621134,11121.906853489721,7.653796401585859e-09,3.6419559352070663,11.610086378287276,36468.9661834343,10331.839001738119,7.57424602230139e-09,3.63764630348123,11.533710456722455,36478.694603462696,10458.187038425222,7.586189286540149e-09,3.638132203538146,11.588284547602049
CC-discharge,44,890491.757766852,3200.0000000000005,7.272133294417321,-53.2,-13.264543090943054,-13.396502122482273,-13.234992036357623,-13.303962750217051,36731.73645779965,10853.562967527496,7.653460946074827e-09,3.6353286389906754,11.749995344393954,36789.004945826244,10830.839064680315,7.649388302958728e-09,3.634251130551444,11.880685898684195,36526.02081572929,10370.284470821309,7.590782009360907e-09,3.6386075988126607,11.801129193924497,36576.568670338194,10482.278293464302,7.601747174986301e-09,3.6381163904395466,11.85707845188626,36663.0689069885,10859.10630786355,7.653803942110093e-09,3.636804655426645,11.749995344393954,36640.26520514961,10901.767862744915,7.653796401578628e-09,3.6378821638658763,11.880685898684195,36674.01325581987,10107.818495023852,7.574246022304768e-09,3.6335256956046598,11.801129193924497,36683.94011513102,10235.321443441751,7.586189286552343e-09,3.6340169039777748,11.85707845188626
CC-discharge,45,890564.4850395793,3272.727272727273,7.26398968498564,-53.2,-13.26846969821495,-13.40066190373733,-13.229912030634491,-13.30095636741323,36937.14036396964,10630.979250700462,7.653460946073282e-09,3.6312524212600596,12.018005574587468,36995.66882083891,10609.287224773327,7.64938830295728e-09,3.6301652787556153,12.151364323191464,36728.20554197183,10151.088808497812,7.59078200936123e-09,3.6345718245912257,12.068451457227447,36779.747748000314,10263.946539824516,7.60174717498674e-09,3.6340749907144216,12.12581500863,36867.185221527194,10636.628488784296,7.653803942111522e-09,3.632737263725581,12.018005574587468,36844.13753338338,10681.562112920974,7.6537964015784e-09,3.6338244062300253,12.151364323191464,36878.98178938706,9883.881994898597,7.57424602230278e-09,3.6294178603944154,12.068451457227447,36889.13933284298,10012.50513740573,7.586189286556288e-09,3.629914694271219,12.12581500863
CC-discharge,46,890637.2123123066,3345.454545454546,7.2558683700317355,-53.2,-13.272884802163833,-13.405391224915698,-13.224149909545252,-13.297574063375217,37142.612516495,10408.323003363066,7.653460946073226e-09,3.627187424565585,12.286100064490284,37202.40550130635,10387.65897028794,7.649388302957732e-09,3.62609014174516,12.422132536612203,36930.30236141096,9931.986474241683,7.590782009360874e-09,3.630550622233498,12.33566420409795,36982.87523885686,10045.6691434296,7.60174717498768e-09,3.6300477835065275,12.394487033183418,37071.36935461386,10414.078173702805,7.653803942111198e-09,3.6286809454661504,12.286100064490284,37048.0816836379,10461.280412793025,7.65379640157889e-09,3.6297782282865754,12.422132536612203,37083.86120579352,9660.040841371101,7.57424602230356e-09,3.625317747798237,12.33566420409795,37094.28645083813,9789.74430511688,7.586189286555291e-09,3.6258205865252076,12.394487033183418
CC-discharge,47,890709.9395850338,3418.1818181818185,7.247759202148223,-53.2,-13.277844815468674,-13.410757518122681,-13.217625939860794,-13.29377172654785,37348.161362756444,10185.585237393205,7.6534609460731e-09,3.6231285553405805,12.554289252547179,37409.224821893076,10165.943952800215,7.649388302961074e-09,3.6220205120059124,12.693002725935822,37132.2996168888,9712.989873535624,7.59078200935834e-09,3.6265394783552916,12.602752849041446,37185.94471836857,9827.45288060324,7.601747174988826e-09,3.6260301860760222,12.663086485606883,37275.62970067648,10191.446378772393,7.653803942112151e-09,3.6246306468076424,12.554289252547179,37252.107357737135,10240.912476812311,7.653796401578305e-09,3.62573869014231,12.693002725935822,37288.63968737907,9436.307708235452,7.57424602230255e-09,3.6212197237929304,12.602752849041446,37299.374980702734,9567.04586208515,7.586189286565098e-09,3.6217290160722007,12.663086485606883
