,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,837464.7899393885,2109.0909090909095,7.4014521239096585,-53.2,-13.236969492987356,-13.37148614130691,-13.266487436591403,-13.325056929114332,33654.62134796801,14182.195891885176,7.497004747496513e-09,3.700071911999603,7.736482706430895,33693.662053629676,14149.149748455819,7.493701329532847e-09,3.699125387348871,7.826785533771275,33492.3700665081,13697.036260444196,7.44198303746484e-09,3.702902656778227,7.783484837784375,33529.685630257096,13790.68567855452,7.451978254098865e-09,3.702480099534654,7.82092368969023,33605.242951561195,14186.1585296726,7.497328109969369e-09,3.701380211910055,7.736482706430895,33586.73317361728,14199.954997908371,7.497854577843882e-09,3.702326736560787,7.826785533771275,33598.593282304515,13506.389821155755,7.426459982242827e-09,3.698549467131431,7.783484837784375,33606.76295951062,13611.557682660601,7.4373689310565805e-09,3.698972024375005,7.82092368969023
CC-discharge,30,837537.5172121158,2181.818181818182,7.392260612864529,-53.2,-13.23789967964759,-13.371976538232357,-13.26577843380726,-13.3243453483128,33859.55356437056,13960.11466731263,7.497004747495788e-09,3.695469247020123,8.003905627366601,33899.885256462665,13928.059832313205,7.49370132953393e-09,3.694513283719267,8.096921520433288,33695.10085477575,13477.261180008481,7.441983037456322e-09,3.6983282451207025,8.051487523343956,33733.22080537302,13571.977785080826,7.451978254098708e-09,3.6979010850315883,8.090109571280403,33808.89053316008,13964.182963778234,7.49732810996888e-09,3.696791365844406,8.003905627366601,33790.17078212397,13980.208365323455,7.497854577850706e-09,3.6977473291452627,8.096921520433288,33804.11539642529,13281.861371067389,7.426459982242584e-09,3.6939323677438267,8.051487523343956,33812.32181523214,13388.357510847145,7.437368931041e-09,3.6943595278329404,8.090109571280403
CC-discharge,31,837610.244484843,2254.545454545455,7.383164440148272,-53.2,-13.238852895380383,-13.372532378350963,-13.264998347516931,-13.32361637875173,34064.50048010373,13738.01757106278,7.49700474749669e-09,3.690914461939436,8.271347572568905,34106.116982479805,13706.960962437794,7.493701329534396e-09,3.689949272829414,8.367068075146252,33897.819783359584,13257.498757750904,7.441983037447195e-09,3.69380133476909,8.319475167599757,33936.744888361194,13353.28176785604,7.451978254110256e-09,3.693369653360317,8.359280901856813,34012.552721945394,13742.19153375952,7.497328109967802e-09,3.692249978208836,8.271347572568905,33993.61679868541,13760.452833406003,7.497854577870201e-09,3.6932151673188574,8.367068075146252,34009.625487569814,13057.345852932202,7.4264599822514495e-09,3.6893631053791824,8.319475167599757,34017.86946853953,13165.169459221908,7.437368931068064e-09,3.689794786787955,8.359280901856813
CC-discharge,32,837682.9717575703,2327.2727272727275,7.374161223224126,-53.2,-13.239845102208,-13.373167973722582,-13.264129158676866,-13.322857765392554,34269.462695520706,13515.9039999402,7.497004747497218e-09,3.686406362528865,8.538809168504141,34312.358454893474,13485.851868931843,7.493701329534667e-09,3.685432144862486,8.637226664561135,34100.525498065566,13037.75040925275,7.441983037428845e-09,3.6893208134918245,8.587446152510804,34140.25742884154,13134.598075213984,7.451978254125912e-09,3.688884682136819,8.628437206343119,34216.23011450623,13520.18363670559,7.497328109967629e-09,3.6877548606952613,8.538809168504141,34197.07242999189,13540.687139974576,7.497854577848246e-09,3.6887290783616407,8.637226664561135,34215.12218289968,12832.844712948934,7.4264599822237745e-09,3.6848404097323018,8.587446152510804,34223.40546457652,12941.993985327385,7.4373689311082685e-09,3.685276541087308,8.628437206343119
CC-discharge,33,837755.6990302976,2400.0,7.3652484262486855,-53.2,-13.240893104639436,-13.37389895371156,-13.263151325328218,-13.322056616320786,34474.44106991655,13293.773072519727,7.497004747497393e-09,3.681943677307588,8.80629137261371,34518.611137001906,13264.731028253786,7.493701329534987e-09,3.6809606101597176,8.90739905776754,34303.21634726816,12818.01786819353,7.441983037442292e-09,3.684885504632132,8.855398480632067,34343.75778041654,12915.927364352261,7.451978254129114e-09,3.684444982950538,8.897577755653353,34419.923564753735,13298.158391611309,7.497328109967599e-09,3.6833047489410973,8.80629137261371,34400.539119578396,13320.90977074273,7.497854577796789e-09,3.684287816088968,8.90739905776754,34420.60380804698,12608.359722292504,7.426459982210039e-09,3.680362921616554,8.855398480632067,34428.92915051726,12718.831759858835,7.437368931158401e-09,3.680803443298148,8.897577755653353
CC-discharge,34,837828.4263030249,2472.727272727273,7.356423324150228,-53.2,-13.242014745304601,-13.374742478314117,-13.262043525563998,-13.32119925081729,34679.43673775645,13071.6236121525,7.497004747497702e-09,3.6775250395309924,9.073795492310115,34724.87675588646,13043.596638433162,7.493701329535491e-09,3.67653328089452,9.17758735506073,34505.890354586256,12598.303215219072,7.441983037450881e-09,3.680494150714617,9.12332974175219,34547.24508851078,12697.270513954569,7.451978254116727e-09,3.680049284772206,9.166701552291112,34623.6342000391,13076.114622388406,7.497328109967888e-09,3.678898284619236,9.073795492310115,34604.0185711942,13101.118934688133,7.49785457778259e-09,3.6798900432557087,9.17758735506073,34626.06835942124,12383.89300661138,7.426459982195148e-09,3.675929173435611,9.12332974175219,34634.43966329016,12495.683679550042,7.437368931198674e-09,3.6763740393780227,9.166701552291112
CC-discharge,35,837901.1535757522,2545.4545454545455,7.3476829646911055,-53.2,-13.24322910757692,-13.37571746685961,-13.260782383899286,-13.320271041664185,34884.451128043824,12849.454126571376,7.497004747497744e-09,3.6731489681684746,9.341323207995787,34931.15732966221,12822.446590522715,7.493701329536183e-09,3.6721486516991066,9.447794021173594,34708.54518734111,12378.608911334584,7.441983037459167e-09,3.6761453962328914,9.391237074171011,34750.71827578446,12478.628639407798,7.451978254178652e-09,3.6756962165212737,9.435807312821227,34827.363440409295,12854.050837479017,7.497328109967126e-09,3.674533996522631,9.341323207995787,34807.51277569494,12881.31253567898,7.497854577771831e-09,3.675534312991999,9.447794021173594,34831.51347222507,12159.447080136983,7.426459982188263e-09,3.6715375684582137,9.391237074171011,34839.93591484539,12272.550882697828,7.437368931211681e-09,3.671986748169832,9.435807312821227
CC-discharge,36,837973.8808484793,2618.1818181818185,7.339024128067827,-53.2,-13.244556726220106,-13.376844843572377,-13.259342179539185,-13.319256250668339,35089.48598699632,12627.262783951035,7.49700474749534e-09,3.66881384764627,9.608876600256364,35137.45519854826,12601.278435996452,7.4937013295347e-09,3.6678050790140633,9.71802192329917,34911.178120516684,12158.937836130935,7.441983037429719e-09,3.6718377694183686,9.65911712026635,34954.176025014785,12260.00311071756,7.451978254186096e-09,3.671384288590549,9.704893447087214,35031.11302113503,12631.965205929388,7.497328109967248e-09,3.670210280421557,9.608876600256364,35011.02404169051,12661.488140065194,7.497854577815375e-09,3.671219049053765,9.71802192329917,35036.936383920736,11935.024884740998,7.426459982211767e-09,3.667186358649459,9.65911712026635,35045.41657486077,12049.434767447028,7.437368931231245e-09,3.6676398394772787,9.704893447087214
CC-discharge,37,838046.6081212066,2690.909090909091,7.330443283579713,-53.2,-13.24601980676909,-13.378147801115011,-13.257694535522468,-13.318137856593433,35294.54340414957,12405.047385266907,7.497004747495626e-09,3.664517906120207,9.876458181397668,35343.773060065774,12380.089349787475,7.493701329536808e-09,3.6635007589195983,9.988274374255608,35113.7859958948,11939.293331162473,7.441983037409728e-09,3.6675696627809535,9.926965975974042,35157.616759316435,12041.39557326212,7.451978254163245e-09,3.66711187311652,9.97395803402925,35234.88501865263,12409.855529760662,7.497328109971743e-09,3.665925377459507,9.876458181397668,35214.555030263895,12441.642939944619,7.497854577854731e-09,3.6669425246601164,9.988274374255608,35242.33389280803,11710.629834249865,7.426459982214785e-09,3.6628736207987598,9.926965975974042,35250.880050774016,11826.33701297297,7.437368931090603e-09,3.663331410463194,9.97395803402925
CC-discharge,38,838119.3353939339,2763.636363636364,7.321936542868308,-53.2,-13.247642453887508,-13.379652083009796,-13.255808088106274,-13.31689737499642,35499.625842049994,12182.805332795844,7.497004747491487e-09,3.660259192028416,10.144070931505311,35550.11400864469,12158.876088646544,7.493701329531344e-09,3.6592337031920765,10.258555181165962,35316.36517608053,11719.679248834176,7.441983037413757e-09,3.663339312200289,10.194779133788474,35361.03861957092,11822.807971521526,7.45197825415664e-09,3.662877182771577,10.2429987939443,35438.681880073054,12187.719212486061,7.497328109972418e-09,3.661677350839892,10.144070931505311,35418.10879404527,12221.773711771943,7.497854577827096e-09,3.662702839676232,10.258555181165962,35447.70231140979,11486.265864390743,7.426459982192365e-09,3.6585972306680192,10.194779133788474,35456.3244649814,11603.25960369566,7.437368931138618e-09,3.6590593600967316,10.2429987939443
CC-discharge,39,838192.0626666612,2836.3636363636365,7.313499365432593,-53.2,-13.249450071220137,-13.381385279786185,-13.25364933842002,-13.315515310573659,35704.73609083465,11960.533680177987,7.497004747489517e-09,3.656035426185922,10.411718330748823,35756.48150344889,11937.635026547025,7.493701329531602e-09,3.655001590977689,10.528868689881072,35518.91158720134,11500.099905014904,7.441983037445607e-09,3.659144648521281,10.462551431026112,35564.43949842647,11604.242511894885,7.451978254171609e-09,3.658678122317868,10.512013063495512,35642.50637804296,11965.553309147033,7.497328109973336e-09,3.6574639392466715,10.411718330748823,35621.68874547531,12001.876851552397,7.497854577838192e-09,3.6584977744549034,10.528868689881072,35653.03750976116,11261.937384376364,7.4264599822024225e-09,3.6543547169113118,10.462551431026112,35661.747689179305,11380.204791332366,7.437368931147901e-09,3.6548212431147253,10.512013063495512
CC-discharge,40,838264.7899393885,2909.0909090909095,7.305127547268418,-53.2,-13.251473256794535,-13.383381493062837,-13.251177083261267,-13.313968166881365,35909.87755445695,11738.228823032434,7.497004747488086e-09,3.6518444985438308,10.679404424971194,35962.87965783547,11716.361845752546,7.493701329530894e-09,3.6508022644923597,10.799219869404801,35721.420365994265,11280.560460066707,7.441983037457386e-09,3.65498381084677,10.730276950437036,35767.8168239282,11385.701894580068,7.45197825416338e-09,3.6545128004074345,10.780997745085969,35846.36189517855,11743.354217076962,7.497328109973586e-09,3.6532830487245866,10.679404424971194,35825.298942347334,11781.948067783083,7.497854577821318e-09,3.6543252827760577,10.799219869404801,35858.33455763915,11037.649666179508,7.426459982211172e-09,3.650143736421648,10.730276950437036,35867.14712583925,11157.175331544346,7.43736893116783e-09,3.650614746860983,10.780997745085969
CC-discharge,41,838337.5172121158,2981.818181818182,7.2968154806920404,-53.2,-13.253742120446395,-13.385674680767279,-13.248350416898766,-13.312232781887564,36115.054030904925,11515.886736778657,7.497004747486893e-09,3.647683593964923,10.947133873226152,36169.313044142225,11495.051745421542,7.493701329534915e-09,3.6466328544930002,11.069614376211165,35923.88610492402,11061.066653914919,7.441983037451086e-09,3.650854256094855,10.997948945388146,35971.16772471856,11167.189136284305,7.451978254174605e-09,3.6503786403636322,11.049949269821008,36050.25220565835,11521.117913612805,7.497328109978982e-09,3.6491318867271176,10.947133873226152,36028.943895238976,11561.982588789717,7.497854577822446e-09,3.6501826261990398,11.069614376211165,36063.5879730534,10813.408573871344,7.426459982212182e-09,3.645961224597186,10.997948945388146,36072.51987505829,10934.174303001655,7.437368931155172e-09,3.6464368403284086,11.049949269821008
CC-discharge,42,838410.244484843,3054.545454545455,7.288557289890045,-53.2,-13.25629078724034,-13.388303975800701,-13.245122369815919,-13.310282867143043,36320.26985013789,11293.502829358393,7.497004747487396e-09,3.643549762786688,11.214911983404807,36375.78684238916,11273.699285016599,7.49370132953141e-09,3.642490349972425,11.340058605065387,36126.30267362915,10841.624996314213,7.441983037465347e-09,3.6467533463232598,11.265559781617588,36174.4889251292,10948.707681263677,7.451978254186475e-09,3.6462729660621904,11.318863569306167,36254.18161229928,11298.83980887953,7.497328109977601e-09,3.645007527103357,11.214911983404807,36232.628714199614,11341.975007091623,7.497854577815212e-09,3.64606693991762,11.340058605065387,36268.79154123582,10589.220757999723,7.4264599822240136e-09,3.641803943566785,11.265559781617588,36277.86262859545,10711.205220705728,7.437368931170844e-09,3.6422843238278544,11.318863569306167
CC-discharge,43,838482.9717575703,3127.2727272727275,7.280346436643374,-53.2,-13.259156515568765,-13.391312741178085,-13.241441081504899,-13.308089661748248,36525.52992094996,11071.071890669107,7.497004747489452e-09,3.639439722802049,11.482744784443282,36582.30690359498,11052.298316893579,7.493701329534406e-09,3.6383713991994426,11.610559784024767,36328.66314644802,10622.24284494533,7.4419830374586765e-09,3.642678152040728,11.533100826580425,36377.77670866012,10730.26144034569,7.451978254172693e-09,3.642192805001371,11.587736019092947,36458.15499312472,11076.514695251433,7.497328109973981e-09,3.640906713841324,11.482744784443282,36436.359171213226,11121.91921239563,7.497854577802018e-09,3.64197503744393,11.610559784024767,36473.93824116939,10365.093735381375,7.426459982225245e-09,3.6376682846026456,11.533100826580425,36483.171633000165,10488.272075814013,7.437368931172115e-09,3.638153631642002,11.587736019092947
CC-discharge,44,838555.6990302976,3200.0000000000005,7.272175640417341,-53.2,-13.262379941439624,-13.394748944503576,-13.237249394982722,-13.305621719074077,36730.83978355561,10848.58803631432,7.497004747487081e-09,3.635349819180661,11.750639092089832,36788.87982112161,10830.84191090821,7.493701329531817e-09,3.6342722686221154,11.881126063678119,36530.95972106772,10402.928492408762,7.441983037462298e-09,3.6386254170333516,11.800562346544947,36581.02687673452,10511.854834618653,7.451978254163296e-09,3.6381348526196735,11.856561386576002,36662.177853620975,10854.136691134538,7.497328109978723e-09,3.636825821236681,11.750639092089832,36640.141770584654,10901.808316662995,7.49785457780723e-09,3.6379033717952263,11.881126063678119,36679.02016311359,10141.035977971016,7.426459982231586e-09,3.63355022338399,11.800562346544947,36688.442647952244,10265.379380222368,7.4373689311671745e-09,3.6340407877976677,11.856561386576002
CC-discharge,45,838628.4263030249,3272.727272727273,7.264036790293856,-53.2,-13.266005307103663,-13.39866553245523,-13.2324844623328,-13.302844698108315,36936.20566565676,10626.044647551675,7.497004747487346e-09,3.631275980296386,12.018602579448855,36995.51300775345,10609.322272904981,7.493701329531893e-09,3.630188797544798,12.151766613950429,36733.18363121008,10183.691259693673,7.441983037463792e-09,3.634591519643016,12.067933395608739,36784.23470432512,10293.492842498177,7.451978254160755e-09,3.634095433029538,12.125333774628348,36866.25638244955,10631.699180934313,7.49732810997965e-09,3.6327608099974698,12.018602579448855,36843.98382496561,10681.634573091924,7.497854577812722e-09,3.633847992749058,12.151766613950429,36884.0284200882,9917.057008355348,7.426459982228298e-09,3.629445270650839,12.067933395608739,36893.67090144258,10042.532214604553,7.437368931169882e-09,3.6299413572643178,12.125333774628348
CC-discharge,46,838701.1535757522,3345.454545454546,7.255920847812867,-53.2,-13.270080663221059,-13.403120795080527,-13.22707737571873,-13.299721165979689,37141.63454153617,10403.434307879415,7.49700474748668e-09,3.6272136689924452,12.286643851876377,37202.21477827865,10387.730657261602,7.493701329531509e-09,3.626116348092909,12.422491728369982,36935.32505378999,9964.541595698793,7.441983037463619e-09,3.630572430079442,12.3352016970032,36987.394892615695,10075.181049992114,7.451978254158019e-09,3.6300704557514574,12.394046561134289,37070.397510173294,10409.194751676281,7.497328109980485e-09,3.628707178820421,12.286643851876377,37047.893536832205,10461.389289198733,7.497854577813799e-09,3.629804499719957,12.422491728369982,37088.95305376068,9693.167501425787,7.426459982227201e-09,3.6253484177334236,12.3352016970032,37098.85104197328,9819.736279705827,7.43736893117087e-09,3.6258503920614085,12.394046561134289
CC-discharge,47,838773.8808484793,3418.1818181818185,7.247817739703632,-53.2,-13.274658030615488,-13.40817870623911,-13.22095284284481,-13.2962104203006,37347.134193522776,10180.748736948512,7.497004747486588e-09,3.623157828772124,12.554772525551494,37408.99443718942,10166.057273904933,7.49370132953165e-09,3.6220497499326676,12.693312935454019,37137.37301130967,9745.491182050411,7.44198303746225e-09,3.6265636633054346,12.60235351739273,37190.50151908032,9856.92570381641,7.451978254156907e-09,3.6260553679927967,12.662692334733078,37274.6089703378,10186.615126952413,7.49732810998096e-09,3.6246599109315083,12.554772525551494,37251.880084991775,10241.06273439058,7.497854577812085e-09,3.625767989770965,12.693312935454019,37293.78293548634,9469.379391462824,7.4264599822267896e-09,3.6212540763981984,12.60235351739273,37303.97708813015,9596.99795055013,7.43736893117151e-09,3.6217623717108363,12.662692334733078
