,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,229401.76831974086,2109.0909090909095,7.401567009030112,-53.2,-13.235162456810404,-13.369966144009057,-13.268354504355752,-13.326516894824788,33648.63005018126,14131.769725343556,5.6753169713123685e-09,3.7001294912050615,7.74696987198523,33695.6310062797,14153.613510587304,5.676023735663465e-09,3.6991822534678427,7.834537427800095,33546.95472117505,14072.42350343754,5.672732667068272e-09,3.7029554037502326,7.773556196536395,33579.16058662905,14128.813051121968,5.6743739053032536e-09,3.702532958722894,7.812613271355059,33599.28921064824,14135.790849281011,5.675406161865608e-09,3.7014375178250507,7.74696987198523,33588.675530349035,14204.832167662313,5.6771615573400785e-09,3.702384755562269,7.834537427800095,33653.92949300086,13888.3383600547,5.6686579903606215e-09,3.698611605279879,7.773556196536395,33656.729828426374,13955.149039684471,5.670524232696742e-09,3.6990340503072177,7.812613271355059
CC-discharge,30,229474.49559246813,2181.818181818182,7.392384842012147,-53.2,-13.235463680891561,-13.369970940884436,-13.268273099376605,-13.3262922788474,33853.52469201254,13909.72734968735,5.675316971310205e-09,3.6955314933317545,8.014349933982219,33901.823383725256,13932.55522089958,5.676023735674297e-09,3.6945748331364046,8.104637802394977,33749.723495613216,13852.609083587558,5.672732667012368e-09,3.698385172699453,8.041602940008438,33782.72540103678,13910.074727251578,5.674373905515157e-09,3.6979582504370536,8.081833566038616,33802.8994532156,13913.854113821797,5.6754061618706506e-09,3.6968533486803925,8.014349933982219,33792.08272984641,13985.116969377432,5.6771615572066104e-09,3.6978100088757424,8.104637802394977,33859.4901163082,13663.769719705835,5.6686579904561145e-09,3.6939996693126944,8.041602940008438,33862.318618132,13731.91781243186,5.670524232997307e-09,3.6944265915750933,8.081833566038616
CC-discharge,31,229547.2228651954,2254.545454545455,7.383298756347747,-53.2,-13.235754922238334,-13.370012990532306,-13.26815800371329,-13.326074083516069,34058.42382921853,13687.680070019927,5.675316971311999e-09,3.6909817469209485,8.281735980478482,34108.016396384126,13711.496357488064,5.6760237356714955e-09,3.6900158774456093,8.374738650187068,33952.49052729845,13632.796456594191,5.672732667019399e-09,3.693862711984776,8.30964769862551,33986.286892491415,13691.339994710537,5.674373905421149e-09,3.6934314141736335,8.351049387880673,34006.514162978085,13691.91247668536,5.675406161872655e-09,3.6923170094267985,8.281735980478482,33995.49055597669,13765.401200855074,5.677161557151809e-09,3.6932828789021377,8.374738650187068,34065.0489728678,13439.202910990067,5.668657990475895e-09,3.6894360443629712,8.30964769862551,34067.90405184441,13508.690250274738,5.670524233138555e-09,3.689867342174113,8.351049387880673
CC-discharge,32,229619.9501379227,2327.2727272727275,7.3743065348411445,-53.2,-13.236039525658708,-13.370096777779901,-13.268003982674117,-13.325859713887283,34263.327359683324,13465.628007060368,5.6753169713131585e-09,3.6864791403851753,8.549127843588552,34314.21068420072,13490.436247118769,5.676023735674371e-09,3.685504259238554,8.644840769058908,34155.2552248133,13412.986248480835,5.672732666901451e-09,3.6893869763317224,8.577689738892047,34189.84511904709,13472.608783491589,5.674373905486407e-09,3.6889513975807606,8.620260840379697,34210.13323845983,13469.966058530545,5.675406161873042e-09,3.6878273944559696,8.549127843588552,34198.89964004141,13545.684192951128,5.677161557273274e-09,3.688802275602591,8.644840769058908,34270.605463117856,13214.638573470122,5.668657990325445e-09,3.6849195585094225,8.577689738892047,34273.486188197116,13285.466281767809,5.670524233116629e-09,3.685355137260384,8.620260840379697
CC-discharge,33,229692.67741064995,2400.0,7.3654058238619005,-53.2,-13.236320837692936,-13.37022742994484,-13.267805172074041,-13.325646560288188,34468.235232778956,13243.571225708538,5.6753169713112915e-09,3.682022493321361,8.816525423016346,34520.40696590383,13269.374133941163,5.6760237356742285e-09,3.6810387799651068,8.91494505398542,34358.01690748546,13193.17918022325,5.672732667088975e-09,3.6849568623856523,8.845728215202634,34393.40009913668,13253.881066141215,5.674373905674897e-09,3.684517089036053,8.889467974462276,34413.756629350966,13248.014924229072,5.6754061618730825e-09,3.68338333054054,8.816525423016346,34402.31069105817,13325.965194406737,5.677161557112533e-09,3.684367043896794,8.91494505398542,34476.15889701556,12990.077443716698,5.668657990357435e-09,3.680448961476249,8.845728215202634,34479.06504580532,13062.245878894295,5.670524233081834e-09,3.6808887348258486,8.889467974462276
CC-discharge,34,229765.40468337722,2472.727272727273,7.356594099735559,-53.2,-13.236602237199175,-13.370410801719924,-13.267554987965381,-13.32543197311553,34673.14744990864,13021.50973455568,5.675316971310763e-09,3.6776105396547787,9.083928686399096,34726.60605022195,13048.309167703872,5.676023735675491e-09,3.676618152514361,9.185052510870923,34560.77479437648,12973.37607942412,5.672732667292189e-09,3.6805711932074536,9.113762156213134,34596.95181092685,13035.15685837203,5.674373905577125e-09,3.68012730199557,9.158670787931001,34617.384337044634,13026.059082368081,5.675406161873658e-09,3.67898356008078,9.083928686399096,34605.72450683419,13106.243360137832,5.677161557184217e-09,3.6799759472211977,9.185052510870923,34681.70848286948,12765.520367230332,5.668657990467824e-09,3.6760229065281047,9.113762156213134,34684.640602618536,12839.029057688083,5.670524233113494e-09,3.676466797739988,9.158670787931001
CC-discharge,35,229838.1319561045,2545.4545454545455,7.347868633336692,-53.2,-13.236887164801832,-13.3706535691311,-13.26724602790124,-13.325213238165825,34878.06406550661,12799.443484889885,5.67531697131092e-09,3.673241909881479,9.351337670257692,34932.8088485617,12827.240390435152,5.676023735677194e-09,3.672240983109249,9.45516427219265,34763.52799175072,12753.577893611537,5.672732667152848e-09,3.6762287020301954,9.381790449302695,34800.50019130256,12816.436220086242,5.674373905414445e-09,3.675780758587176,9.42786922440859,34821.01641563334,12804.09848425658,5.675406161877032e-09,3.674626723455213,9.351337670257692,34809.141986464645,12886.51773799169,5.67716155710267e-09,3.6756276502274425,9.45516427219265,34887.25331463916,12540.96831203395,5.668657990423326e-09,3.6716399313064967,9.381790449302695,34890.21279489335,12615.815879283198,5.670524233047218e-09,3.6720878747495163,9.42786922440859
CC-discharge,36,229910.85922883177,2618.1818181818185,7.339226452463276,-53.2,-13.237179151362827,-13.370963333253217,-13.266869963033374,-13.324987552350589,35082.98518848024,12577.372369211385,5.675316971307061e-09,3.6689151121978725,9.618752481532084,35139.016389307835,12606.166721413147,5.676023735682981e-09,3.6679057520473197,9.725281614640977,34966.275478878284,12533.785705318109,5.672732667176878e-09,3.671928015086652,9.6498118229485,35004.045134470245,12597.719256796363,5.674373905563019e-09,3.671476072256359,9.697063171787546,35024.65297334303,12582.133022448927,5.6754061618741115e-09,3.6703113402654037,9.618752481532084,35012.564144442775,12666.787253813627,5.677161557137948e-09,3.671320700415957,9.725281614640977,35092.7923575393,12316.422384073605,5.668657990452258e-09,3.6672984373766244,9.6498118229485,35095.78151578631,12392.606451359168,5.670524233157476e-09,3.667750380206918,9.697063171787546
CC-discharge,37,229983.58650155904,2690.909090909091,7.3306643015497865,-53.2,-13.237481845505688,-13.371348734473036,-13.26641742037307,-13.324751999648203,35287.910984081886,12355.296219296995,5.675316971302741e-09,3.664628512295304,9.88617329968227,35345.22983389141,12385.086940268477,5.676023735681734e-09,3.6636107930596546,9.995405978961443,35169.01609201746,12314.000749097899,5.672732667189075e-09,3.667667633309207,9.917824826821292,35207.5864902016,12379.00612145168,5.674373905549659e-09,3.667211729263481,9.966252460191573,35228.294174390234,12360.16252879993,5.675406161880204e-09,3.666035789254483,9.88617329968227,35215.99212651178,12447.050694648598,5.677161557026646e-09,3.6670535084901323,9.995405978961443,35298.32443180605,12091.883844603748,5.668657990459553e-09,3.6629966682405803,9.917824826821292,35301.34661357377,12169.400930006635,5.670524233094655e-09,3.6634525722863063,9.966252460191573
CC-discharge,38,230056.3137742863,2763.636363636364,7.322178598248703,-53.2,-13.237799040160793,-13.371819577913035,-13.265877854663332,-13.324503527262847,35492.841676201126,12133.21480379128,5.675316971297629e-09,3.6603803115836397,10.153600379335467,35551.45049482978,12163.999668006492,5.676023735684676e-09,3.659354271045694,10.26553899221787,35371.748506421274,12094.224430669456,5.672732667240551e-09,3.66344591269199,10.185827809397418,35411.12406170098,12160.297016653769,5.674373905542642e-09,3.6629860688202767,10.235436859453301,35431.94024126125,12138.186772065583,5.675406161864274e-09,3.661798286665064,10.153600379335467,35419.42722745838,12227.306689879711,5.677161557167523e-09,3.66282432720301,10.26553899221787,35503.848194451486,11867.354129746009,5.668657990431047e-09,3.6587326855567137,10.185827809397418,35506.90788950375,11946.199521988996,5.670524233047677e-09,3.6591925294284273,10.235436859453301
CC-discharge,39,230129.0410470136,2836.3636363636365,7.313765082625023,-53.2,-13.238134585144893,-13.37238647399092,-13.265239922627284,-13.324239018236907,35697.77753359799,11911.127843262853,5.675316971300418e-09,3.6561683710131727,10.421034052318351,35757.67982642274,11942.903377338038,5.676023735681382e-09,3.655134005506457,10.535682487691647,35574.47124878379,11874.458313032625,5.672732667231193e-09,3.6592608879835673,10.453818898056918,35614.65761594715,11941.592183433775,5.674373905508214e-09,3.6587971065886573,10.504616077084611,35635.59144103084,11916.205472945803,5.675406161864827e-09,3.6575967116118506,10.421034052318351,35622.87088194013,12007.553721498416,5.677161557158504e-09,3.658631077118567,10.535682487691647,35709.3621518855,11642.834836307175,5.668657990432287e-09,3.654504194641457,10.453818898056918,35712.46510823969,11723.002473287945,5.67052423307198e-09,3.6549679760363674,10.504616077084611
CC-discharge,40,230201.76831974086,2909.0909090909095,7.30542005679761,-53.2,-13.238492912226064,-13.373063096125648,-13.264489148741431,-13.323954842906867,35902.718924911474,11689.034950550518,5.6753169712986224e-09,3.6519908337964146,10.688474734109978,35963.919538040114,11721.796272065481,5.6760237356789625e-09,3.6509480921601374,10.805838543955451,35777.182574047045,11654.70424921855,5.672732667231925e-09,3.655110907949222,10.721795959383876,35818.18684035569,11722.891947826352,5.67437390550982e-09,3.654643169503816,10.773789752449701,35839.24814002673,11694.218244463493,5.675406161866818e-09,3.6534292230011958,10.688474734109978,35826.32477623531,11787.790004219854,5.677161557143316e-09,3.654471964637473,10.805838543955451,35914.86453502236,11418.327857395761,5.668657990442552e-09,3.650309148848388,10.721795959383876,35918.01795408595,11499.810116633937,5.6705242330736725e-09,3.650776887293794,10.773789752449701
CC-discharge,41,230274.49559246813,2981.818181818182,7.297138269504616,-53.2,-13.238878229175587,-13.373863005826884,-13.263611229910202,-13.32364753508733,36107.66626750404,11466.935686239187,5.675316971296871e-09,3.6478450628491217,10.955922927457468,36170.17152644143,11500.676359120365,5.676023735674277e-09,3.6467938401337374,11.076009514682243,35979.88054369417,11434.964297925919,5.672732667231823e-09,3.650993561724622,10.989756569269245,36021.71138202845,11504.196678668219,5.674373905498771e-09,3.6505218219217026,11.042957453237522,36042.91075299532,11472.224647414167,5.675406161869573e-09,3.649293206655494,10.955922927457468,36029.790781483054,11568.013557084398,5.677161557157916e-09,3.6503444293708784,11.076009514682243,36120.35337865409,11193.835296235453,5.66865799043193e-09,3.6461447077799938,10.989756569269245,36123.56607063827,11276.622828441248,5.670524233080981e-09,3.6466164475829133,11.042957453237522
CC-discharge,42,230347.2228651954,3054.545454545455,7.288914314484092,-53.2,-13.23929514220522,-13.374802155411723,-13.262589439163515,-13.323313263219543,36312.62005054665,11244.829533865883,5.675316971297931e-09,3.643728343248356,11.223379224138084,36376.43793612459,11279.54138527666,5.676023735670314e-09,3.642668473577403,11.346198051664452,36182.56296178094,11215.240791427519,5.6727326672319305e-09,3.6469063934719625,11.25769799016898,36225.23082913906,11285.50680739675,5.674373905463154e-09,3.6464305799702075,11.312118673422441,36246.57976604222,11250.224165579972,5.675406161870945e-09,3.6451859712357364,11.223379224138084,36233.271013217134,11348.222140556483,5.677161557165032e-09,3.646245840906689,11.346198051664452,36325.82645660195,10969.359535543204,5.6686579904317085e-09,3.6420079210121292,11.25769799016898,36329.10904197469,11053.441049006778,5.670524233087158e-09,3.642483734513884,11.312118673422441
CC-discharge,43,230419.9501379227,3127.2727272727275,7.28074217606027,-53.2,-13.239748508875836,-13.375898467539246,-13.261405077613906,-13.322947945971015,36517.58083868341,11022.715895921505,5.675316971299249e-09,3.639637654025733,11.49084431152274,36582.72118881812,11058.388805794453,5.676023735670995e-09,3.638568902534237,11.616407148865976,36385.22734572524,10995.536367011475,5.672732667243337e-09,3.6428466759383293,11.525617126702084,36428.74470730857,11066.822831943955,5.6743739054852134e-09,3.6423666846892817,11.581272827050627,36450.25574027081,11028.216201737458,5.675406161867774e-09,3.641104522034537,11.49084431152274,36436.76786045067,11128.413225357448,5.677161557157984e-09,3.6421732735260326,11.616407148865976,36531.281252101784,10744.903269646205,5.668657990436144e-09,3.63789550012194,11.525617126702084,36534.646388999434,10830.265286493672,5.670524233104188e-09,3.638375491370988,11.581272827050627
CC-discharge,44,230492.67741064995,3200.0000000000005,7.272615154987397,-53.2,-13.240243450094278,-13.377172030820482,-13.260037286448874,-13.322547232636365,36722.54927615905,10800.594089419848,5.6753169712966934e-09,3.6355696309688343,11.758318977774964,36789.02401704132,10837.215749007164,5.676023735670678e-09,3.63449168475592,11.886640184202944,36587.8708931253,10775.854002394066,5.672732667245371e-09,3.6388113775068476,11.79351048391484,36632.25247545171,10848.145321142758,5.674373905489008e-09,3.6383270686648914,11.850419242996157,36653.939315887445,10806.20007322375,5.675406161867267e-09,3.6370455240185624,11.758318977774964,36640.28401879347,10908.583957267278,5.67716155717072e-09,3.6381234702314766,11.886640184202944,36736.71492416699,10520.469540664892,5.668657990442549e-09,3.6338037774805487,11.79351048391484,36740.17756524967,10607.096121415212,5.670524233119068e-09,3.6342880863225053,11.850419242996157
CC-discharge,45,230565.40468337722,3272.727272727273,7.264525786653561,-53.2,-13.240785356399838,-13.378645303846996,-13.258462853968076,-13.32210648578509,36927.52609103243,10578.463341352444,5.675316971295072e-09,3.631520525588913,12.0258041172345,36995.34950080902,10616.018977570233,5.6760237356687914e-09,3.6304329835609455,12.156900965361201,36790.490445641946,10556.197054310347,5.6727326672559725e-09,3.6347971259201994,12.06137412169683,36835.753521369814,10629.474919408305,5.674373905469691e-09,3.6343083192951235,12.119557159343847,36857.63121638789,10584.175007396892,5.6754061618714744e-09,3.633005261064648,12.0258041172345,36843.822526657284,10688.73111861178,5.677161557169438e-09,3.634092803092615,12.156900965361201,36942.12427097082,10296.06177793477,5.668657990444831e-09,3.629728660733361,12.06137412169683,36945.70195243584,10383.934211425336,5.670524233111351e-09,3.6302174673584373,12.119557159343847
CC-discharge,46,230638.1319561045,3345.454545454546,7.256465750743445,-53.2,-13.241379886817844,-13.380343324630562,-13.256656021511747,-13.321620767039851,37132.512099359956,10356.32278415567,5.675316971296643e-09,3.627486159802694,12.293300735852862,37201.70110754441,10394.79484629331,5.676023735669977e-09,3.62638852126782,12.427193779790269,36993.08244993677,10336.569300274894,5.672732667258281e-09,3.630800168279669,12.329203605287535,37039.247157128804,10410.81235165892,5.674373905466876e-09,3.6303066382905014,12.38868571745319,37061.3322527128,10362.140137108483,5.675406161867912e-09,3.6289795909407507,12.293300735852862,37047.38680462911,10468.851086347466,5.677161557164218e-09,3.6300772294756247,12.427193779790269,37147.505690252736,10071.683840671685,5.668657990446015e-09,3.625665582463776,12.329203605287535,37151.218855789135,10160.780296330959,5.670524233098615e-09,3.626159112452944,12.38868571745319
CC-discharge,47,230710.85922883177,3418.1818181818185,7.2484257713735705,-53.2,-13.24203295814414,-13.382293921158897,-13.254588293576974,-13.321084827119993,37337.50820919474,10134.171451357384,5.675316971295128e-09,3.6234618758331596,12.560809956509043,37408.08273519187,10173.539256540587,5.676023735669158e-09,3.6223535276904935,12.697523448939656,37195.64291576043,10116.974983453696,5.672732667258923e-09,3.626816326884504,12.596993951904592,37242.73261431216,10192.158428386992,5.674373905454698e-09,3.626317796972336,12.657803955778038,37265.04332722267,10140.094496345557,5.6754061618657445e-09,3.6249638955404104,12.560809956509043,37250.98069800006,10248.939786740923,5.67716155716212e-09,3.6260722436830766,12.697523448939656,37352.85513682031,9847.340063814698,5.668657990447391e-09,3.6216094444890667,12.596993951904592,37356.72749924846,9937.63520327149,5.670524233093736e-09,3.622107974401235,12.657803955778038
