,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,612073.7715162012,2109.0909090909095,7.40149839595156,-53.2,-13.236235499922321,-13.370855401221887,-13.267260433239601,-13.325648665616193,33651.998964636616,14161.228426265947,6.819650850950421e-09,3.7000951109085123,7.740427164215085,33694.109420439905,14149.344758691448,6.8188839637325795e-09,3.699148319651157,7.829666798135499,33512.72429320272,13838.273563809216,6.791982410144971e-09,3.702923942660897,7.779790251591253,33548.18185349233,13918.222577561883,6.798226814029934e-09,3.702501444985399,7.817792553734936,33602.6370068253,14165.2138287789,6.819888325778998e-09,3.701403285043047,7.740427164215085,33587.17449761013,14200.312104618328,6.821926206952949e-09,3.7023500763004016,7.829666798135499,33619.22775889256,13650.105648739196,6.780790699298456e-09,3.6985744532906626,7.779790251591253,33625.44308433907,13741.166184884016,6.78767943180199e-09,3.69899695096616,7.817792553734936
CC-discharge,30,612146.4987889285,2181.818181818182,7.392310479422029,-53.2,-13.23691858402856,-13.371153955073577,-13.266798928186265,-13.325128532711602,33856.916052042485,13939.16286292314,6.819650850945082e-09,3.6954942409780536,8.007832761022668,33900.319983760986,13928.267832689577,6.8188839637278844e-09,3.6945380167195836,8.099788104764745,33715.470616491184,13618.482366984997,6.7919824100681396e-09,3.6983511247964995,8.047811053221816,33751.7289481923,13699.502432908423,6.798226813974944e-09,3.6979240762879417,8.086992323415014,33806.26955426459,13943.253916665173,6.8198883257746385e-09,3.6968162384439758,8.007832761022668,33790.59963733535,13980.578383248585,6.821926206999777e-09,3.6977724627024453,8.099788104764745,33824.765621929844,13425.56073369188,6.780790699220873e-09,3.6939593546255294,8.047811053221816,33831.01397815578,13517.953510249985,6.787679431672092e-09,3.6943864031340876,8.086992323415014
CC-discharge,31,612219.2260616557,2254.545454545455,7.3832182092642835,-53.2,-13.237610536555254,-13.371505578547177,-13.26628256173593,-13.324601323161641,34061.84381156018,13717.085753128169,6.819650850946769e-09,3.6909414049875453,8.275252247089172,34106.53593504238,13707.185280280288,6.818883963725027e-09,3.6899759606265468,8.369915978841723,33918.20909222386,13398.699523563439,6.791982410126159e-09,3.6938259207462254,8.315821977362445,33955.26801964695,13480.79089456816,6.798226814137127e-09,3.6933944112468096,8.356181513878381,34009.91270691639,13721.282463593434,6.819888325781995e-09,3.6922768042767378,8.275252247089172,33994.03009224122,13760.839069656777,6.821926207131562e-09,3.6932422486377368,8.369915978841723,34030.29552936009,13201.02435271821,6.780790699269083e-09,3.689392288518058,8.315821977362445,34036.57676895465,13294.749618705426,6.78767943198772e-09,3.6898237980174735,8.356181513878381
CC-discharge,32,612291.953334383,2327.2727272727275,7.3742192680116165,-53.2,-13.238322349468875,-13.37192068699659,-13.265698369096679,-13.324058594437856,34266.78254899966,13494.996798173674,6.819650850949444e-09,3.686435441232324,8.542685912604567,34312.758247859536,13486.09608784545,6.818883963720868e-09,3.6854609740758075,8.640051597685598,34120.938689666895,13178.926113229436,6.791982409947896e-09,3.689347244508223,8.583821784744591,34158.79883205682,13262.088191343799,6.7982268140110774e-09,3.6889113549601107,8.625359896884436,34213.56676867488,13499.299170996323,6.819888325781519e-09,3.6877838267792926,8.542685912604567,34197.46682275385,13541.093156382049,6.821926207120402e-09,3.68875829393581,8.640051597685598,34235.81643625849,12976.497608852926,6.780790699240702e-09,3.684872023503394,8.583821784744591,34242.13121859263,13071.554743749193,6.7876794319071005e-09,3.6853079130515067,8.625359896884436
CC-discharge,33,612364.6806071103,2400.0,7.365311191576856,-53.2,-13.239065516056325,-13.372410735714535,-13.265032227366936,-13.32349152086221,34471.73274721847,13272.895508897918,6.819650850951621e-09,3.681975114098738,8.810134274882598,34518.98807174365,13264.99905609228,6.818883963721921e-09,3.6809918032755435,8.910196359531165,34323.65816316037,12959.1634453564,6.791982409842982e-09,3.684913948162681,8.851808962486647,34362.32101547197,13043.394695129526,6.798226813855591e-09,3.684473749172959,8.894527069766255,34417.23221936996,13277.303549946591,6.819888325779985e-09,3.6833360774781183,8.810134274882598,34400.910962875954,13321.339451417658,6.821926207195531e-09,3.684319388301313,8.910196359531165,34441.327079814946,12751.981839790777,6.780790699214721e-09,3.680397243414175,8.851808962486647,34447.676953441005,12848.36926491693,6.787679431905522e-09,3.680837442403898,8.894527069766255
CC-discharge,34,612437.4078798376,2472.727272727273,7.356491334230039,-53.2,-13.239852161807375,-13.372988382731249,-13.264268663878376,-13.322890791583003,34676.69507601321,13050.781195359137,6.8196508509510075e-09,3.677559096502042,9.077598089810515,34725.22675078008,13043.892780584378,6.818883963722791e-09,3.6765671000627935,9.180351906182134,34526.366031416685,12739.413080897286,6.791982409741875e-09,3.680524805822246,9.119781698761853,34565.83405830422,12824.710928668233,6.7982268137949955e-09,3.680080356049795,9.163682446659642,34620.90972459823,13055.294910829263,6.819888325779656e-09,3.678932237727997,9.077598089810515,34604.36383853762,13101.576558861747,6.821926207000492e-09,3.6799242341672467,9.180351906182134,34646.82595834532,12527.478640243464,6.780790699218413e-09,3.6759665284077943,9.119781698761853,34653.213456823476,12625.193715687006,6.787679431849706e-09,3.676410978180245,9.163682446659642
CC-discharge,35,612510.1351525648,2545.4545454545455,7.347756831643635,-53.2,-13.240695179100591,-13.373667664526147,-13.263390651076461,-13.322246505296805,34881.67040410067,12828.652954241883,6.819650850951717e-09,3.6731859513552756,9.345078365981301,34931.475844937944,12822.775629388005,6.8188839637227625e-09,3.672185403022372,9.450520149083722,34729.06055365792,12519.676857643535,6.79198240975492e-09,3.6761784967938635,9.387737853458367,34769.33729821984,12606.037575022938,6.798226813776626e-09,3.675729841138635,9.432825247638226,34824.600147633086,12833.27235076121,6.819888325780194e-09,3.6745708802883597,9.345078365981301,34807.826988639186,12881.802856696295,6.821926207029606e-09,3.6755714286212635,9.450520149083722,34852.31130710595,12302.989887753505,6.780790699206352e-09,3.671578334849772,9.387737853458367,34858.740059822536,12402.02879315417,6.787679431903485e-09,3.6720269905050005,9.432825247638226
CC-discharge,36,612582.862425292,2618.1818181818185,7.339104561568058,-53.2,-13.241608366337124,-13.374464185837219,-13.262379386767412,-13.321548061058252,35086.659813296406,12606.509653921183,6.819650850952699e-09,3.6688541118496447,9.612576381591785,35137.73715437073,12601.645717571224,6.818883963723271e-09,3.667845117375392,9.720703299087393,34931.73970235319,12299.956919150149,6.791982409708436e-09,3.6718735877555244,9.6556749245477,34972.82991134458,12387.375488864443,6.798226813811351e-09,3.6714207553283416,9.701954485682217,35028.30456350733,12611.234738653118,6.81988832577871e-09,3.670250449718413,9.612576381591785,35011.30218901496,12662.016471439758,6.821926207007062e-09,3.671259444192666,9.720703299087393,35057.78107064539,12078.517772235464,6.78079069918033e-09,3.667230973812533,9.6556749245477,35064.25593037303,12178.875369541156,6.7876794318987625e-09,3.667683806239717,9.701954485682217
CC-discharge,37,612655.5896980193,2690.909090909091,7.330531101678142,-53.2,-13.24260657213265,-13.37539532468871,-13.261214058623196,-13.320784044555445,35291.66461492061,12384.349917103244,6.819650850956081e-09,3.6645618603160286,9.88009370420259,35344.01274688984,12380.500878342533,6.818883963719139e-09,3.6635444934014214,9.990903900203817,35134.401132331666,12080.255747525138,6.791982409751396e-09,3.6676085137428096,9.923590009854674,35176.31089972602,12168.725709604749,6.798226813719149e-09,3.6671515155913785,9.971068951395486,35232.02427532082,12389.180697869037,6.819888325775828e-09,3.665969241362114,9.88009370420259,35214.791479544256,12442.21524946599,6.821926207081326e-09,3.666986608276721,9.990903900203817,35263.23287150634,11854.064829481727,6.780790699151977e-09,3.662922587935333,9.923590009854674,35269.7600605992,11955.734505613333,6.787679431846949e-09,3.663379586086764,9.971068951395486
CC-discharge,38,612728.3169707466,2763.636363636364,7.322032684101945,-53.2,-13.243705844629634,-13.376480453398035,-13.259871592436916,-13.319942109535424,35496.68636856042,12162.172100938124,6.8196508509552625e-09,3.660307305422324,10.147632213462815,35550.3049889093,12159.338630515853,6.8188839637206904e-09,3.6592816031422655,10.26112486765924,35337.042145981286,11860.576200421683,6.791982409719909e-09,3.663381557727459,10.191479763905788,35379.77907695489,11950.089476512827,6.798226813712314e-09,3.66292038429213,10.240167195376202,35435.76083288607,12167.108586338918,6.819888325782392e-09,3.6617253786796216,10.147632213462815,35418.29719467937,12222.396724664433,6.8219262070761425e-09,3.6627510809596795,10.26112486765924,35468.663974933996,11629.633978953652,6.780790699170417e-09,3.658651126374486,10.191479763905788,35475.25125229562,11732.607466091938,6.787679431847878e-09,3.6591122998098147,10.240167195376202
CC-discharge,39,612801.0442434739,2836.3636363636365,7.313604880129477,-53.2,-13.244923006510987,-13.377740353754287,-13.258327339275098,-13.319009300459632,35701.726847214784,11939.974335357918,6.8196508509564975e-09,3.6560882238227244,10.415194121050094,35756.61652099816,11938.15620542032,6.818883963718539e-09,3.6550541816432034,10.531369522276938,35539.65972577389,11640.921474972745,6.7919824097047715e-09,3.6591906918793704,10.459340359175606,35583.23309427024,11731.468200220392,6.798226813724639e-09,3.658725310353599,10.509247512648878,35639.51599808629,11945.016534884257,6.819888325780376e-09,3.657516656306752,10.415194121050094,35621.82193931906,12002.55814518609,6.8219262070929806e-09,3.658550698486273,10.531369522276938,35674.071321852985,11405.228486930473,6.7807906991624035e-09,3.6544141882501053,10.459340359175606,35680.72814329049,11509.495690584314,6.787679431841253e-09,3.6548795697758774,10.509247512648878
CC-discharge,40,612873.7715162012,2909.0909090909095,7.305243682072431,-53.2,-13.24627833500464,-13.37920100395444,-13.25655067838205,-13.317969982658868,35906.788237415814,11717.754306690791,6.8196508509562344e-09,3.6519026037000164,10.682782013388637,35962.95048095757,11716.950308930236,6.81888396371893e-09,3.650860169414281,10.80164165720329,35742.25026745923,11421.295395734891,6.7919824096883255e-09,3.655034136208808,10.727167409859012,35786.671288817735,11512.863625389975,6.798226813698455e-09,3.6545644867950697,10.778307909448056,35843.291943746684,11722.90223093444,6.8198883257794444e-09,3.6533410783724145,10.682782013388637,35825.368808881896,11782.69623691921,6.821926207085368e-09,3.6543835126581503,10.80164165720329,35879.451258385256,11180.852260688533,6.7807906991538405e-09,3.650209545863623,10.727167409859012,35886.18905419741,11286.40095958699,6.787679431822591e-09,3.6506791952773616,10.778307909448056
CC-discharge,41,612946.4987889285,2981.818181818182,7.296943623514547,-53.2,-13.24779163386448,-13.380888192481732,-13.254511316343947,-13.316808857309834,36111.87298094529,11495.509428948048,6.81965085095487e-09,3.6477477004899104,10.950398881761052,36169.31035579963,11495.717279509767,6.818883963721089e-09,3.6466967678771103,11.071945588480421,35944.80976375365,11201.70221628816,6.79198240970044e-09,3.6509093998932505,10.994955914856243,35990.0918028405,11294.277702798587,6.798226813695186e-09,3.6504353927562105,11.047346079548749,36047.09109634385,11500.763089731776,6.8198883257784154e-09,3.6491959230246374,10.950398881761052,36028.94124327704,11562.807360573823,6.821926207107303e-09,3.6502468556374374,11.071945588480421,36084.79972207555,10956.509645806009,6.780790699145628e-09,3.646034223621298,10.994955914856243,36091.632108788246,11063.325263948196,6.78767943182555e-09,3.646508230758338,11.047346079548749
CC-discharge,42,613019.2260616557,3054.545454545455,7.288699012896984,-53.2,-13.249485320748624,-13.382831797395488,-13.252174306933009,-13.31550857492288,36316.9838690844,11273.236743162819,6.8196508509528694e-09,3.643620656641987,11.218048143928861,36375.70009652337,11274.452967471409,6.818883963727145e-09,3.642561058262721,11.342286194438778,36147.33366955061,10982.146762730361,6.791982409693451e-09,3.646813916137687,11.262700214081264,36193.49251172551,11075.712665521049,6.79822681368977e-09,3.646335427336976,11.31635938694504,36250.91622965986,11278.596153716766,6.819888325774193e-09,3.645078356254997,11.218048143928861,36232.543140136055,11342.887391675638,6.82192620710703e-09,3.6461379546342623,11.342286194438778,36290.11210523609,10732.20557275981,6.780790699145652e-09,3.641885096759297,11.262700214081264,36297.05516132663,10840.27088260977,6.7876794318108316e-09,3.642363585560007,11.31635938694504
CC-discharge,43,613091.953334383,3127.2727272727275,7.280503516792381,-53.2,-13.251383809429688,-13.385065034491532,-13.249500959778832,-13.314050196299954,36522.12407238381,11050.932885233913,6.8196508509504e-09,3.639518292330886,11.48573369069834,36582.12416804952,11053.152681825937,6.818883963724033e-09,3.6384497913896463,11.612668990720463,36349.81684648521,10762.634493414078,6.791982409702326e-09,3.6427448343608893,11.53039390364401,36396.871000580795,10857.171053971351,6.798226813697153e-09,3.642261701476221,11.585344829078602,36454.77049437165,11056.39806038963,6.819888325773501e-09,3.6409852244614944,11.48573369069834,36436.178904068445,11122.931667736062,6.8219262071084455e-09,3.642053725402734,11.612668990720463,36495.38319875408,10507.945617958909,6.78079069914977e-09,3.637758682431492,11.53039390364401,36502.45577290934,10617.24040816465,6.787679431813974e-09,3.6382418153161593,11.585344829078602
CC-discharge,44,613164.6806071103,3200.0000000000005,7.272350082154654,-53.2,-13.253513665429686,-13.387624765283698,-13.246448514869797,-13.312413054416824,36727.297174188745,10828.594050075564,6.819650850945789e-09,3.6354370664587043,11.753459927818131,36788.58760571915,10831.81113061452,6.818883963724297e-09,3.634359347660553,11.883100200819204,36552.25350040718,10543.171565758996,6.791982409714291e-09,3.638698985852075,11.79802975692329,36600.224537692106,10638.655744018482,6.798226813704863e-09,3.6382110031326604,11.854299003328268,36658.65745136317,10834.165006472866,6.8198883257767304e-09,3.63691301569595,11.753459927818131,36639.85350239914,10902.934928949406,6.8219262070986004e-09,3.6379907344941014,11.883100200819204,36700.60712870112,10283.736071997408,6.78079069915428e-09,3.633651096302579,11.79802975692329,36707.831184660194,10394.23677555435,6.787679431801687e-09,3.6341390790219936,11.854299003328268
CC-discharge,45,613237.4078798376,3272.727272727273,7.264230850588971,-53.2,-13.255903750812097,-13.390551809595676,-13.242969820074157,-13.310574619518073,36932.507206366936,10606.215953337038,6.819650850944467e-09,3.631373033653042,12.021231820911481,36995.096076581365,10610.422356124132,6.818883963722949e-09,3.6302856929257326,12.153586832888692,36754.63711397638,10323.764908364026,6.791982409706467e-09,3.634672845956094,12.06559963909444,36803.550045935466,10420.169977301215,6.798226813700397e-09,3.634179758955675,12.123218070741752,36862.58110722598,10611.89270965542,6.819888325777717e-09,3.632857816935929,12.021231820911481,36843.57252562931,10682.891253800448,6.82192620709717e-09,3.633945157663239,12.153586832888692,36905.7772880018,10059.584013327787,6.780790699165131e-09,3.629558004632878,12.06559963909444,36913.17828886118,10171.263292999789,6.78767943180176e-09,3.6300510916332964,12.123218070741752
CC-discharge,46,613310.1351525648,3345.454545454546,7.256137063715746,-53.2,-13.258585351148968,-13.393891255731246,-13.239013021610285,-13.308510371509499,37137.758686938745,10383.793791024813,6.819650850942266e-09,3.627321796795815,12.289054943153513,37201.65594540042,10388.979665050781,6.818883963718678e-09,3.626224329731391,12.42413676284149,36956.96037459788,10104.422298195195,6.7919824096972955e-09,3.630662492374814,12.333094415273072,37006.844072299544,10201.717393597024,6.7982268136983684e-09,3.630163992034459,12.39209771711577,37066.54595165938,10389.576368230004,6.8198883257763524e-09,3.628815266919931,12.289054943153513,37047.3422525503,10462.793989649674,6.821926207103804e-09,3.629912733984356,12.42413676284149,37110.88626337676,9835.497387119722,6.7807906991618195e-09,3.625474571340932,12.333094415273072,37118.49359816975,9948.323675040372,6.787679431806361e-09,3.6259730716812872,12.39209771711577
CC-discharge,47,613382.862425292,3418.1818181818185,7.248058958616246,-53.2,-13.261592275624334,-13.397692758605137,-13.234521280588078,-13.306193685182452,37343.05665917465,10161.322197454838,6.8196508509424255e-09,3.6232784545742445,12.556935525242132,37408.274345160266,10167.475553804978,6.8188839637189335e-09,3.62217024342522,12.694758823592363,37159.21509815048,9885.15244240468,6.791982409697097e-09,3.6266635591323024,12.600503852669014,37210.10275571477,9983.302065044714,6.798226813697366e-09,3.6261592752756027,12.660933111627807,37270.55699632027,10167.210619063819,6.819888325776149e-09,3.624780504042002,12.556935525242132,37251.16971979522,10242.635678499928,6.821926207102392e-09,3.625888715191026,12.694758823592363,37315.92575801998,9611.48508884585,6.7807906991620105e-09,3.621395399483944,12.600503852669014,37323.773213126995,9725.422077456413,6.787679431808108e-09,3.6218996833406436,12.660933111627807
