,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,124765.80384666199,2109.0909090909095,7.401583766469342,-53.2,-13.234902187856376,-13.369757657088744,-13.268612042259203,-13.32672811279568,33647.944028742655,14125.063676219785,5.363565951299018e-09,3.700137882935715,7.748723653250254,33696.21834176892,14155.689124071961,5.364087815109777e-09,3.699190524435175,7.835860100130697,33556.23350036787,14135.181860839979,5.363286487118334e-09,3.7029630609965833,7.771863713128156,33587.53291109163,14185.092130822444,5.364068277102071e-09,3.702540621970336,7.811229301167667,33598.60748959155,14129.093924525794,5.363614090917322e-09,3.701445883533627,7.748723653250254,33589.254932327975,14206.970988198886,5.36470122311502e-09,3.7023932420341668,7.835860100130697,33663.33602830703,13952.18501194738,5.361106084712882e-09,3.6986207054727593,7.771863713128156,33665.18539604504,14012.328351493567,5.362006855805215e-09,3.699043144499006,7.811229301167667
CC-discharge,30,124838.53111938926,2181.818181818182,7.392403108678405,-53.2,-13.23510654656572,-13.369688481794347,-13.268626636569296,-13.326578335070634,33852.833158482055,13903.026985226279,5.3635659513047904e-09,3.695540639171303,8.016097478850476,33902.40637518438,13934.635274381735,5.36408781511499e-09,3.694583861327262,8.10595551567497,33759.007661407166,13915.361883878657,5.363286486952702e-09,3.698393516865514,8.039916629075918,33791.10208301182,13966.349343122582,5.364068277201331e-09,3.6979666179063924,8.08045461882288,33802.212254620266,13907.162871025459,5.3636140909115874e-09,3.6968624695071024,8.016097478850476,33792.65784647402,13987.26020293489,5.364701223039574e-09,3.6978192473511426,8.10595551567497,33868.902112381984,13727.610694296696,5.3611060848348246e-09,3.6940095918128906,8.039916629075918,33870.77858658823,13789.092568724867,5.362006855720522e-09,3.6944364907720124,8.08045461882288
CC-discharge,31,124911.25839211654,2254.545454545455,7.383318634154085,-53.2,-13.235296803198509,-13.369653257135644,-13.26861206495942,-13.326437874706437,34057.72522697201,13680.987066111222,5.363565951302622e-09,3.6909916978348227,8.283475290464256,34108.593857452805,13713.582114113484,5.3640878151146684e-09,3.6900257139446753,8.376049876674262,33961.78160903916,13695.542053943018,5.363286487071412e-09,3.693871779218933,8.307969545252977,33994.66911437504,13747.608883724331,5.36406827705828e-09,3.6934405248067983,8.349677004780226,34005.81993997739,13685.228590938848,5.363614090914641e-09,3.6923269363192626,8.283475290464256,33996.060216916965,13767.550102903633,5.364701223064211e-09,3.69329292020941,8.376049876674262,34074.4679801126,13503.036526851041,5.361106084732306e-09,3.6894468549351513,8.307969545252977,34076.36961529057,13565.859162081373,5.362006855783588e-09,3.6898781093472874,8.349677004780226
CC-discharge,32,124983.9856648438,2327.2727272727275,7.374328151140855,-53.2,-13.235474373477851,-13.369654985872694,-13.268565033095665,-13.326305607553794,34262.62003898967,13458.944134771935,5.363565951298576e-09,3.686489960054093,8.55085681750139,34314.7813551279,13492.529044386114,5.36408781511928e-09,3.6855149678584382,8.64614389933091,34164.55485011572,13475.722896201401,5.3632864871009274e-09,3.689396813185871,8.576021839172725,34198.23412957558,13528.87061560507,5.364068276912472e-09,3.688961301161587,8.618896635914167,34209.43035166345,13463.29130006106,5.3636140909078684e-09,3.6878381910867613,8.55085681750139,34199.46260255824,13547.84009286487,5.364701222943646e-09,3.6888131832824156,8.64614389933091,34280.03313155809,13278.46304613823,5.361106084824779e-09,3.6849313379549824,8.576021839172725,34281.958607786015,13342.627991723923,5.362006855660297e-09,3.685366849979266,8.618896635914167
CC-discharge,33,125056.71293757108,2400.0,7.365429334004766,-53.2,-13.235640554457229,-13.369697219402495,-13.26848174325906,-13.326180482881222,34467.51741922888,13236.898385167742,5.363565951296827e-09,3.6820342594196678,8.818241816773462,34520.96948935727,13271.47540937337,5.364087815119411e-09,3.6810504385280476,8.91623836605086,34367.32683366261,13255.904997058313,5.363286487235589e-09,3.684967526782763,8.84407281671166,34401.797237084036,13310.134419073258,5.3640682769931834e-09,3.6845278472172067,8.888113667130682,34413.04331547183,13241.351192259137,5.363614090905554e-09,3.6833950745850985,8.818241816773462,34402.8656161552,13328.12952097507,5.3647012228852415e-09,3.6843788954767183,8.91623836605086,34485.59700815992,13053.89085124587,5.361106084852986e-09,3.680461807222003,8.84407281671166,34487.54567362124,13119.398935505973,5.362006855537083e-09,3.6809014867875596,8.888113667130682
CC-discharge,34,125129.44021029836,2472.727272727273,7.356619689987561,-53.2,-13.235796529694001,-13.369784123005024,-13.268357829752611,-13.326061517548368,34672.417210566025,13014.849991203357,5.363565951297264e-09,3.677623345310394,9.085630070148728,34727.15894533874,13050.420486349549,5.3640878151196605e-09,3.6766308543160298,9.186334137186291,34570.09694220577,13036.089013372775,5.363286487113083e-09,3.680582755550537,9.112121701287537,34605.35853045391,13091.40019066808,5.364068276886254e-09,3.6801389894746466,9.157328232791588,34616.65867526467,13019.408441354706,5.363614090905406e-09,3.6789963446771665,9.085630070148728,34606.269933651856,13108.417668899516,5.364701222835159e-09,3.6799888356715305,9.186334137186291,34691.15898394056,12829.320613238884,5.36110608489795e-09,3.6760369344370227,9.112121701287537,34693.13090728008,12896.171887839786,5.362006855267504e-09,3.676480700512914,9.157328232791588
CC-discharge,35,125202.16748302562,2545.4545454545455,7.347896524198267,-53.2,-13.23594337206797,-13.369920549176157,-13.268188287120735,-13.325947791635144,34877.319272377375,12792.799108571337,5.363565951300487e-09,3.673255865335011,9.353021382287737,34933.350482918475,12829.363474536234,5.364087815122767e-09,3.672254838582532,9.45643216417802,34772.864481987606,12816.275682854823,5.363286487037208e-09,3.6762412464656635,9.380167621659995,34808.918089272636,12872.667842126268,5.364068276897545e-09,3.6757934644457584,9.426540448035865,34820.27629129919,12797.46320296657,5.363614090904378e-09,3.674640658863256,9.353021382287737,34809.676304628636,12888.703740726494,5.364701222749649e-09,3.675641685615735,9.45643216417802,34896.718355591845,12604.753085783836,5.361106084937726e-09,3.671655277732603,9.380167621659995,34898.71438914184,12672.94675864915,5.362006855237687e-09,3.672103059752508,9.426540448035865
CC-discharge,36,125274.8947557529,2618.1818181818185,7.339256902426021,-53.2,-13.236082044211738,-13.370112119629072,-13.267967390630762,-13.325838445528431,35082.22347885746,12570.74587657562,5.3635659513026315e-09,3.6689303466809,9.620415578411777,35139.54494846216,12608.303482615202,5.364087815115037e-09,3.667920890646182,9.726533504266962,34975.62867195719,12596.465835772691,5.3632864870007724e-09,3.671941640937005,9.64820959820294,35012.47598006148,12653.937299401925,5.364068276979016e-09,3.6714899014777513,9.695750410027417,35023.89603855781,12575.5156163321,5.3636140909006356e-09,3.670326555745121,9.620415578411777,35013.08556401939,12668.98685055045,5.364701222951866e-09,3.6713360117798377,9.726533504266962,35102.274331310764,12380.189117104737,5.361106084929893e-09,3.6673152614890148,9.64820959820294,35104.29618638898,12449.723472367721,5.3620068553372075e-09,3.6677670009482695,9.695750410027417
CC-discharge,37,125347.62202848017,2690.909090909091,7.330697611335845,-53.2,-13.236213396505814,-13.370365316604868,-13.267688608457192,-13.325732678432129,35287.12971730195,12348.690419984123,5.363565951302231e-09,3.6646451761499947,9.887812502055388,35345.74328815232,12387.239514730905,5.36408781511294e-09,3.66362736538536,9.996639336956193,35178.388631408125,12376.660408101427,5.363286487098573e-09,3.6676824566915758,9.916246527486654,35216.03225715953,12435.20850171362,5.364068277025873e-09,3.667226804446776,9.96495819915833,35227.51780504376,12353.565806160666,5.363614090893629e-09,3.6660524351858506,9.887812502055388,35216.498645226,12449.266008567462,5.364701222972641e-09,3.667070245950485,9.996639336956193,35307.82601826078,12155.629663421047,5.361106084917218e-09,3.6630151546442695,9.916246527486654,35309.87635389993,12226.501966966463,5.362006855343025e-09,3.663470806889069,9.96495819915833
CC-discharge,38,125420.34930120745,2763.636363636364,7.322215115582745,-53.2,-13.236338162485897,-13.37068758405269,-13.26734450508668,-13.32562974837473,35492.03788632481,12126.63285095518,5.3635659513008125e-09,3.6603985786486204,10.155212012752274,35551.94656286787,12166.17045483361,5.364087815118046e-09,3.65937245124074,10.266750982417381,35381.14336611307,12156.860456272623,5.3632864870288345e-09,3.6634620683418024,10.1842771649972,35419.5869635996,12216.481400601331,5.364068277165065e-09,3.6630025321106907,10.234163880237189,35431.141490006616,12131.61388455619,5.36361409091409e-09,3.661816536934125,10.155212012752274,35419.91659479693,12229.540105509459,5.364701223030985e-09,3.6628426643420053,10.266750982417381,35513.37240852705,11931.07580401248,5.361106084870181e-09,3.658753047240943,10.1842771649972,35515.45493513802,12003.282192988076,5.36200685539832e-09,3.6592125834720544,10.234163880237189
CC-discharge,39,125493.07657393471,2836.3636363636365,7.313805511347005,-53.2,-13.236456951498667,-13.37108743924323,-13.266926635521653,-13.32552897373645,35696.94789395542,11904.573271074036,5.363565951301127e-09,3.6561885938818675,10.422613983600602,35758.155964804,11945.095049185125,5.364087815124806e-09,3.6551541463625163,10.536869922046632,35583.89175282512,11937.067173663829,5.363286487033411e-09,3.659278686412781,10.452300105811425,35623.140132019405,11997.755958950353,5.364068277136483e-09,3.6588152768971893,10.503367503692857,35634.767002052286,11909.65995305666,5.363614090912624e-09,3.6576169174651376,10.422613983600602,35623.340588824925,12009.807895256517,5.364701223013129e-09,3.6586513649844887,10.536869922046632,35718.91236339746,11706.528758067681,5.361106084874846e-09,3.654526824934224,10.452300105811425,35721.03196306375,11780.064112556754,5.362006855341842e-09,3.6549902344498166,10.503367503692857
CC-discharge,40,125565.80384666199,2909.0909090909095,7.305464238582127,-53.2,-13.236570253092339,-13.371574226716504,-13.266425783992185,-13.325429736198975,35901.85965106624,11682.51177849152,5.3635659513017745e-09,3.652012931851076,10.690018298798492,35964.37281413362,11724.011910261117,5.364087815125636e-09,3.650970113812163,10.806997817662388,35786.632544147535,11717.281885011242,5.3632864870130205e-09,3.6551302127637877,10.720313766614595,35826.69178958869,11779.032145680056,5.3640682771303e-09,3.654662920154797,10.77256910682352,35838.39425261008,11687.704109765764,5.363614090913741e-09,3.653451306731051,10.690018298798492,35826.77192964847,11790.067998712857,5.3647012230310585e-09,3.654494124769964,10.806997817662388,35924.44461829961,11481.989878975566,5.3611060848660606e-09,3.6503340258183394,10.720313766614595,35926.6074651166,11556.847693952835,5.362006855316644e-09,3.6508013184273302,10.77256910682352
CC-discharge,41,125638.53111938926,2981.818181818182,7.297187042208641,-53.2,-13.236678372904958,-13.372159828635368,-13.265830321353588,-13.325331477106094,36106.77308384191,11460.448454236952,5.363565951297824e-09,3.647869455701608,10.957424850576242,36170.5986476961,11502.919422354558,5.364087815127646e-09,3.646818162537619,11.077136545494225,35989.364280201764,11497.506141540394,5.3632864869994845e-09,3.6510147370891026,10.988316353537279,36030.24194614421,11560.309948588774,5.364068277123594e-09,3.6505435280229683,11.041768715038721,36042.02316832822,11465.746435675403,5.363614090912287e-09,3.6493175865070326,10.957424850576242,36030.21213334968,11570.318809989212,5.3647012230478065e-09,3.6503688796710203,11.077136545494225,36129.96769325542,11257.460751511739,5.361106084871994e-09,3.6461723051195376,10.988316353537279,36132.1814512311,11333.632924723508,5.362006855318013e-09,3.6466435141856715,11.041768715038721
CC-discharge,42,125711.25839211654,3054.545454545455,7.288968274456172,-53.2,-13.236781476080035,-13.37285629437389,-13.26512849674784,-13.325233732798237,36311.688115155535,11238.383382498254,5.363565951301247e-09,3.6437553290306277,11.224833535919526,36376.8351718402,11281.815791814131,5.3640878151310805e-09,3.6426953954697154,11.347288223504421,36192.085338669596,11277.74166701041,5.363286487016434e-09,3.6469296718166038,11.256305836548405,36233.79060926011,11341.5893580937,5.3640682771297e-09,3.6464544864004034,11.310966343421594,36245.6536725638,11243.78701493219,5.3636140909154835e-09,3.645212945425544,11.224833535919526,36233.662883226934,11350.55854633043,5.3647012230467154e-09,3.6462728789864554,11.347288223504421,36335.479943608916,11032.943136718712,5.3611060848790415e-09,3.642038602639568,11.256305836548405,36337.75392905793,11110.41979509092,5.362006855323835e-09,3.642513788055768,11.310966343421594
CC-discharge,43,125783.9856648438,3127.2727272727275,7.280802000576136,-53.2,-13.23687953785124,-13.373677764346631,-13.264306585476104,-13.32513611232603,36516.60466751315,11016.31664731991,5.363565951304757e-09,3.639667571329588,11.492244253231963,36583.08431242477,11060.698994576722,5.364087815128727e-09,3.638598763232223,11.617455234198568,36394.79388609718,11057.990409433263,5.3632864870277145e-09,3.6428723213074714,11.52427992828804,36437.337780494694,11122.870371314466,5.364068277118438e-09,3.6423930696042137,11.580161998422849,36449.2856883092,11021.82593154003,5.363614090914416e-09,3.6411344292465477,11.492244253231963,36437.12607912615,11130.785195972565,5.36470122305894e-09,3.642203237343912,11.617455234198568,36540.97951066238,10808.439024736956,5.361106084880664e-09,3.6379296792686633,11.52427992828804,36543.32490017029,10887.208302113931,5.3620068553256105e-09,3.6384089309719214,11.580161998422849
CC-discharge,44,125856.71293757108,3200.0000000000005,7.272681611581184,-53.2,-13.236972321576667,-13.3746401726868,-13.263349186486321,-13.325038319250213,36721.522659783885,10794.24833606906,5.363565951302019e-09,3.635602863512708,11.75965689827669,36789.348241802734,10839.566747507968,5.3640878151260025e-09,3.6345248688517224,11.887640263865572,36597.48785292091,10838.254567911314,5.3632864870300935e-09,3.638839689147643,11.792236047196752,36640.88345684693,10904.152990536311,5.3640682771328835e-09,3.6383562472790767,11.849355679549882,36652.91913494088,10799.863272824254,5.363614090910875e-09,3.6370787480684763,11.75965689827669,36640.60386405702,10910.99648965182,5.364701223053151e-09,3.6381567427294623,11.887640263865572,36746.464296357866,10583.95066223441,5.361106084890318e-09,3.633841922433541,11.792236047196752,36748.89436153717,10663.99844812501,5.362006855311626e-09,3.634325364302107,11.849355679549882
CC-discharge,45,125929.44021029836,3272.727272727273,7.264599743507123,-53.2,-13.237059348398457,-13.375761421517153,-13.2622390654209,-13.324940164663499,36926.44200344675,10572.178543412794,5.363565951302286e-09,3.63155750741448,12.02707135958957,36995.629409296394,10618.416476237468,5.364087815120771e-09,3.6304699261522444,12.157846340574702,36800.16490533279,10618.53662267893,5.363286487027093e-09,3.634828442287659,12.060171282064502,36844.42763239835,10685.437221486753,5.364068277132485e-09,3.6343406480960025,12.118547381407595,36856.55392449507,10577.899133408671,5.363614090915985e-09,3.633042236092643,12.02707135958957,36844.098654255344,10691.189868639807,5.364701223047102e-09,3.6341298173548786,12.157846340574702,36951.931934752276,10359.480583089358,5.361106084883897e-09,3.6297713012194643,12.060171282064502,36954.462307181064,10440.790238970809,5.3620068553108585e-09,3.6302590954111205,12.118547381407595
CC-discharge,46,126002.16748302562,3345.454545454546,7.256548188241249,-53.2,-13.237139861544836,-13.377061561832106,-13.260956994014084,-13.324841582608979,37131.36259828951,10350.107375884932,5.363565951304145e-09,3.6275273810551547,12.294487513225361,37201.9305744485,10397.245280043664,5.364087815117712e-09,3.6264297137805683,12.428076875760048,37002.822414697635,10398.839367778026,5.3632864870082915e-09,3.6308348715043928,12.328082353371927,37047.97030019543,10466.723071357339,5.364068277128066e-09,3.6303425197310535,12.387737096026509,37060.18995738467,10355.933619775702,5.363614090911503e-09,3.6290208071860937,12.294487513225361,37047.613171990466,10471.362449839316,5.364701223056392e-09,3.6301184744606796,12.428076875760048,37157.37976101922,10135.031641772472,5.361106084872671e-09,3.6257133167368547,12.328082353371927,37160.02873007919,10217.58368198951,5.362006855300551e-09,3.6262056685101944,12.387737096026509
CC-discharge,47,126074.8947557529,3418.1818181818185,7.248517794940273,-53.2,-13.237212784747939,-13.37856297785175,-13.259481589383688,-13.324742648016626,37336.28432744534,10128.03495713431,5.363565951297306e-09,3.623507889184198,12.561905216723266,37408.25484308411,10176.049893734824,5.364087815116331e-09,3.6223995243546194,12.698335709494227,37205.45742454838,10179.165946359684,5.3632864870098706e-09,3.6268548477549754,12.595965571386046,37251.51145440683,10248.010546531495,5.3640682771288866e-09,3.626357684693323,12.656924815527777,37263.827117476925,10133.966855515055,5.363614090915924e-09,3.6250099057560754,12.561905216723266,37251.150481136145,10251.51098789549,5.364701223056109e-09,3.626118270585654,12.698335709494227,37362.804777985075,9910.60704941722,5.361106084878897e-09,3.6216629471852984,12.595965571386046,37365.59362434362,9994.378783696082,5.362006855302395e-09,3.6221601102469494,12.656924815527777
