,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1664970.4756503936,2109.0909090909095,7.401238049690885,-53.2,-13.240499944138007,-13.374693140057396,-13.26257886885181,-13.322228046952791,33668.41790796573,14282.164832396582,1.0008484240925866e-08,3.6999645166950272,7.721439591612195,33694.71304115474,14161.454295986545,9.983913664766587e-09,3.6990189956385873,7.816279074848752,33416.71545357984,13158.333382657735,9.768845651311954e-09,3.702803888586302,7.797092024920596,33460.3785296994,13300.315697095057,9.798716278932009e-09,3.7023808293262097,7.832866076295231,33618.95302661263,14286.032916561931,1.000911246283321e-08,3.7012735329958577,7.721439591612195,33587.769964696825,14211.585304076438,9.992069061325296e-09,3.7022190540522977,7.816279074848752,33521.897008883985,12958.138593764517,9.736532036789e-09,3.6984341611045832,7.797092024920596,33536.766762171756,13113.11671694152,9.768437046260475e-09,3.6988572203646752,7.832866076295231
CC-discharge,30,1665043.202923121,2181.818181818182,7.392031394035822,-53.2,-13.242510092203142,-13.376036050125688,-13.260773505474738,-13.320680352196431,33873.421174794756,14060.00980874286,1.0008484240925556e-08,3.695354291364167,7.988944743494428,33900.99858517556,13940.300024988162,9.983913664765872e-09,3.6943993134986757,8.086488460608177,33619.37009390496,12938.63765397447,9.76884565127655e-09,3.698222932876693,8.065004675166318,33663.85796226854,13081.665277120725,9.79871627886033e-09,3.6977950080629527,8.101986363155323,33822.67121325154,14063.98358669871,1.000911246283358e-08,3.6966771026716545,7.988944743494428,33791.26907230742,13991.77470763782,9.99206906131959e-09,3.6976320805371468,8.086488460608177,33727.34192660989,12733.691211674754,9.736532036756068e-09,3.693808461159129,8.065004675166318,33742.269321117376,12889.975199138267,9.76843704623827e-09,3.6942363859728693,8.101986363155323
CC-discharge,31,1665115.9301958482,2254.545454545455,7.382918523634748,-53.2,-13.244618780513143,-13.37751386248751,-13.258808398862737,-13.319058958136615,34078.45695209524,13837.819823223212,1.0008484240925783e-08,3.6907911692887487,8.256491499784492,34107.30680683245,13719.12181901366,9.98391366476537e-09,3.6898269477998857,8.356726338513361,33821.99484601132,12718.973879923506,9.768845651243372e-09,3.693688899171327,8.332879239856595,33867.312728420315,12863.041165403803,9.79871627883988e-09,3.693256149085151,8.371074639017273,34026.42170656907,13841.899311603978,1.0009112462833538e-08,3.692127354345999,8.256491499784492,33994.79055123148,13771.94032164619,9.992069061294393e-09,3.6930915758348615,8.356726338513361,33932.75654459461,12509.276475343357,9.736532036765185e-09,3.6892296244634206,8.332879239856595,33947.7469683959,12666.860529966792,9.76843704620008e-09,3.689662374549596,8.371074639017273
CC-discharge,32,1665188.6574685755,2327.2727272727275,7.37389676838589,-53.2,-13.24686365598144,-13.379158196928064,-13.256643247970873,-13.317334899119627,34283.527337184176,13615.592714464154,1.0008484240926162e-08,3.686273812497122,8.524082231466254,34313.64026106859,13497.917030771523,9.983913664766393e-09,3.6853005450801444,8.626995753254931,34024.58666847403,12499.34524020401,9.768845651238838e-09,3.6892005606253684,8.600712084774106,34070.74126807639,12644.444954364015,9.798716278840733e-09,3.688763009395852,8.6401291224239,34230.20659073228,13619.777930931214,1.0009112462832967e-08,3.6876229558887683,8.524082231466254,34198.336921900656,13552.079514893485,9.99206906129465e-09,3.688596223305746,8.626995753254931,34138.13777953995,12284.897633241833,9.736532036758786e-09,3.684696207760522,8.600712084774106,34153.19812841701,12443.774334554566,9.768437046203343e-09,3.6851337589900375,8.6401291224239
CC-discharge,33,1665261.3847413028,2400.0,7.364963274930374,-53.2,-13.249284807406086,-13.381003332906094,-13.254234495528177,-13.315477364159642,34488.635045706884,13393.325657999596,1.000848424092699e-08,3.681800790790388,8.791720094732794,34520.00202976635,13276.682455609513,9.983913664766403e-09,3.6808186570598376,8.897300415172447,34227.14185642184,12279.755624455613,9.76884565121995e-09,3.684756614807228,8.868498728647833,34274.14155224571,12425.878735117998,9.79871627875381e-09,3.6843142680330856,8.90914742811359,34434.02856436437,13397.61662155904,1.0009112462832518e-08,3.683162484139986,8.791720094732794,34401.91122456964,13332.189102197972,9.992069061329986e-09,3.684144617870536,8.897300415172447,34343.481875562495,12060.558659134136,9.736532036749298e-09,3.6802066601231456,8.868498728647833,34358.620752016686,12220.718746968578,9.76843704612175e-09,3.680649006897289,8.90914742811359
CC-discharge,34,1665334.11201403,2472.727272727273,7.356114966938545,-53.2,-13.251925238216716,-13.3830866399845,-13.25153479329571,-13.313453328503078,34693.78345714553,13171.015118373132,1.0008484240927489e-08,3.6773705618359633,9.059409085092621,34726.39576968986,13055.414281377009,9.983913664767196e-09,3.676379720418943,9.167644758332958,34429.655983229415,12060.20969389334,9.768845651232368e-09,3.6803556658776415,9.136233771969287,34477.511048927474,12207.345133047676,9.798716278687254e-09,3.679908507959034,9.178126526019275,34637.890985761966,13175.411849712109,1.0009112462831834e-08,3.678744405102582,9.059409085092621,34605.517066608125,13112.265294570963,9.992069061322571e-09,3.6797352465196025,9.167644758332958,34548.78434508961,11836.264315050406,9.736532036741228e-09,3.675759301060904,9.136233771969287,34564.01228201813,11997.69644651851,9.768437046078413e-09,3.6762064589795114,9.178126526019275
CC-discharge,35,1665406.8392867574,2545.4545454545455,7.347348503197903,-53.2,-13.254831359028785,-13.385449032962425,-13.248492439342721,-13.311227168666065,34898.97666800983,12948.65679295147,1.0008484240927442e-08,3.6729814501597895,9.327154101226414,34932.82576751789,12834.108030751495,9.983913664766949e-09,3.6719820354354984,9.438034007554643,34632.12383352166,11840.712952291091,9.768845651248491e-09,3.6759962059042572,9.40391081472321,34680.846683070224,11988.847349706833,9.798716278711817e-09,3.675544197056702,9.447062692657346,34841.7979257568,12953.159314805047,1.0009112462832302e-08,3.6743670530381136,9.327154101226414,34809.15867679184,12892.303641892408,9.992069061310018e-09,3.6753664677624056,9.438034007554643,34754.03990093675,11612.020223802307,9.73653203674269e-09,3.671352297293646,9.40391081472321,34769.369612797476,11774.710700517911,9.76843704608774e-09,3.671804306141201,9.447062692657346
CC-discharge,36,1665479.5665594847,2618.1818181818185,7.338660232183205,-53.2,-13.258053505927522,-13.388135456948453,-13.245050781333154,-13.308760255790874,35104.21955314275,12726.245547028857,1.000848424092757e-08,3.6686316243725456,9.594961019054256,35139.29700243526,12612.758495543583,9.983913664766339e-09,3.6676237428105907,9.70847425492748,34834.539326961465,11621.271826863427,9.768845651255377e-09,3.6716765946903362,9.671522362406805,34884.14479027283,11770.389211396336,9.798716278700383e-09,3.671219667606872,9.715951454520548,35045.754228632206,12730.853884575281,1.0009112462833109e-08,3.67002860781066,9.594961019054256,35012.84096704768,12672.29896761764,9.992069061317109e-09,3.6710364893726144,9.70847425492748,34959.24237904941,11387.832951614175,9.736532036728094e-09,3.6669836374928684,9.671522362406805,34974.68904351965,11551.765413858631,9.768437046062842e-09,3.6674405645763337,9.715951454520548
CC-discharge,37,1665552.293832212,2690.909090909091,7.330045836436311,-53.2,-13.261644471565887,-13.39119342360969,-13.241150042006268,-13.306012062818157,35309.51765624994,12503.775534325454,1.0008484240927762e-08,3.6643189185286196,9.862836756200654,35345.81506315278,12391.359827263694,9.983913664767376e-09,3.6633026443678984,9.978972526448269,35036.89562605028,11401.893549388351,9.76884565127702e-09,3.667394879871926,9.939059744460737,35087.40119923026,11551.9750791308,9.798716278717552e-09,3.666932936544053,9.9847875385469,35249.76540334487,12508.489715523783,1.0009112462832145e-08,3.6657269179076906,9.862836756200654,35216.569450596064,12452.245458790854,9.992069061301986e-09,3.6667431920684117,9.978972526448269,35164.384847786605,11163.709886675577,9.736532036736033e-09,3.6626509565643843,9.939059744460737,35179.9663614049,11328.86503713268,9.768437046073317e-09,3.663112899892257,9.9847875385469
CC-discharge,38,1665625.0211049393,2763.636363636364,7.321501589827902,-53.2,-13.26566872557919,-13.394682019302936,-13.236716145234789,-13.30293310988309,35514.87782850584,12281.239506923188,1.0008484240929924e-08,3.6600414639662358,10.130789414757675,35552.38670488783,12169.904942334335,9.983913664768228e-09,3.6590168354333548,10.249536924861529,35239.18443668288,11182.58691169236,9.768845651273745e-09,3.663149448410733,10.206512938271253,35290.610749055035,11333.61036576965,9.7987162787206e-09,3.662682354398015,10.25356476251358,35453.838258119475,12286.059563180303,1.0009112462831293e-08,3.6614601258616664,10.130789414757675,35420.35079140748,12232.136074871098,9.992069061301753e-09,3.662484754394548,10.249536924861529,35369.45889884238,10939.660010964959,9.736532036738429e-09,3.6583521414171694,10.206512938271253,35385.19635425273,11106.01509437996,9.768437046049898e-09,3.658819235429887,10.25356476251358
CC-discharge,39,1665697.7483776663,2836.3636363636365,7.313022211867682,-53.2,-13.270189070412547,-13.398658915378801,-13.231676889579507,-13.299475124629149,35720.307734532966,12058.629349613659,1.0008484240929512e-08,3.6557966111782645,10.398828382393955,35759.01944287731,11948.385956401511,9.983913664768281e-09,3.6547636242328214,10.520176732282556,35441.39652619436,10963.361705834532,9.76884565127854e-09,3.6589379278520893,10.473870443673416,35493.76766154769,11115.301136690527,9.79871627871672e-09,3.6584655092276033,10.522275956801582,35657.98040953334,12063.555316198153,1.0009112462829744e-08,3.6572256006894173,10.398828382393955,35624.19240320545,12011.962979409096,9.992069061301172e-09,3.65825858763486,10.520176732282556,35574.45517243176,10715.693328327243,9.73653203674231e-09,3.654084284015592,10.473870443673416,35590.37318641252,10883.22177556019,9.768437046016976e-09,3.6545567026400785,10.522275956801582
CC-discharge,40,1665770.4756503936,2909.0909090909095,7.304602287276836,-53.2,-13.275277126989577,-13.403190526110851,-13.225949335589442,-13.295583011310127,35925.81615537588,11835.93575678938,1.0008484240929725e-08,3.6515816431956956,10.666964404589937,35965.72182399767,11726.79389829771,9.983913664770016e-09,3.6505402461484233,10.790902484216796,35643.521385223954,10744.22908435613,9.768845651291491e-09,3.6547579192905055,10.741119193422598,35696.865311187794,10897.054352958547,9.798716278721058e-09,3.6542799570926303,10.790912907669657,35862.200583586644,11840.967673396508,1.000911246282771e-08,3.653020644081141,10.666964404589937,35828.102717419366,11791.717255743237,9.992069061304724e-09,3.6540620411284137,10.790902484216796,35779.36301449655,10491.82123251541,9.736532036736574e-09,3.6498443679863315,10.741119193422598,35795.490166490206,10660.492184722681,9.768437046028378e-09,3.6503223301842067,10.790912907669657
CC-discharge,41,1665843.202923121,2981.818181818182,7.296235806455513,-53.2,-13.281011334659937,-13.408350096933624,-13.219442229119085,-13.291196339287357,36131.41309026001,11613.148122746356,1.0008484240932571e-08,3.6473935447596197,10.935209742586396,36172.50352841948,11505.118601645823,9.983913664769575e-09,3.6463436317137354,11.06172612687381,35845.54710518392,10525.201692494598,9.768845651293802e-09,3.6506067671769444,11.008244360742886,35899.89614651944,10678.877955270898,9.798716278715038e-09,3.650122991820157,11.059466234443368,36066.50871682346,11618.286034117955,1.0009112462826821e-08,3.648842261695894,10.935209742586396,36032.091283460395,11571.388799264785,9.992069061307442e-09,3.6498921747417787,11.06172612687381,35984.170352480665,10268.056642262369,9.73653203673204e-09,3.64562903927857,11.008244360742886,36000.53966794797,10437.834425662144,9.76843704605595e-09,3.6461128146353565,11.059466234443368
CC-discharge,42,1665915.9301958482,3054.545454545455,7.287916092427917,-53.2,-13.287477567930017,-13.414218319748903,-13.212055288032312,-13.286248824288773,36337.10987242938,11390.254418005457,1.0008484240934634e-08,3.643228965692316,11.203578317360034,36379.37548512333,11283.34858283595,9.983913664768514e-09,3.6421703691561844,11.332661161385754,36047.46023942653,10306.293816557667,9.768845651282652e-09,3.6464815275352636,11.275229184148456,36102.85160019317,10460.78095909506,9.798716278724631e-09,3.6459916126708793,11.327925276499693,36270.91607144466,11395.498374606914,1.0009112462827167e-08,3.644687126735601,11.203578317360034,36236.16888268634,11350.966196135028,9.992069061306254e-09,3.645745723271733,11.332661161385754,36188.86355459724,10044.414152865154,9.736532036730726e-09,3.6414345648926534,11.275229184148456,36205.51303825433,10215.257699028636,9.768437046073856e-09,3.6419244797570376,11.327925276499693
CC-discharge,43,1665988.6574685755,3127.2727272727275,7.279635720836199,-53.2,-13.294769743340911,-13.420883946016092,-13.203678506465005,-13.280667804177996,36542.919294305764,11167.241055521885,1.0008484240934708e-08,3.6390841807800007,11.472085865958729,36586.3499968015,11061.470908939878,9.983913664768385e-09,3.638016663338908,11.603722800433886,36249.245653875296,10087.521543769664,9.768845651284219e-09,3.6423789331860847,11.542054778032266,36305.72199106579,10242.773558331111,9.798716278724168e-09,3.6418824889872705,11.596277969716528,36475.43535968163,11172.591114283205,1.0009112462826786e-08,3.6405515400561974,11.472085865958729,36440.34765160843,11130.436592003285,9.992069061302522e-09,3.641619057497289,11.603722800433886,36393.42727839281,9820.91019948714,9.73653203672967e-09,3.637256787650112,11.542054778032266,36410.400500008735,9992.772408103345,9.76843704607936e-09,3.6377532318489276,11.596277969716528
CC-discharge,44,1666061.3847413028,3200.0000000000005,7.271386432222421,-53.2,-13.302990398884079,-13.42844438126519,-13.194191500122,-13.274373719728736,36748.85574144856,10944.092747272554,1.0008484240935178e-08,3.6349550457849578,11.740750109819588,36793.440873797554,10839.471055901577,9.983913664769601e-09,3.6338782907036027,11.874928137073091,36450.88636781803,9868.902932882413,9.768845651286409e-09,3.638295355629846,11.808699929613955,36508.49641848075,10024.86723736483,9.798716278727985e-09,3.6377919214821977,11.864510712382254,36680.080876916436,10949.548972396522,1.00091124628273e-08,3.6364313864374633,11.740750109819588,36644.64121402337,10909.785551056642,9.99206906130108e-09,3.6375081415188175,11.874928137073091,36597.8443093533,9597.56323146111,9.73653203673122e-09,3.6330910765925752,11.808699929613955,36615.19104417448,9770.390273163213,9.768437046086413e-09,3.633594510740223,11.864510712382254
CC-discharge,45,1666134.11201403,3272.727272727273,7.263159035776079,-53.2,-13.312251222364011,-13.437006239238396,-13.183462923498857,-13.26727961489874,36954.93533447954,10720.792352098164,1.0008484240935205e-08,3.6308369491734136,12.00959093427664,37000.66357637589,10617.332757680875,9.983913664769838e-09,3.6297505497818356,12.146296325158985,36652.36338604081,9650.458194349114,9.768845651286356e-09,3.6342267632068768,12.075140883387903,36711.1626491002,9807.074891190792,9.798716278726969e-09,3.63371579979664,12.132608220812834,36884.86864271778,10726.354815941197,1.0009112462827588e-08,3.6323220866026653,12.00959093427664,36849.064821364445,10688.996906084032,9.992069061300755e-09,3.6334084859942433,12.146296325158985,36802.095390728144,9374.393896359858,9.736532036731661e-09,3.6289322725692017,12.075140883387903,36819.87231577983,9548.124454067129,9.768437046080906e-09,3.629443235979439,12.132608220812834
CC-discharge,46,1666206.8392867574,3345.454545454546,7.254943303662635,-53.2,-13.322673498059144,-13.446685827008402,-13.17134999869268,-13.259290676239779,37161.17607758418,10497.320716177504,1.0008484240933999e-08,3.62672475911421,12.278630577917278,37208.03536418779,10395.037847515114,9.98391366476792e-09,3.625628206808054,12.41784877027259,36853.655524150396,9432.209878206277,9.768845651284971e-09,3.630168675117555,12.341351114925192,36913.70699693031,9589.410952931135,9.798716278723376e-09,3.629649555924067,12.40055337526878,37089.8165484089,10502.989500210184,1.0009112462825977e-08,3.628218544548426,12.278630577917278,37053.63550014645,10468.05260069875,9.99206906130417e-09,3.6293150968545813,12.41784877027259,37006.159046443776,9151.425231938243,9.73653203672666e-09,3.6247746285450813,12.341351114925192,37024.43049275756,9325.989680395027,9.768437046093322e-09,3.625293747738568,12.40055337526878
CC-discharge,47,1666279.5665594847,3418.1818181818185,7.246727854979267,-53.2,-13.334388432211997,-13.457609524312353,-13.15769820616322,-13.250303837312435,37367.59801162228,10273.6565081833,1.0008484240929833e-08,3.622612765268327,12.547893829738198,37415.57545117962,10172.56609305625,9.983913664768094e-09,3.621505435929059,12.68960932937684,37054.739229657884,9214.183066972735,9.76884565128077e-09,3.6261161108451296,12.607301096792423,37116.114197640425,9371.891527668486,9.798716278722775e-09,3.625588113063055,12.668327057223852,37294.944509223285,10279.431704025737,1.0009112462828004e-08,3.6241150897109398,12.547893829738198,37258.37220477893,10246.932525479742,9.992069061305412e-09,3.625222419050208,12.68960932937684,37210.011399726005,8928.6828632088,9.736532036714517e-09,3.6206117441341372,12.607301096792423,37228.8501590075,9104.002388029436,9.768437046052436e-09,3.6211397419162115,12.668327057223852
