,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,507863.2796319527,2109.0909090909095,7.401518273810571,-53.2,-13.2359229091546,-13.370592029462163,-13.2675838836597,-13.325901177723537,33650.94691462647,14152.438419679105,6.507338336874686e-09,3.700105074023157,7.742228437880649,33694.427288230414,14150.001927208059,6.507317022291365e-09,3.699158160422083,7.83099718543513,33522.089514942614,13902.751397260528,6.4891313786371036e-09,3.7029330721071414,7.778086684313379,33556.672607226,13976.314357163565,6.493898663218952e-09,3.702510594188624,7.816364460047617,33601.59155166295,14156.43391606849,6.507535710123015e-09,3.701413199787414,7.742228437880649,33587.488071765634,14201.040777065928,6.509842821983841e-09,3.7023601133884876,7.83099718543513,33628.72192691241,13715.71114117046,6.479907308254273e-09,3.6985852017034286,7.778086684313379,33634.01825871102,13800.197389510347,6.485199934188345e-09,3.6990076796219467,7.816364460047617
CC-discharge,30,507936.00690468,2181.818181818182,7.3923319630326585,-53.2,-13.236497504675306,-13.370806774652065,-13.267230658018327,-13.325465062654308,33855.857507220644,13930.3795721421,6.507338336872731e-09,3.6955050061015946,8.00962662387893,33900.632515674224,13928.930476518752,6.507317022292568e-09,3.694548662244424,8.101112324870627,33724.84241194947,13682.95339151336,6.489131378694499e-09,3.6983609719632056,8.046115114027298,33760.22482495493,13757.588952266571,6.4938986630711015e-09,3.6979339649788936,8.085570179647393,33805.21764500391,13934.480716564987,6.507535710121988e-09,3.6968269569310634,8.00962662387893,33790.90794768815,13981.312497742183,6.509842821921305e-09,3.697783300788234,8.101112324870627,33834.26645417859,13491.159269933662,6.4799073083834385e-09,3.6939709910694525,8.046115114027298,33839.59432649365,13576.979346587945,6.485199934111568e-09,3.694397998053764,8.085570179647393
CC-discharge,31,508008.7341774073,2254.545454545455,7.383241427439182,-53.2,-13.237075215085103,-13.37106966602656,-13.266829095018846,-13.325026023869494,34060.777010949445,13708.311070759499,6.507338336873278e-09,3.6909530365349768,8.277036449331057,34106.84176881645,13707.85484649642,6.507317022291114e-09,3.689987475372831,8.371232288917886,33927.58920797895,13463.16186359129,6.489131378747593e-09,3.6938365323106614,8.314135919613534,33963.770360567985,13538.870723651875,6.493898662851687e-09,3.6934050895973836,8.35476705930925,34008.8525936199,13712.51786780898,6.5075357101207876e-09,3.692288390904205,8.277036449331057,33994.33179493056,13761.580064478245,6.509842822040628e-09,3.6932539520663505,8.371232288917886,34039.80479646443,13266.614016628306,6.47990730843474e-09,3.6894048951285208,8.314135919613534,34045.16364572192,13353.76862734843,6.485199934060334e-09,3.689836337841798,8.35476705930925
CC-discharge,32,508081.4614501345,2327.2727272727275,7.374244378071494,-53.2,-13.237664854294975,-13.371389421243341,-13.266368437585715,-13.324577286875977,34265.70560951717,13486.232742703505,6.507338336876362e-09,3.686448017867592,8.544458066193481,34313.05591965374,13486.774127474944,6.507317022286868e-09,3.6854734367624364,8.641358138284248,34130.32900503315,13243.377755733038,6.4891313785141126e-09,3.689358678685596,8.582148015902469,34167.309066690446,13320.159809936496,6.493898662558465e-09,3.6889228852125777,8.623954971539002,34212.49658006275,13490.545197054633,6.5075357101211755e-09,3.6877963602039023,8.544458066193481,34197.760473712195,13541.842573134849,6.509842822056091e-09,3.6887709413090577,8.641358138284248,34245.33604340929,13042.076343870809,6.479907308344004e-09,3.684885699385898,8.582148015902469,34250.72606755679,13130.565373257936,6.485199933858551e-09,3.685321492858917,8.623954971539002
CC-discharge,33,508154.1887228618,2400.0,7.365338382262513,-53.2,-13.238275591887179,-13.371775680846843,-13.265836925421658,-13.324111801844328,34470.643627852354,13264.14426309727,6.507338336875198e-09,3.6819887301909002,8.811891808074108,34519.27598826236,13265.687253669283,6.507317022285144e-09,3.68100530833088,8.91149111911344,34333.06072614924,13023.602201322388,6.489131378371053e-09,3.6849262758007733,8.85015009027628,34370.84068881179,13101.456464109406,6.493898662260567e-09,3.6844862068057673,8.893133649202841,34416.1499272249,13268.562379579169,6.507535710120528e-09,3.683349652071613,8.811891808074108,34401.19499032995,13322.09896440283,6.509842822081622e-09,3.684333073931634,8.91149111911344,34450.859103220326,12817.547409556564,6.479907308355481e-09,3.68041210646174,8.85015009027628,34456.281334955864,12907.369842500966,6.485199933770549e-09,3.6808521754567463,8.893133649202841
CC-discharge,34,508226.9159955891,2472.727272727273,7.356520829012906,-53.2,-13.238917055511909,-13.372239148876014,-13.265221632140115,-13.323622163471963,34675.59153928429,13042.045147539433,6.5073383368749915e-09,3.6775738637804887,9.079338198451877,34725.50315923621,13044.592985958969,6.507317022285912e-09,3.676581759282348,9.181632683050037,34535.78309752124,12803.836543796315,6.489131378397966e-09,3.6805381116492253,9.118140580756704,34574.36485978531,12882.761059202874,6.493898662534e-09,3.6800938311055194,9.162302679155532,34619.813105467765,13046.568931212143,6.507535710120637e-09,3.6789469652324174,9.079338198451877,34604.6365133762,13102.348006689355,6.509842822135812e-09,3.6799390697305583,9.181632683050037,34656.37268455423,12593.028586180206,6.479907308420045e-09,3.6759827173636808,9.118140580756704,34661.8290771236,12684.182415770974,6.485199933511926e-09,3.6764269979073867,9.162302679155532
CC-discharge,35,508299.64326831634,2545.4545454545455,7.3477888924723125,-53.2,-13.239599435653533,-13.372791745295121,-13.264508290364647,-13.323100528686702,34880.54997435531,12819.934742871941,6.507338336877788e-09,3.673202000782857,9.346797960988901,34931.73880049482,12823.48989216666,6.507317022284897e-09,3.6722013474449233,9.451784510263886,34738.494627928325,12584.082358435111,6.489131378254163e-09,3.676192880832898,9.386117650680994,34777.88109307411,12664.074095312404,6.4938986626735204e-09,3.6757444397285517,9.431461494227841,34823.486741380686,12824.564199107084,6.5075357101238e-09,3.6745868916894553,9.346797960988901,34808.086392293975,12882.588276517388,6.5098428221107e-09,3.675587545027389,9.451784510263886,34861.87527566027,12368.521483092332,6.479907308355217e-09,3.671596011639415,9.386117650680994,34867.36880268455,12461.003603436235,6.485199933409585e-09,3.6720444527437612,9.431461494227841
CC-discharge,36,508372.37054104364,2618.1818181818185,7.339139493093068,-53.2,-13.240333593366673,-13.373446771338285,-13.263681103664545,-13.3225385316305,35085.51973130428,12597.812216138786,6.507338336880192e-09,3.668871595734877,9.614272031989106,35137.98448466368,12602.376324614313,6.507317022284043e-09,3.667862499398956,9.721948535684426,34941.193585269306,12364.341477255923,6.489131378223961e-09,3.6718891669217486,9.654079159711593,34981.388774686246,12445.396208015409,6.49389866269242e-09,3.6714366013301967,9.700609363523975,35027.17162819927,12602.54735070402,6.507535710124513e-09,3.670267897358191,9.614272031989106,35011.546178465,12662.818136221964,6.50984282211565e-09,3.6712769936941125,9.721948535684426,35067.365120584305,12144.02797193376,6.479907308374803e-09,3.6672503261713194,9.654079159711593,35072.899891542605,12237.834054128869,6.48519993340009e-09,3.6677028917628722,9.700609363523975
CC-discharge,37,508445.09781377093,2690.909090909091,7.330569256000925,-53.2,-13.24113117127685,-13.374219088695328,-13.262722544486715,-13.321927195541111,35290.50178830368,12375.676541653827,6.507338336883733e-09,3.6645809546873283,9.881761575066312,35344.24201325829,12381.250394718423,6.507317022286877e-09,3.6635634891621986,9.992126978715067,35143.87796994867,12144.616017269465,6.489131378229562e-09,3.6676254236397936,9.922022630905039,35184.88715373855,12226.728178250667,6.493898662687103e-09,3.66716875255833,9.969745380970153,35230.86873796637,12380.517360805365,6.507535710128616e-09,3.6659883013135968,9.881761575066312,35215.01764907103,12443.035708692672,6.509842822109878e-09,3.6670057668387273,9.992126978715067,35272.84019220184,11919.550215502817,6.479907308396733e-09,3.6629438323611314,9.922022630905039,35278.42158534787,12014.674564828529,6.485199933362423e-09,3.6634005034425954,9.969745380970153
CC-discharge,38,508517.82508649817,2763.636363636364,7.322074466099968,-53.2,-13.242004708089025,-13.375125313438653,-13.261613137313265,-13.321256841159054,35495.49731747475,12153.526486156794,6.5073383368798686e-09,3.6603282126901973,10.149267998090211,35550.513443883225,12160.109944391163,6.507317022286201e-09,3.6593024151828732,10.262322376716421,35346.545484935814,11924.908412311166,6.48913137823525e-09,3.6633999546625837,10.189945213549484,35388.37533162243,12008.070943698063,6.4938986626862954e-09,3.6629391775933207,10.238868452047933,35434.579235452045,12158.472996735634,6.507535710128048e-09,3.6617462534097713,10.149267998090211,35418.50283392427,12223.238848954159,6.5098428220968144e-09,3.6627720509170953,10.262322376716421,35478.298161854895,11695.09070027494,6.479907308402389e-09,3.6586745114373844,10.189945213549484,35483.93297655747,11791.52609247543,6.485199933432602e-09,3.6591352885066475,10.238868452047933
CC-discharge,39,508590.55235922546,2836.3636363636365,7.313650743125036,-53.2,-13.24296730109525,-13.376183290152907,-13.260332064215545,-13.3205173445363,35700.50765543431,11931.360641169855,6.5073383368800365e-09,3.656111170594655,10.416792967879951,35756.80106970233,11938.952568649924,6.507317022286992e-09,3.655077036739137,10.532537615136537,35549.19356310973,11705.221382707543,6.489131378218323e-09,3.6592107500943714,10.457843649928561,35591.85228406605,11789.425574726634,6.4938986627119165e-09,3.6587458445038217,10.507977282206472,35638.30444889702,11936.412850688599,6.507535710125177e-09,3.6575395725303808,10.416792967879951,35622.00399521183,12003.425166637571,6.509842822095732e-09,3.6585737063858987,10.532537615136537,35683.73642707501,11470.652205410786,6.479907308402061e-09,3.6544399930306644,10.457843649928561,35689.43303071762,11568.38972942342,6.485199933424898e-09,3.6549048986212136,10.507977282206472
CC-discharge,40,508663.2796319527,2909.0909090909095,7.305294166561663,-53.2,-13.244034708295342,-13.37741546529721,-13.258853323141915,-13.319696503265531,35905.5344636324,11709.177249587168,6.5073383368802946e-09,3.6519278602046077,10.684338442722282,35963.107612145526,11717.775410116306,6.507317022287845e-09,3.6508853380011788,10.802775986403711,35751.8191400255,11485.558180449127,6.4891313782232295e-09,3.6550560660353706,10.72571420939682,35795.31673917935,11570.793405157732,6.493898662727676e-09,3.6545869838905003,10.777070351376189,35842.04602933566,11714.335166393304,6.507535710127881e-09,3.6533663063570554,10.684338442722282,35825.523817604335,11783.591821721871,6.509842822101902e-09,3.6544088285604843,10.802775986403711,35889.15188122582,11246.23805323948,6.479907308404986e-09,3.6502381005262925,10.72571420939682,35894.92046328998,11345.266836889803,6.4851999334364385e-09,3.6507071826711623,10.777070351376189
CC-discharge,41,508736.00690468,2981.818181818182,7.296999331510237,-53.2,-13.245222256517275,-13.378844099262556,-13.257151220541243,-13.318782423678924,36110.579599048,11486.974345621864,6.507338336877946e-09,3.6477755676867916,10.951906694892106,36169.43609485181,11496.575293532997,6.507317022286734e-09,3.6467245511739264,11.073041234530576,35954.41880889787,11265.922421865615,6.489131378233273e-09,3.650933434472851,10.993552639130993,35998.767274991194,11352.175927580087,6.493898662736455e-09,3.6504600992286833,11.0461458960928,36045.80582210493,11492.237978999256,6.507535710122596e-09,3.649223763823445,10.951906694892106,36029.06528389987,11563.73565824437,6.509842822111717e-09,3.65027478033631,11.073041234530576,36094.541070614745,11021.851938304722,6.479907308408185e-09,3.6460658970373863,10.993552639130993,36100.39383816696,11122.158938123157,6.48519993343613e-09,3.6465392322815533,11.0461458960928
CC-discharge,42,508808.7341774073,3054.545454545455,7.288760627382818,-53.2,-13.246547262495794,-13.38049506111273,-13.255196038402186,-13.317761637989294,36315.6451886383,11264.749675254217,6.50733833688251e-09,3.643651475969913,11.21950032639729,36375.78994319854,11275.34862113511,6.507317022284732e-09,3.642591798036616,11.343337589685882,36156.98870557444,11046.318210018517,6.489131378224601e-09,3.646840319996566,11.26135412659507,36202.20226237486,11133.574853798007,6.493898662719727e-09,3.6463626227590815,11.315201896715712,36249.58594083219,11270.119035558353,6.507535710124742e-09,3.6451091514129046,11.21950032639729,36232.631773203626,11343.853100298431,6.509842822121088e-09,3.646168829346202,11.343337589685882,36299.900077886035,10797.498052408831,6.479907308403151e-09,3.6419203073862514,11.26135412659507,36305.851510021814,10899.067780087664,6.485199933424061e-09,3.6423980046237356,11.315201896715712
CC-discharge,43,508881.4614501345,3127.2727272727275,7.280571810855758,-53.2,-13.248028541085922,-13.382397166958143,-13.252954819060989,-13.316619472894946,36520.7336516519,11042.500672129458,6.507338336879143e-09,3.639552450274597,11.487122304211246,36582.17302838159,11054.091325728887,6.507317022284018e-09,3.6384838745429775,11.61366983441387,36359.52446057748,10826.75018636371,6.489131378219031e-09,3.6427739068778515,11.529113226165403,36405.61984731075,10914.99213379839,6.493898662706021e-09,3.6422917022289742,11.584236049350904,36453.388789597,11047.975770936782,6.507535710124817e-09,3.6410193605811614,11.487122304211246,36436.22710442276,11123.940105401256,6.50984282212895e-09,3.64208793631278,11.61366983441387,36505.22447339896,10573.181137394524,6.479907308408283e-09,3.6377979039779063,11.529113226165403,36511.29160640289,10675.995352821148,6.48519993342145e-09,3.638280108626784,11.584236049350904
CC-discharge,44,508954.1887228618,3200.0000000000005,7.27242592910936,-53.2,-13.24968652083539,-13.384582457123352,-13.250391077137285,-13.315339944903975,36725.8477247746,10820.22443065003,6.507338336876251e-09,3.6354749996113873,11.7547759917054,36788.58971738867,10832.798817936062,6.507317022279882e-09,3.6343972113187863,11.88404336597025,36562.02114490404,10607.22358865589,6.4891313782245365e-09,3.6387310651088454,11.796823790773468,36609.01793075243,10696.429977082145,6.4938986627100644e-09,3.638244166471339,11.853245740439784,36657.21708793243,10825.805280919169,6.507535710127329e-09,3.636950929497973,11.7547759917054,36639.8555855549,10903.992112057747,6.509842822134347e-09,3.638028717790574,11.88404336597025,36710.50926028595,10348.906544302321,6.4799073084126164e-09,3.6336948640005144,11.796823790773468,36716.71200739227,10452.943911211698,6.485199933413755e-09,3.634181762638021,11.853245740439784
CC-discharge,45,509026.9159955891,3272.727272727273,7.264315235176415,-53.2,-13.25154335046497,-13.387086479409744,-13.247464511716766,-13.313905658408524,36930.99048890307,10597.917677297626,6.5073383368738045e-09,3.6314152343188066,12.022465182324595,36995.04492730704,10611.465928798594,6.50731702228308e-09,3.6303278300724897,12.154464264319069,36764.473211457116,10387.744313583024,6.489131378229216e-09,3.6347083130078865,12.06447889773159,36812.39414695026,10477.89087564912,6.493898662725977e-09,3.634216487510969,12.12222801926112,36861.0738974226,10603.604293545699,6.507535710128002e-09,3.6329000008576084,12.022465182324595,36843.52206727317,10684.00398271647,6.5098428221333626e-09,3.633987405103925,12.154464264319069,36915.74881507492,10124.68029735535,6.479907308410135e-09,3.629606922168529,12.06447889773159,36922.110323721296,10229.915998441575,6.485199933431661e-09,3.630098747665447,12.12222801926112
CC-discharge,46,509099.64326831634,3345.454545454546,7.256231094478737,-53.2,-13.253622990831277,-13.389948572672287,-13.244130726805503,-13.312297709690933,37136.16539729311,10375.576740410686,6.5073383368699374e-09,3.6273688191794173,12.290194135266983,37201.544183965234,10390.086847762626,6.507317022284754e-09,3.626271295439619,12.424939365855252,36966.874432276156,10168.318983980436,6.489131378232996e-09,3.6307017759825344,12.332070768827775,37015.74584035253,10259.377628534978,6.493898662726783e-09,3.630204738788775,12.391179568433843,37064.962649673216,10381.369138901358,6.507535710118744e-09,3.62886227529932,12.290194135266983,37047.23200076149,10463.96994212741,6.509842822134577e-09,3.629959799039119,12.424939365855252,37120.93682405193,9900.509162629147,6.479907308414496e-09,3.625529318496203,12.332070768827775,37127.4838734319,10006.914471040594,6.485199933422807e-09,3.626026355689962,12.391179568433843
CC-discharge,47,509172.37054104364,3418.1818181818185,7.248163881544787,-53.2,-13.255951285387644,-13.393212142716708,-13.240340970860588,-13.310495601035065,37341.376304733276,10153.19751880397,6.507338336878313e-09,3.623330921608314,12.557967612804546,37408.09368473518,10168.65505617022,6.507317022283619e-09,3.6222226617371605,12.695476342778372,37169.21783186612,9948.955020301712,6.489131378236315e-09,3.626707141002114,12.599590684965815,37219.0700412318,10040.893367734976,6.4938986627300094e-09,3.6262045490579227,12.66009667258259,37268.887175313,10159.095717751594,6.507535710115205e-09,3.6248329599364735,12.557967612804546,37250.99149968127,10243.88351123646,6.509842822132251e-09,3.6259412198076273,12.695476342778372,37326.066215681174,9676.400721070186,6.479907308412626e-09,3.6214567405426736,12.599590684965815,37332.82965727021,9783.942525334447,6.485199933437152e-09,3.6219593324868637,12.66009667258259
