,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,559982.9208486554,2109.0909090909095,7.401508448144616,-53.2,-13.236077240041215,-13.37072163789271,-13.267424652243575,-13.325776469822499,33651.46042546105,14156.762888019368,6.663471396233858e-09,3.700100149480113,7.741329366552596,33694.259368843756,14149.626968427709,6.663110231892105e-09,3.6991532969959753,7.830332076471027,33517.409452542015,13870.569605367846,6.640781623369687e-09,3.702928560683331,7.778938235873548,33552.431037557944,13947.329976381252,6.646267067903796e-09,3.7025060734464192,7.817077088779605,33602.10184352082,14160.753370300416,6.6636888577194135e-09,3.7014082986645036,7.741329366552596,33587.32242055355,14200.630337331177,6.6658945298625744e-09,3.702355151148642,7.830332076471027,33623.9774264609,13682.966829745565,6.6305762235444286e-09,3.6985798874612854,7.778938235873548,33629.73451657223,13770.744626673932,6.636646083326384e-09,3.6990023746981975,7.817077088779605
CC-discharge,30,560055.6481213827,2181.818181818182,7.392321338376959,-53.2,-13.236705655172903,-13.370977925743922,-13.267017739911232,-13.325298679171947,33856.37422873792,13934.700721140147,6.6634713962316674e-09,3.695499682484965,8.008731213979,33900.467226842986,13928.552819130446,6.6631102318842725e-09,3.6945433983605644,8.100450253881498,33720.15910743441,13650.774956870911,6.64078162352762e-09,3.6983561029640866,8.046962906501374,33755.980722311346,13728.607171889471,6.646267067962462e-09,3.697929075946108,8.086279868062377,33805.7311274187,13938.796853034228,6.6636888577205815e-09,3.696821655891995,8.008731213979,33790.74489149844,13980.899375795434,6.665894529790387e-09,3.6977779400163953,8.100450253881498,33829.51866697339,13458.418388372205,6.6305762234778356e-09,3.6939652354128736,8.046962906501374,33835.30802619429,13547.529237569348,6.636646083247382e-09,3.694392262430852,8.086279868062377
CC-discharge,31,560128.3753941099,2254.545454545455,7.383229940395063,-53.2,-13.23734000226522,-13.371284761655566,-13.266559301574143,-13.324815934505066,34061.29781617226,13712.627962028622,6.6634713962287e-09,3.6909472821411136,8.276145816579387,34106.67978520014,13707.473773728016,6.663110231886021e-09,3.6899817792991674,8.370574119410787,33922.901796068305,13430.987715517784,6.640781623390958e-09,3.693831282793015,8.31497883621335,33959.52306015629,13509.892252624993,6.646267067974933e-09,3.6933998076095174,8.355472944968206,34009.3701341418,13716.829748575521,6.6636888577216824e-09,3.692282658253949,8.276145816579387,33994.171999310696,13761.163547902514,6.6658945299016074e-09,3.693248161095896,8.370574119410787,34035.052845311875,13233.877514346766,6.630576223392073e-09,3.6893986576020468,8.31497883621335,34040.87411586171,13324.321895653948,6.636646082992232e-09,3.689830132785546,8.355472944968206
CC-discharge,32,560201.1026668372,2327.2727272727275,7.374231951101263,-53.2,-13.237990175330129,-13.37165170435909,-13.26603748592918,-13.324320634381607,34266.23143146452,13490.544376038904,6.6634713962237695e-09,3.686441793925833,8.543573394130854,34312.897965663826,13486.388871668707,6.663110231885588e-09,3.685467269698384,8.640704790784671,34125.636555339035,13211.208890929569,6.640781623469567e-09,3.689353019979969,8.582984864369948,34163.05786031479,13291.18540144539,6.6462670680786696e-09,3.688917179616143,8.624656142633727,34213.01910585923,13494.851822389403,6.663688857723982e-09,3.6877901571754297,8.543573394130854,34197.60465328876,13541.421898937144,6.6658945297910986e-09,3.688764681402879,8.640704790784671,34240.578985109976,13009.34523912685,6.630576223491197e-09,3.6848789311212937,8.582984864369948,34246.43259289667,13101.122787544615,6.636646083092118e-09,3.68531477148512,8.624656142633727
CC-discharge,33,560273.8299395645,2400.0,7.365324922246561,-53.2,-13.238666495962002,-13.372089293162661,-13.265439362041926,-13.323804848833419,34471.17547729706,13268.449557432714,6.663471396222543e-09,3.6819819901421385,8.811014370608552,34519.12285186669,13265.296981645723,6.663110231887075e-09,3.6809986236848125,8.910843588739436,34328.362225363366,12991.439702970347,6.640781623337073e-09,3.684920172968881,8.850979580006019,34366.584811485765,13072.48692982009,6.646267068031352e-09,3.6844800403805453,8.893829127312666,34416.6784427345,13272.862668931224,6.663688857723843e-09,3.683342932104422,8.811014370608552,34401.04392242669,13321.67330446336,6.665894529781871e-09,3.6843262985617486,8.910843588739436,34446.09591051459,12784.822808959956,6.6305762233589805e-09,3.68040474927768,8.850979580006019,34451.9831429038,12877.932231105862,6.6366460830795175e-09,3.6808448818660153,8.893829127312666
CC-discharge,34,560346.5572122918,2472.727272727273,7.356506225608966,-53.2,-13.2393798298771,-13.372609199551965,-13.264750742199984,-13.32326022837095,34676.130523854365,13046.342920499277,6.663471396222524e-09,3.6775665524567525,9.078469384000867,34725.35570683099,13044.196783264417,6.663110231888473e-09,3.6765745018499585,9.180992058362817,34531.077430198195,12771.681602126797,6.64078162333086e-09,3.6805315228652544,9.118961298230685,34570.1034753591,12853.797284522778,6.64626706822883e-09,3.6800871594062667,9.16299140081978,34620.348711375314,13050.861702768381,6.663688857722906e-09,3.6789396731522133,9.078469384000867,34604.49105268593,13101.916452111982,6.665894529885758e-09,3.679931723759007,9.180992058362817,34651.6022266399,12560.31170570455,6.630576223430883e-09,3.6759747027437113,9.118961298230685,34657.52532321612,12654.750682287975,6.636646083329519e-09,3.6764190662026985,9.16299140081978
CC-discharge,35,560419.284485019,2545.4545454545455,7.347773016257949,-53.2,-13.240141706513809,-13.373224391181335,-13.263955992013186,-13.32267791029167,34881.09731920469,12824.223688661494,6.663471396223719e-09,3.6731940534786407,9.345939298509865,34931.59799302056,12823.086746025847,6.6631102318873885e-09,3.672193452478977,9.451151993622748,34733.78055565191,12551.936293016928,6.640781623344169e-09,3.676185756681728,9.386928032919707,34773.613278704535,12635.117055864805,6.646267068351349e-09,3.6757372103387653,9.432142291109301,34824.030655161376,12828.848147692866,6.66368885771949e-09,3.674578962779308,9.345939298509865,34807.947486776626,12882.149820681676,6.665894529783111e-09,3.6755795637789723,9.451151993622748,34857.096297066666,12335.81367084666,6.630576223434254e-09,3.671587259576221,9.386928032919707,34863.05855490397,12431.578743528858,6.636646083183472e-09,3.672035805919184,9.432142291109301
CC-discharge,36,560492.0117577462,2618.1818181818185,7.3391221934706286,-53.2,-13.240964442371231,-13.373949309357528,-13.263037826601504,-13.322048421669747,35086.07680160236,12602.090881510712,6.663471396223756e-09,3.6688629371596844,9.613425219205675,35137.85139515741,12601.965105378384,6.663110231887093e-09,3.667853891559954,9.721325465345364,34936.469723939954,12332.205761263935,6.640781623330168e-09,3.6718814496066625,9.654877465430967,34977.11350395628,12416.446987532461,6.646267068401539e-09,3.671428753019933,9.701280940927093,35027.72520646463,12606.821023762752,6.663688857718259e-09,3.670259256310944,9.613425219205675,35011.41488666483,12662.371656340276,6.665894529854185e-09,3.671268301910674,9.721325465345364,35062.57621815604,12111.330732954688,6.630576223444125e-09,3.6672407438639656,9.654877465430967,35068.5821132655,12208.417173787437,6.636646083217018e-09,3.6676934404506953,9.701280940927093
CC-discharge,37,560564.7390304735,2690.909090909091,7.330550358841627,-53.2,-13.241861268451645,-13.374800061027042,-13.261977091967704,-13.321361578553613,35291.07011379816,12379.943299676008,6.663471396226303e-09,3.6645714977878456,9.880928509213986,35344.117846045316,12380.829835591261,6.663110231885561e-09,3.663554081338098,9.991514852925006,35139.14276495083,12112.49230401204,6.64078162334107e-09,3.6676170460906676,9.922806909052879,35180.60327823849,12197.787988077127,6.646267068405013e-09,3.667160214336867,9.970406294464702,35231.433500872125,12384.779132177955,6.663688857719826e-09,3.665978861053781,9.880928509213986,35214.89515904669,12442.579945666932,6.665894529882086e-09,3.666996277503529,9.991514852925006,35268.03978991727,11886.865238857263,6.630576223469289e-09,3.6629333127509596,9.922806909052879,35274.09511674794,11985.266900279476,6.6366460832716045e-09,3.6633901445047607,9.970406294464702
CC-discharge,38,560637.4663032008,2763.636363636364,7.32205377110164,-53.2,-13.242846462054667,-13.37579462616385,-13.26075253079114,-13.320606380990348,35496.07861939894,12157.779507489306,6.663471396225962e-09,3.6603178573293618,10.148450809522132,35550.39955561257,12159.6786192207,6.663110231885416e-09,3.6592921071650166,10.26172288006835,35341.7971839053,11892.798564301274,6.6407816233668154e-09,3.663390839535324,10.190713268878726,35384.08156078246,11979.141144139914,6.646267068419546e-09,3.662929867646546,10.239517081934844,35435.156893444415,12162.721037954481,6.663688857722055e-09,3.6617359137722785,10.148450809522132,35418.390483997566,12222.77238529596,6.665894529889467e-09,3.6627616639366236,10.26172288006835,35473.48448322288,11662.419888758064,6.6305762234658365e-09,3.658662931566316,10.190713268878726,35479.59651423243,11762.129031965074,6.6366460833070335e-09,3.659123903455095,10.239517081934844
CC-discharge,39,560710.1935759281,2836.3636363636365,7.3136280260014725,-53.2,-13.24393496506257,-13.376952302144359,-13.259341429186478,-13.3197713036066,35701.10387067636,11935.59786837515,6.6634713962270146e-09,3.656099804656046,10.415994056260688,35756.69898839444,11938.50887188867,6.663110231887879e-09,3.6550657163209155,10.531952647020956,35544.4301913243,11673.127497828964,6.6407816233441416e-09,3.659200811163597,10.458593005848197,35587.54716703553,11760.507694153337,6.646267068407661e-09,3.658735671538172,10.508611806021682,35638.896926720685,11940.64510529487,6.66368885772457e-09,3.6575282213454265,10.415994056260688,35621.90329276411,12002.946406554469,6.6658945298898854e-09,3.6585623096805575,10.531952647020956,35678.90747018553,11437.997702283528,6.630576223462544e-09,3.6544272148378756,10.458593005848197,35685.08510938902,11539.004832713841,6.636646083305281e-09,3.6548923544633007,10.508611806021682
CC-discharge,40,560782.9208486554,2909.0909090909095,7.305269159701764,-53.2,-13.245144776137156,-13.378297284401455,-13.257715496389197,-13.318842443072196,35906.147788788796,11713.396349957708,6.663471396228394e-09,3.6519153498922545,10.68356051829301,35963.01907140605,11717.317520585275,6.6631102318898436e-09,3.6508728712760177,10.802207693349702,35747.03845603428,11453.48263949231,6.640781623324624e-09,3.655045199126153,10.726442065702498,35790.99863182456,11541.889175035878,6.646267068365855e-09,3.6545758379252717,10.777688712553791,35842.65550981779,11718.549302789343,6.66368885772512e-09,3.6533538098095093,10.68356051829301,35825.436472822505,11783.098955101334,6.665894529898123e-09,3.6543962884257457,10.802207693349702,35884.305373766045,11213.602290781919,6.6305762234540235e-09,3.65022396057561,10.726442065702498,35890.55942247901,11315.895871013305,6.636646083277899e-09,3.650693321776491,10.777688712553791
CC-discharge,41,560855.6481213827,2981.818181818182,7.296971736823943,-53.2,-13.246493438997238,-13.379853578663093,-13.255846761955919,-13.317806220383757,36111.212519952445,11491.172679714322,6.663471396227421e-09,3.6477617639788273,10.951152823496388,36169.363057087896,11496.101149951312,6.663110231893109e-09,3.6467107889824066,11.07249204550187,35949.61827451775,11233.867920498284,6.6407816233281555e-09,3.6509215241044064,10.994255825887802,35994.43431774742,11323.287305880476,6.6462670683555244e-09,3.6504478582232958,11.046745769760417,36046.43477549781,11496.431358997075,6.663688857722519e-09,3.6492099728451155,10.951152823496388,36028.993232682675,11563.226636328214,6.665894529901083e-09,3.6502609478415358,11.07249204550187,36089.67443945349,10989.237670487031,6.630576223449282e-09,3.646050212719536,10.994255825887802,36096.017799818925,11092.803901265595,6.636646083279633e-09,3.6465238786006466,11.046745769760417
CC-discharge,42,560928.3753941099,3054.545454545455,7.288730106604433,-53.2,-13.248000797442954,-13.38164903815741,-13.253702918666894,-13.316647245732748,36316.30051975883,11268.924254906704,6.663471396224772e-09,3.6436362097597645,11.218773977399826,36375.73463043237,11274.855889629376,6.663110231893337e-09,3.6425765710991413,11.342810253752582,36152.16544604768,11014.287801269538,6.640781623334298e-09,3.646827235106059,11.262029054985003,36197.852350684225,11104.704056221866,6.6462670683745545e-09,3.646349148222602,11.315780653256544,36250.23716396093,11274.288672416918,6.6636888577207295e-09,3.645093896844669,11.218773977399826,36232.57720756055,11343.325603392848,6.66589452990204e-09,3.6461535355052925,11.342810253752582,36295.010408683236,10764.908398293655,6.630576223443281e-09,3.6419028714983743,11.262029054985003,36301.45834865573,10869.730933462437,6.6366460832849205e-09,3.6423809583818327,11.315780653256544
CC-discharge,43,561001.1026668372,3127.2727272727275,7.280537981004548,-53.2,-13.249688440280039,-13.383714656834103,-13.251248169385835,-13.31534873350003,36521.41457918611,11046.64811448204,6.663471396224309e-09,3.6395355301010226,11.486427404043491,36582.13795595685,11053.577364258785,6.663110231893884e-09,3.638466991179715,11.6131674627929,36354.675221015736,10794.747327112298,6.64078162334063e-09,3.6427594990955026,11.529755833652201,36401.25059924687,10886.1416680261,6.646267068386559e-09,3.642276837396028,11.584790713652835,36454.06544868592,11052.118283406962,6.663688857720276e-09,3.641002450903525,11.486427404043491,36436.19250572145,11123.391507518716,6.66589452990951e-09,3.6420709898248322,11.6131674627929,36500.30846645133,10540.619628628016,6.630576223459612e-09,3.6377784819090446,11.529755833652201,36506.87891640775,10646.67925561775,6.6366460832846095e-09,3.6382611436085197,11.584790713652835
CC-discharge,44,561073.8299395645,3200.0000000000005,7.272388357455901,-53.2,-13.251579836860927,-13.386084861927289,-13.248442920246875,-13.313892380964912,36726.5578538935,10824.340907737136,6.6634713962225445e-09,3.6354562091411227,11.754116982600472,36788.577730918674,10832.260637289253,6.663110231891245e-09,3.6343784549194993,11.883569478133925,36557.142242601745,10575.252190542722,6.640781623340517e-09,3.6387151668418616,11.79742948102223,36604.626651461826,10667.602680378617,6.646267068388787e-09,3.6382277342791207,11.85377294713228,36657.92276555336,10829.916842856584,6.66368885772589e-09,3.6369321483147785,11.754116982600472,36639.84376097193,10903.41944214872,6.665894529909016e-09,3.638009902536401,11.883569478133925,36705.56318218223,10316.377177126893,6.630576223462633e-09,3.6336731906140396,11.79742948102223,36712.27706712355,10423.65145897034,6.636646083296883e-09,3.63416062317678,11.85377294713228
CC-discharge,45,561146.5572122918,3272.727272727273,7.2642734336698895,-53.2,-13.253700462675528,-13.38879781192923,-13.24524347542819,-13.312258249967062,36931.73389544394,10601.998860870703,6.663471396218017e-09,3.6313943295592637,12.021847086636193,36995.05924308871,10610.900149921836,6.663110231892133e-09,3.630306956292926,12.154022838475909,36759.560483814224,10355.80879862742,6.6407816233409586e-09,3.6346907353142126,12.065042474917936,36807.97778968318,10449.089956099238,6.646267068395168e-09,3.6341982883582835,12.122723963606338,36861.81264386093,10607.680578760435,6.663688857724818e-09,3.632879104110626,12.021847086636193,36843.536189658174,10683.40388225665,6.665894529898919e-09,3.633966477376963,12.154022838475909,36910.76844590026,10092.187589430498,6.630576223456151e-09,3.6295826983556765,12.065042474917936,36917.65005613399,10200.650465142458,6.636646083287501e-09,3.6300751453116065,12.122723963606338
CC-discharge,46,561219.284485019,3345.454545454546,7.256184513587648,-53.2,-13.25607790881926,-13.391895693569328,-13.24160174243788,-13.31042465517354,37136.9466841598,10379.617741722763,6.663471396224062e-09,3.6273455253976548,12.2896226257422,37201.58843304922,10389.489655199892,6.663110231899283e-09,3.6262480290997514,12.424534894087007,36961.9231800976,10136.424345156962,6.64078162334285e-09,3.630682306213567,12.332586366007494,37011.30096382222,10230.606710164726,6.6462670683921594e-09,3.630184548057288,12.391639952547154,37065.739038982014,10385.405260971984,6.663688857725963e-09,3.628838988189994,12.2896226257422,37047.27565212012,10463.338618843403,6.665894529901388e-09,3.6299364844878976,12.424534894087007,37115.917399912396,9868.058214919372,6.630576223451662e-09,3.6255022073740815,12.332586366007494,37122.994803024085,9977.679555147275,6.6366460832689294e-09,3.6259999655303607,12.391639952547154
CC-discharge,47,561292.0117577462,3418.1818181818185,7.248111903460607,-53.2,-13.258741967361896,-13.395425009010733,-13.237464959867854,-13.30836806375952,37342.20066322449,10157.192823093352,6.6634713962239275e-09,3.623304929930646,12.55744908913797,37408.17196083079,10168.02214743862,6.663110231899439e-09,3.6221966933944847,12.695113891082764,37164.222757885385,9917.10688726809,6.6407816233437636e-09,3.626685540191162,12.600051686232803,37214.59276311149,10012.156539747739,6.6462670683906846e-09,3.6261821143733917,12.66051664667779,37269.70636624522,10163.08616453982,6.663688857726796e-09,3.624806973529962,12.55744908913797,37251.06871842617,10243.216688785937,6.665894529902012e-09,3.6259152100661227,12.695113891082764,37321.00236637411,9643.997284992854,6.630576223453585e-09,3.6214263632694457,12.600051686232803,37328.30786311523,9754.742400043891,6.636646083269546e-09,3.6219297890872157,12.66051664667779
