,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1252143.1073601788,2109.0909090909095,7.4013541934925975,-53.2,-13.238554969077837,-13.372896991948062,-13.264764558850583,-13.32378348012352,33660.70600338386,14227.777278387946,8.750415046191286e-09,3.700022792631753,7.729053034378341,33693.67640542334,14152.93155790082,8.738934815188496e-09,3.699076765859962,7.821492227720219,33454.61297659644,13430.947687903761,8.61978549355418e-09,3.702857507519032,7.790304258109186,33495.21112236487,13549.275951996022,8.638589100327243e-09,3.7024347647916964,7.826827247469029,33611.289464789144,14231.6946899004,8.75089334517794e-09,3.7013314008608442,7.729053034378341,33586.74733146869,14203.413429052436,8.745109411086938e-09,3.702277427632635,7.821492227720219,33560.31632891155,13235.602512861331,8.596022966050523e-09,3.6984966859735655,7.790304258109186,33571.945683366415,13366.194396679784,8.616277015257356e-09,3.6989194287009006,7.826827247469029
CC-discharge,30,1252215.8346329061,2181.818181818182,7.392155538571712,-53.2,-13.239989274022266,-13.373782655060204,-13.263546746477283,-13.32268132444025,33865.67042939545,14005.662642972158,8.75041504619121e-09,3.6954165609598015,7.996513077237937,33899.9273499962,13931.813052063855,8.73893481518959e-09,3.6944610860322027,8.09166070900313,33657.309804162185,13211.207936975816,8.619785493578861e-09,3.698279977394337,8.058266998567042,33698.720982653416,13330.59412648501,8.638589100343143e-09,3.6978525159043127,8.095983457616137,33814.96905408936,14009.685729059735,8.75089334517902e-09,3.6967389776119104,7.996513077237937,33790.21230698829,13983.638380476348,8.745109411079272e-09,3.6976944525395097,8.09166070900313,33765.80401473756,13011.110156399065,8.596022966039955e-09,3.693875561177376,8.058266998567042,33777.47897256275,13143.0208282673,8.6162770152681e-09,3.6943030226674005,8.095983457616137
CC-discharge,31,1252288.5619056334,2254.545454545455,7.383051535671345,-53.2,-13.241479427955664,-13.374763403669931,-13.26221964426324,-13.321537524111172,34070.65783135563,13783.52325803546,8.750415046190267e-09,3.690857865988548,8.2640026600862,34106.19334109881,13710.678681042771,8.738934815188565e-09,3.689893155822353,8.361848042929697,33859.986449965865,12991.489759721546,8.619785493590444e-09,3.6937496945495227,8.326204032816948,33902.21344101512,13111.930891390555,8.638589100317012e-09,3.693317577471156,8.365116981338879,34018.67147531028,13787.652030474494,8.750893345179582e-09,3.692193669682797,8.2640026600862,33993.69212579379,13763.847563107109,8.745109411054867e-09,3.6931583798489913,8.361848042929697,33971.27124092613,12786.639840213045,8.59602296603821e-09,3.6893018411218215,8.326204032816948,33982.99468681081,12919.866232121387,8.616277015269722e-09,3.6897339582001885,8.365116981338879
CC-discharge,32,1252361.2891783607,2327.2727272727275,7.3740396687220455,-53.2,-13.243051538228055,-13.375861591744485,-13.260754850769082,-13.320332019258386,34275.66947123794,13561.357833376027,8.750415046190696e-09,3.686345446743266,8.531523174896137,34312.476180240956,13489.526578358293,8.738934815188467e-09,3.6853716987017164,8.632056376216712,34062.64082098787,12771.795342377922,8.619785493587858e-09,3.6892654933081417,8.594112866100103,34105.68755991874,12893.28719592418,8.638589100340484e-09,3.6888287709572434,8.634226774706248,34222.39798251572,13565.592304555012,8.750893345179554e-09,3.6876942219787794,8.531523174896137,34197.18856506244,13544.039121808064,8.745109411064561e-09,3.688667970020328,8.632056376216712,34176.715885639394,12562.193797825288,8.59602296604113e-09,3.6847741754139043,8.594112866100103,34188.491879257286,12696.731576948105,8.616277015341801e-09,3.6852108977648017,8.634226774706248
CC-discharge,33,1252434.016451088,2400.0,7.365117254497732,-53.2,-13.244733283437014,-13.377101495030926,-13.25912165539314,-13.319043566138923,34480.70703773625,13339.16462084282,8.750415046190534e-09,3.6818779580719925,8.799076556933157,34518.77804194996,13268.35448308769,8.738934815188797e-09,3.680895351372413,8.90228832658818,34265.27035662898,12552.12737149255,8.619785493589628e-09,3.6848261383958616,8.861990406566386,34309.14207867615,12674.664333240955,8.638589100270731e-09,3.684384846274053,8.903311376578946,34426.150253812666,13343.50480398152,8.750893345180055e-09,3.6832392964257394,8.799076556933157,34400.703769946595,13324.210809393282,8.745109411060528e-09,3.6842219031253185,8.90228832658818,34382.13535302252,12337.774773888645,8.596022966029641e-09,3.6802911161018708,8.861990406566386,34393.96927668008,12473.618182464807,8.616277015328972e-09,3.680732408223679,8.903311376578946
CC-discharge,34,1252506.7437238153,2472.727272727273,7.356281404895578,-53.2,-13.246554239909875,-13.378509626801293,-13.257286649668742,-13.317649483620096,34685.77267588583,13116.941383202924,8.750415046190893e-09,3.677453951735388,9.066665319795247,34725.10150844969,13047.159703608546,8.738934815189056e-09,3.676462644541726,9.172547024788505,34467.87198725121,12332.489077727412,8.619785493608954e-09,3.68043030786582,9.129832914698326,34512.57539129382,12456.06396349644,8.638589100203121e-09,3.6799844644635207,9.17236888213207,34629.930420793746,13121.387292585832,8.75089334517988e-09,3.678827453160189,9.066665319795247,34604.240287791436,13104.359950593514,8.74510941104879e-09,3.6798187603538515,9.172547024788505,34587.52653117272,12113.38606893944,8.596022966043189e-09,3.6758510970297578,9.129832914698326,34599.425257118586,12250.52774292712,8.616277015264419e-09,3.676296940432057,9.17236888213207
CC-discharge,35,1252579.4709965426,2545.4545454545455,7.347528987038967,-53.2,-13.248546221619682,-13.380115073876134,-13.255213315873734,-13.31612538863045,34890.86902200262,12894.68535729735,8.750415046190548e-09,3.6730718564050835,9.334292597184433,34931.44960957145,12825.93907578792,8.738934815188183e-09,3.6720719825675876,9.442836163179186,34670.44208637818,12112.884286478757,8.619785493620239e-09,3.6760765751475777,9.3976359446533,34715.98552026147,12237.48814125006,8.638589100223744e-09,3.675626179480387,9.4413969111447,34833.741103245295,12899.237008524158,8.750893345179023e-09,3.6744571306338827,9.334292597184433,34807.80110750304,12884.483400500128,8.745109411070094e-09,3.6754570044713795,9.442836163179186,34792.88574368155,11889.031591109393,8.596022966067502e-09,3.671452411891389,9.3976359446533,34804.85782339922,12027.462355095533,8.61627701523336e-09,3.67190280755858,9.4413969111447
CC-discharge,36,1252652.19826927,2618.1818181818185,7.338856580742427,-53.2,-13.250743635133118,-13.381949854633577,-13.252861591251621,-13.314444918981689,35095.99924415825,12672.393211222197,8.750415046189865e-09,3.668729956339566,9.601962191697089,35137.82586824765,12604.688915254754,8.738934815187945e-09,3.6677216217384645,9.713160051345952,34872.976416151876,11893.317475725098,8.619785493579219e-09,3.6717633900137994,9.665394277048508,34919.37008605942,12018.939347422402,8.638589100234737e-09,3.671308418864821,9.71039257081755,35037.585449381615,12677.050621477778,8.750893345178978e-09,3.670126624402861,9.601962191697089,35011.389704425215,12664.57749712613,8.745109411121984e-09,3.671134959003963,9.713160051345952,34998.20869434148,11664.71591523142,8.596022966096838e-09,3.6670931907286284,9.665394277048508,35010.264572344786,11804.424550849006,8.616277015330064e-09,3.667548161877607,9.71039257081755
CC-discharge,37,1252724.9255419972,2690.909090909091,7.330260433020433,-53.2,-13.253183849807375,-13.384049299561072,-13.25018740769869,-13.312579442932863,35301.167088482434,12450.060995257774,8.750415046191223e-09,3.6644263685779386,9.86967863093891,35344.234351956286,12383.404963350788,8.738934815186853e-09,3.663409647023287,9.9835236791661,35075.470065653775,11673.793841550792,8.619785493564776e-09,3.667489058329944,9.93310184269447,35122.72627216555,11800.420526050702,8.638589100224237e-09,3.667029463168756,9.979352412857091,35241.46718184874,12454.824183606788,8.750893345177868e-09,3.6658340644424947,9.86967863093891,35215.01009109452,12444.63800768966,8.74510941110879e-09,3.6668507859971453,9.9835236791661,35203.49040461869,11440.444349768612,8.596022966092765e-09,3.6627713746904886,9.93310184269447,35215.64265942968,11581.41733469487,8.616277015347441e-09,3.6632309698516763,9.979352412857091
CC-discharge,38,1252797.6528147245,2763.636363636364,7.321736131613369,-53.2,-13.25590618281443,-13.386450990957929,-13.247144002769405,-13.310498823458238,35506.37680379742,12227.68422489795,8.750415046193596e-09,3.6601588789502975,10.13744721712701,35550.67961690664,12162.082448232182,8.738934815188092e-09,3.6591338075420254,10.253932773009726,35277.917523974866,11454.31921737619,8.619785493540773e-09,3.6632515772207386,10.20075165492142,35326.05088167439,11581.935022410635,8.638589100218037e-09,3.662787281167168,10.248272395345891,35445.39052283471,12232.55321253775,8.750893345177638e-09,3.6615772526630708,10.13744721712701,35418.66676217815,12224.660189337419,8.745109411103637e-09,3.6626023240713423,10.253932773009726,35408.72528772603,11216.222854311638,8.596022966091708e-09,3.6584845543926305,10.20075165492142,35420.98885596067,11358.444120621238,8.61627701530119e-09,3.6589488504462,10.248272395345891
CC-discharge,39,1252870.3800874515,2836.3636363636365,7.313279731671686,-53.2,-13.258958390112626,-13.389201510678415,-13.243673646288403,-13.30816645292056,35711.633601423324,12005.257383936398,8.750415046196332e-09,3.6559255082557147,10.40527413200506,35757.16712759853,11940.715636914401,8.738934815187063e-09,3.6548920824803406,10.524393909389891,35480.312157871806,11234.900638075937,8.619785493529752e-09,3.6590492192165778,10.468335671578568,35529.33999012706,11363.486954997288,8.638589100226183e-09,3.658580112026919,10.517147802178,35649.3606509927,12010.23219468917,8.750893345175123e-09,3.6573542234159713,10.40527413200506,35622.36510836105,12004.638343918241,8.745109411101336e-09,3.658387649191345,10.524393909389891,35613.906619088884,10992.05861588499,8.596022966079026e-09,3.6542305124551078,10.468335671578568,35626.299198460176,11135.50911171766,8.616277015285512e-09,3.654699619644767,10.517147802178
CC-discharge,40,1252943.1073601788,2909.0909090909095,7.30488580837633,-53.2,-13.26238723970538,-13.39234674275106,-13.239719590540627,-13.30554642700293,35916.94330212028,11782.77430641326,8.75041504619574e-09,3.651723533849539,10.673166512104233,35963.70296007428,11719.298152362291,8.738934815188823e-09,3.650681701302139,10.794914598818472,35682.64658864346,11015.545932671557,8.619785493565e-09,3.654879535574926,10.735844694172801,35732.58921110656,11145.080930583179,8.638589100237186e-09,3.654405470516374,10.78597318480349,35853.38335059321,11787.854967034302,8.750893345174524e-09,3.6531622745267907,10.673166512104233,35826.11112361176,11784.566133141243,8.74510941109708e-09,3.6542041070741904,10.794914598818472,35819.02691841134,10767.95963283978,8.596022966075102e-09,3.6500062728014036,10.735844694172801,35831.56925689948,10912.617009379544,8.616277015311437e-09,3.6504803378599564,10.78597318480349
CC-discharge,41,1253015.8346329061,2981.818181818182,7.2965487376620395,-53.2,-13.266245951645733,-13.39593952903161,-13.235216671982949,-13.302597847339712,36122.31255626893,11560.227941681294,8.750415046197043e-09,3.6475501332062295,10.941132503936062,36170.29401108724,11497.822753204477,8.738934815188661e-09,3.646499787311409,11.065503349038499,35884.91243461514,10796.263998723194,8.619785493568682e-09,3.6507400179042793,11.00326829278415,35935.79352918878,10926.722220904254,8.638589100249516e-09,3.6502608067006004,11.054742318887758,36057.46523033205,11565.414482280388,8.750893345173914e-09,3.64899860445581,10.941132503936062,36029.91161152746,11564.436359633653,8.745109411098954e-09,3.6500489503506297,11.065503349038499,36024.077688615616,10543.934995178606,8.59602296607933e-09,3.6458087197577598,11.00326829278415,36036.7939659887,10689.773193626525,8.616277015347297e-09,3.646287930961438,11.054742318887758
CC-discharge,42,1253088.5619056334,3054.545454545455,7.28826226870604,-53.2,-13.270592766251307,-13.400038259803853,-13.230093088996918,-13.299275884947923,36327.74891889718,11337.610273512808,8.750415046196057e-09,3.6434021691903293,11.209181379874417,36376.948080897724,11276.281245511107,8.738934815188006e-09,3.64234314186874,11.336169791349969,36087.10021306524,10577.064908101283,8.619785493576446e-09,3.646627884433719,11.27059465400617,36138.94724195246,10708.416824600823,8.638589100250775e-09,3.6461432920596244,11.323448114163392,36261.61379787335,11342.902728013421,8.750893345174149e-09,3.6448600995157108,11.209181379874417,36233.77426700383,11344.240879247653,8.74510941110633e-09,3.6459191268372995,11.336169791349969,36229.04931641524,10319.99499260681,8.596022966077168e-09,3.641634384272321,11.27059465400617,36241.96756660825,10466.98378630853,8.61627701534371e-09,3.642118976646415,11.323448114163392
CC-discharge,43,1253161.2891783607,3127.2727272727275,7.2800194475978826,-53.2,-13.275491370745359,-13.404707367499123,-13.22426984373566,-13.29553141801986,36533.26093450355,11114.912229451054,8.750415046197134e-09,3.6392761517791903,11.477323643884484,36583.67396694942,11054.664383812307,8.738934815188385e-09,3.63820820519378,11.60692479768636,36289.19922962618,10357.960025220735,8.619785493579275e-09,3.6425400466000224,11.537810441205487,36342.043894028364,10490.171537017191,8.638589100251562e-09,3.642049785545624,11.592082531365087,36465.83754415631,11120.310636094033,8.750893345172911e-09,3.6407432958186923,11.477323643884484,36437.707768650995,11123.970502687553,8.745109411106883e-09,3.641811242404103,11.60692479768636,36433.930960194644,10096.151235332796,8.596022966077314e-09,3.6374794009978606,11.537810441205487,36447.08353920357,10244.255722348722,8.616277015340691e-09,3.6379696620522592,11.592082531365087
CC-discharge,44,1253234.016451088,3200.0000000000005,7.271812533445981,-53.2,-13.281011311464505,-13.410017819069942,-13.21766019888879,-13.291310670576765,36738.858228201,10892.123583301576,8.750415046198233e-09,3.635168195990016,11.745571145724988,36790.48156507905,10832.96176405951,8.738934815188568e-09,3.6340910132500426,11.877780607651706,36491.19745945936,10138.962134223482,8.619785493577124e-09,3.6384730723592478,11.80490064365624,36545.076205689664,10271.994025864858,8.638589100256204e-09,3.6379767963332665,11.860636491855962,36670.14603395714,10897.627985192295,8.750893345171826e-09,3.636644337455966,11.745571145724988,36641.72187863741,10903.614889116017,8.74510941110516e-09,3.637721520195939,11.877780607651706,36638.71042955168,9872.416783998171,8.59602296607862e-09,3.633339461086734,11.80490064365624,36652.13453166932,10021.596826953375,8.616277015343272e-09,3.633835737112715,11.860636491855962
CC-discharge,45,1253306.7437238153,3272.727272727273,7.2636329060717575,-53.2,-13.287228376808361,-13.416047593623697,-13.210169168650648,-13.286554860917299,36944.551602649124,10669.232851260716,8.750415046197469e-09,3.631073975584924,12.013937203182289,36997.38197797467,10611.161708779448,8.738934815188257e-09,3.6299871502683145,12.148750965355681,36693.081420807575,9920.085574516615,8.61978549357536e-09,3.6344231458377836,12.071848415045526,36748.035996177125,10053.892912571024,8.638589100254451e-09,3.633920442883195,12.12909978005287,36874.550002217926,10674.843296965972,8.750893345171644e-09,3.6325589304868338,12.013937203182289,36845.82754967876,10683.16243200979,8.745109411104681e-09,3.6336457558034434,12.148750965355681,36843.37405710209,9648.806288148986,8.596022966079267e-09,3.6292097602339743,12.071848415045526,36857.11228190877,9799.015898635413,8.616277015342238e-09,3.629712463188562,12.12909978005287
CC-discharge,46,1253379.4709965426,3345.454545454546,7.255470964361054,-53.2,-13.294224931499478,-13.422882127448398,-13.201693069130371,-13.281199871921759,37150.35313997115,10446.227182514685,8.750415046197168e-09,3.6269886720863207,12.282436731549035,37204.387630313606,10389.251144985627,8.738934815187627e-09,3.6258916964215495,12.419851265568532,36894.8360418909,9701.346383677224,8.619785493575842e-09,3.6303860228973415,12.33863490229584,36950.91410212858,9835.877858938644,8.638589100254605e-09,3.629876407900598,12.397460938970438,37079.0614553254,10451.943726719632,8.750893345171752e-09,3.6284822922747337,12.282436731549035,37050.03703862368,10462.600137809828,8.745109411105982e-09,3.629579267939505,12.419851265568532,37047.906563550416,9425.336132226656,8.596022966079335e-09,3.625084941463713,12.33863490229584,37062.00753545079,9576.522797651194,8.616277015347411e-09,3.625594556460456,12.397460938970438
CC-discharge,47,1253452.19826927,3418.1818181818185,7.247316014268578,-53.2,-13.302090177016693,-13.430614702968663,-13.192119160758324,-13.275175959256316,37356.276307441934,10223.092245557464,8.750415046195455e-09,3.622906918597852,12.551086379109805,37411.51238964462,10167.215475777688,8.738934815185943e-09,3.621799170123751,12.691098708300016,37096.44452266161,9482.76244618058,8.619785493575308e-09,3.6263569821491983,12.605239066234109,37153.700291748195,9617.959658481608,8.638589100251921e-09,3.6258398887353103,12.665707159487388,37283.69377613278,10228.914949762973,8.750893345166375e-09,3.624409095670726,12.551086379109805,37254.36402570341,10241.913498303416,8.745109411109611e-09,3.6255168441448276,12.691098708300016,37252.290917532475,9202.024587519463,8.596022966076103e-09,3.6209590321193805,12.605239066234109,37266.809958768754,9354.128539214915,8.616277015354151e-09,3.6214761255332686,12.665707159487388
