,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,142213.19687444452,2109.0909090909095,7.401581028778479,-53.2,-13.234944661259599,-13.369791555436636,-13.268570162302522,-13.326693621001246,33648.051486136785,14126.141777261246,5.415516006670916e-09,3.700136512131767,7.748432257536601,33696.11524726205,14155.315477885104,5.41608563260506e-09,3.6991891737307614,7.835640021874377,33554.68888940865,14124.755247367311,5.414985581138411e-09,3.702961810916231,7.772145393793235,33586.139877376176,14175.746627177045,5.41589854621978e-09,3.7025393710971173,7.811459094472559,33598.71427339131,14130.170523241097,5.415571009125588e-09,3.7014445166467125,7.748432257536601,33589.15323037486,14206.586969697051,5.4167865956585306e-09,3.702391855047718,7.835640021874377,33661.77015016022,13941.577773095425,5.4124908627863785e-09,3.6986192178622486,7.772145393793235,33663.77851188133,14002.833551407122,5.413540227100813e-09,3.6990416576813625,7.811459094472559
CC-discharge,30,142285.92414717178,2181.818181818182,7.392400120951536,-53.2,-13.23516496096591,-13.369734533599294,-13.26856897326828,-13.326531532166518,33852.941517531865,13904.104156684232,5.415516006669796e-09,3.6955391434265294,8.015807102205544,33902.30398898895,13934.260904520384,5.4160856326109185e-09,3.694582385155361,8.105736244995951,33757.462171793246,13904.93617649184,5.41498558115923e-09,3.698392152753652,8.040197304253546,33789.708336285745,13957.004569682085,5.4158985463102205e-09,3.6979652501934845,8.080683590969203,33802.319934422405,13908.23854059883,5.415571009120994e-09,3.6968609775250068,8.015807102205544,33792.556843264036,13986.875465155941,5.416786595759131e-09,3.697817735796175,8.105736244995951,33867.33534348326,13717.004381127743,5.412490862780036e-09,3.6940079681978837,8.040197304253546,33869.37098232501,13779.598513840887,5.4135402272526196e-09,3.694434870758051,8.080683590969203
CC-discharge,31,142358.65141989905,2254.545454545455,7.383315379864608,-53.2,-13.235371816406914,-13.369711984903997,-13.268537898841391,-13.326378299847702,34057.83474353877,13682.06303246191,5.415516006663508e-09,3.6909900688844246,8.283186261572947,34108.49237417672,13713.206813316348,5.416085632616253e-09,3.6900241040192956,8.375831664374774,33960.23498970236,13685.117522902607,5.4149855812886455e-09,3.6938702952299605,8.30824888882031,33993.274460369175,13738.26504805073,5.415898546289427e-09,3.693439033955033,8.349904902403692,34005.92877004041,13686.303055978264,5.4155710091154e-09,3.6923253109801832,8.283186261572947,33995.960104429745,13767.164439846421,5.416786595800959e-09,3.6932912758453122,8.375831664374774,34072.90006593538,13492.431415471507,5.41249086278284e-09,3.689445084634648,8.30824888882031,34074.96109472725,13556.366064225116,5.4135402272077186e-09,3.6898763459095743,8.349904902403692
CC-discharge,32,142431.37869262634,2327.2727272727275,7.374324609574404,-53.2,-13.235566960363759,-13.369727155268594,-13.268473326073327,-13.32623255829432,34262.730983942034,13460.018605171013,5.415516006666425e-09,3.686488187540193,8.550569481540327,34314.68098112467,13492.152593511368,5.416085632615879e-09,3.6855132137982087,8.645927009225002,34163.006834207416,13465.29982794388,5.4149855810838e-09,3.689395201759491,8.576299507253792,34196.838363352006,13519.527936021954,5.4158985462491704e-09,3.6889596790856616,8.619123193900075,34209.540601159024,13464.364269859525,5.415571009118045e-09,3.687836422034211,8.550569481540327,34199.363584360995,13547.453286716831,5.416786595779667e-09,3.688811395776196,8.645927009225002,34278.46380157992,13267.859429178967,5.412490862840314e-09,3.6849294078149137,8.576299507253792,34280.548963946334,13333.13607370628,5.413540227079584e-09,3.6853649304887437,8.619123193900075
CC-discharge,33,142504.1059653536,2400.0,7.365425479839342,-53.2,-13.235752026568594,-13.36978385447924,-13.268371118115498,-13.326093000836673,34467.63008362661,13237.971047880854,5.41551600666687e-09,3.682032330681324,8.817956542014391,34520.87044669254,13271.097573186556,5.416085632616177e-09,3.68104852764564,8.916023080030534,34365.77713339811,13245.483699725242,5.414985581403258e-09,3.6849657784849033,8.844348441033477,34400.40013914266,13300.793128809992,5.41589854616075e-09,3.6845260838769294,8.888338603588267,34413.15527363542,13242.422355231542,5.415571009118563e-09,3.683393149158018,8.817956542014391,34402.76791131445,13327.741337930865,5.416786595692186e-09,3.6843769521937024,8.916023080030534,34484.025970634124,13043.289043512952,5.412490862915975e-09,3.680459701354439,8.844348441033477,34486.13468482249,13109.908435344649,5.413540227155137e-09,3.680899395962413,8.888338603588267
CC-discharge,34,142576.83323808087,2472.727272727273,7.356615492813608,-53.2,-13.235928559049254,-13.369886524672486,-13.268226545414882,-13.325958370863383,34672.53191122074,13015.920507656272,5.415516006666609e-09,3.677621245143622,9.085347255000432,34727.061476042676,13050.041009018661,5.4160856326154035e-09,3.676628771377475,9.186120760628027,34568.54524332681,13025.669822743977,5.414985581351758e-09,3.680580858890903,9.112394882079238,34603.95986257632,13082.060542280618,5.4158985460989156e-09,3.6801370726815095,9.15755124370645,34616.77265692109,13020.4774590879,5.415571009118962e-09,3.678994247669986,9.085347255000432,34606.173780924946,13108.027854682205,5.416786595801394e-09,3.6799867214361335,9.186120760628027,34689.585920283054,12818.72095777453,5.412490862910175e-09,3.6760346339227055,9.112394882079238,34691.71833293676,12886.683063277762,5.413540227064836e-09,3.6764784201320992,9.15755124370645
CC-discharge,35,142649.56051080817,2545.4545454545455,7.347891947973102,-53.2,-13.236098019329892,-13.370040317044186,-13.2680342095001,-13.325827454125827,34877.43635784687,12793.867106932492,5.415516006667157e-09,3.6732535757200084,9.352741462862847,34933.25485357388,12828.982074772493,5.4160856326117994e-09,3.6722525655337086,9.456221031756478,34771.31043777458,12805.8589687584,5.414985581401875e-09,3.6762391876897755,9.380437920007672,34807.51759004,12863.330112248123,5.4158985463023325e-09,3.675791379642632,9.426761201534623,34820.39264282068,12798.52970380662,5.415571009119281e-09,3.674638372253094,9.352741462862847,34809.581966998674,12888.312015754307,5.416786595887462e-09,3.6756393824393947,9.456221031756478,34895.14291430839,12594.15596041441,5.4124908629679975e-09,3.6716527602833278,9.380437920007672,34897.29996523602,12663.45989200287,5.413540227168553e-09,3.6721005683304715,9.426761201534623
CC-discharge,36,142722.28778353543,2618.1818181818185,7.339251904855823,-53.2,-13.236261791475828,-13.370251177426173,-13.267787958787759,-13.325699072310243,35082.34333595005,12571.810944797993,5.4155160066732745e-09,3.6689278464730615,9.62013903670937,35139.451455193164,12607.919848396283,5.416085632617188e-09,3.6679184063027943,9.726324986246079,34974.07189672348,12586.052009039706,5.4149855813750834e-09,3.6719394037902884,9.648476527768157,35011.073360000366,12644.601793895972,5.4158985464509496e-09,3.6714876314890303,9.695968540185493,35024.015144329125,12576.579188428152,5.41557100912426e-09,3.670324058382761,9.62013903670937,35012.9933336121,12668.592904699442,5.4167865959924344e-09,3.6713334985530284,9.726324986246079,35100.696121404355,12369.594941548337,5.412490863056984e-09,3.6673125010655343,9.648476527768157,35102.87962056815,12440.238875782616,5.413540227255154e-09,3.667764273366792,9.695968540185493
CC-discharge,37,142795.0150562627,2690.909090909091,7.33069214317797,-53.2,-13.236421184939882,-13.370525941364008,-13.267480795853059,-13.325572077843049,35287.25277817393,12349.752098230294,5.415516006680321e-09,3.664642440731057,9.887539874854982,35345.65226206618,12386.853297555144,5.416085632616013e-09,3.6636246450829653,9.996433846031838,35176.82869339546,12366.249928156887,5.414985581236196e-09,3.6676800221526547,9.9165095454918,35214.627193452856,12425.875561275012,5.415898546553041e-09,3.667224329196139,9.96517329927795,35227.64009451208,12354.625989893626,5.4155710091327755e-09,3.6660497024469123,9.887539874854982,35216.40884867529,12448.869495453768,5.416786596038537e-09,3.667067498095004,9.996433846031838,35306.24460202795,12145.038907039001,5.41249086297691e-09,3.6630121210253157,9.9165095454918,35308.45732013837,12217.019988133381,5.413540227219581e-09,3.66346781398183,9.96517329927795
CC-discharge,38,142867.74232898996,2763.636363636364,7.322209119860085,-53.2,-13.23657743509237,-13.370872439290284,-13.267104775635444,-13.325445349981905,35492.1646362403,12127.690623308597,5.415516006681418e-09,3.660395579533845,10.154943901319955,35551.858376008386,12165.781263431874,5.41608563261596e-09,3.6593694664405794,10.266548981189963,35379.5797797102,12146.45383943995,5.414985581236634e-09,3.663459414321938,10.184535662375524,35418.17909430915,12207.151406871533,5.415898546498693e-09,3.662999828302991,10.234375495518607,35431.26744539214,12132.670164255547,5.41557100914048e-09,3.66181354032624,10.154943901319955,35419.82959912121,12229.140636240316,5.416786596062424e-09,3.662839653419507,10.266548981189963,35511.78729367145,11920.488994295763,5.412490863037605e-09,3.658749705538148,10.184535662375524,35514.03306789682,11993.803221389666,5.413540227118962e-09,3.659209291557095,10.234375495518607
CC-discharge,39,142940.46960171725,2836.3636363636365,7.313798922465228,-53.2,-13.236731701261197,-13.371299612342927,-13.266650894196014,-13.32531779219986,35697.07887979859,11905.626556456855,5.415516006673802e-09,3.6561852982787104,10.422351064313425,35758.07103668749,11944.70244261684,5.4160856326127706e-09,3.6551508642084722,10.53667193120646,35582.32397002753,11926.66500228875,5.41498558124453e-09,3.6592757874178266,10.452553396414224,35621.729049748865,11988.42934122699,5.415898546441563e-09,3.658812317661038,10.503575123217413,35634.89716681068,11910.711747921016,5.415571009142665e-09,3.6576136241865176,10.422351064313425,35623.256807874466,12009.405031569688,5.416786596085073e-09,3.658648058256755,10.53667193120646,35717.32299436818,11695.94648995729,5.4124908630394444e-09,3.6545231350474014,10.452553396414224,35719.606850896605,11770.58858630835,5.413540227118442e-09,3.6549866048041904,10.503575123217413
CC-discharge,40,143013.19687444452,2909.0909090909095,7.3054569828889,-53.2,-13.236885056611722,-13.371817257212252,-13.26610934033466,-13.325188345841372,35901.99548897275,11683.559922549057,5.4155160066748974e-09,3.652009302941646,10.689761334594971,35964.29161770099,11723.61539165912,5.41608563261293e-09,3.650966497409735,10.806804424838331,35785.05994680989,11706.884815691557,5.414985581246149e-09,3.655127040273638,10.720561075550899,35825.2770357965,11769.70938690663,5.415898546399613e-09,3.6546596754060334,10.7727721549148,35838.52923901629,11688.750765751776,5.415571009141517e-09,3.6534476799472544,10.689761334594971,35826.69182997541,11789.66124676047,5.416786596071317e-09,3.6544904854791644,10.806804424838331,35922.85036844093,11471.412823270262,5.412490863041196e-09,3.6503299426152616,10.720561075550899,35925.17864492377,11547.37610591775,5.4135402271110385e-09,3.650797307482866,10.7727721549148
CC-discharge,41,143085.92414717178,2981.818181818182,7.297179032027754,-53.2,-13.237038517439897,-13.37243780040233,-13.26546776561414,-13.325055916543636,36106.914473193465,11461.49071435956,5.41551600667758e-09,3.6478654496507597,10.957174704029836,36170.521719918244,11502.518427691237,5.41608563261052e-09,3.6468141679629245,11.076948415319286,35987.78616612997,11487.114920025952,5.4149855812708595e-09,3.6510112567585384,10.988556803893815,36028.823000740515,11550.991596401846,5.415898546418264e-09,3.6505399616230836,11.041966541403538,36042.16367137935,11466.78721052562,5.415571009143501e-09,3.649313582376994,10.957174704029836,36030.13624467156,11569.907609169788,5.416786596067333e-09,3.6503648640648296,11.076948415319286,36128.36785070508,11246.889670089931,5.412490863051054e-09,3.646167775269215,10.988556803893815,36130.74839775208,11324.165833787787,5.413540227100192e-09,3.6466390704046696,11.041966541403538
CC-discharge,42,143158.65141989905,3054.545454545455,7.2889594118834395,-53.2,-13.237192950977462,-13.373173835771784,-13.264713702607567,-13.324919510643188,36311.83584792139,11239.418917867437,5.415516006676364e-09,3.6437508968930743,11.2245911835088,36376.76312098386,11281.409682244077,5.416085632610684e-09,3.6426909736711925,11.347106108613975,36190.50091216005,11267.35713828327,5.414985581271008e-09,3.6469258454556144,11.256538434885954,36232.36688364676,11332.276032177127,5.415898546425242e-09,3.646450558129941,11.311158212385223,36245.80047926534,11244.82106822793,5.415571009141465e-09,3.645208514990365,11.2245911835088,36233.59180559472,11350.14226168186,5.416786596069073e-09,3.6462684382122466,11.347106108613975,36333.87370170755,11022.378892837003,5.412490863053517e-09,3.642033566427825,11.256538434885954,36336.3160478407,11100.957833665936,5.413540227113902e-09,3.6425088537534984,11.311158212385223
CC-discharge,43,143231.37869262634,3127.2727272727275,7.280792174379526,-53.2,-13.237349133252406,-13.374040122994815,-13.263832611312692,-13.324778132440091,36516.75964073618,11017.344505599302,5.415516006675464e-09,3.6396626574966886,11.492010800521221,36583.017827671145,11060.287046301355,5.416085632610117e-09,3.6385938584741795,11.617279986985354,36393.20224538636,11047.61353108663,5.414985581265833e-09,3.6428681055132657,11.524503549167976,36435.90860825904,11113.562773224558,5.41589854642556e-09,3.642388733759013,11.580347077466872,36449.43969007968,11022.852311398765,5.415571009144715e-09,3.6411295168828377,11.492010800521221,36437.06049240972,11130.36310809358,5.416786596077637e-09,3.6421983159053464,11.617279986985354,36539.36595523033,10797.882596700818,5.4124908630461595e-09,3.637924068866261,11.524503549167976,36541.88151817804,10877.752186167258,5.413540227101789e-09,3.638403440620513,11.580347077466872
CC-discharge,44,143304.1059653536,3200.0000000000005,7.272670695660101,-53.2,-13.23750770646248,-13.37505327658437,-13.262808195885833,-13.32463082106732,36721.68588923168,10795.267438839322,5.415516006674175e-09,3.635597404941927,11.759433596881978,36789.28810377189,10839.148140662921,5.416085632609861e-09,3.634519417939202,11.887472849607366,36595.88797646571,10827.88642479284,5.414985581260792e-09,3.63883503471132,11.792449415907356,36639.44808358243,10894.851914478288,5.41589854642029e-09,3.6383514520452125,11.8495330264922,36653.08134118058,10800.880901339719,5.415571009140193e-09,3.637073290718174,11.759433596881978,36640.544538334834,10910.56778365921,5.416786596075721e-09,3.638151277720899,11.887472849607366,36744.84239178546,10573.403158356232,5.412490863047563e-09,3.6338356609487814,11.792449415907356,36747.4447168616,10654.548988174056,5.413540227099035e-09,3.634319243614888,11.8495330264922
CC-discharge,45,143376.83323808087,3272.727272727273,7.264587595175941,-53.2,-13.237669154694466,-13.376231945106392,-13.261622241691226,-13.324476658507912,36926.61463857599,10573.187670205625,5.41551600667466e-09,3.6315514327708227,12.026859625782553,36995.57650160536,10617.990282695562,5.416085632613692e-09,3.6304638575666974,12.157687851846667,36798.55563676984,10608.178442944958,5.414985581260956e-09,3.6348232935317224,12.060372955680862,36842.98520452488,10676.143566135486,5.41589854641012e-09,3.634335334852845,12.118715930326292,36856.725477455846,10578.906790693765,5.415571009147327e-09,3.633036162405118,12.026859625782553,36844.04646120929,10690.753622045777,5.416786596064485e-09,3.6341237376092423,12.157687851846667,36950.30050875667,10348.94325808712,5.412490863040392e-09,3.6297643016442174,12.060372955680862,36953.00553775504,10431.348352149958,5.413540227105028e-09,3.6302522603230942,12.118715930326292
CC-discharge,46,143449.56051080817,3345.454545454546,7.256534646319059,-53.2,-13.237833773960624,-13.377596996845567,-13.26025444908172,-13.324314780112095,37131.54593860504,10351.105146721446,5.415516006674618e-09,3.62752060975557,12.294288948294222,37201.88589635827,10396.810450064297,5.416085632617711e-09,3.6264229467171716,12.427928548230021,37001.20244641091,10388.492540442412,5.4149855812611194e-09,3.630829165543165,12.328270700032105,37046.51985271422,10457.437852814259,5.415898546416114e-09,3.6303366222746654,12.387895641827505,37060.37214842612,10356.929926506105,5.415571009150154e-09,3.629014036563489,12.294288948294222,37047.569097383835,10470.917619280008,5.416786596062309e-09,3.630111699601887,12.427928548230021,37155.73748797954,10124.505914702995,5.412490863045345e-09,3.6257054807758933,12.328270700032105,37158.563861308954,10208.150405270379,5.413540227113814e-09,3.6261980240443936,12.387895641827505
CC-discharge,47,143522.28778353543,3418.1818181818185,7.248502677626936,-53.2,-13.238001635774474,-13.379171708566716,-13.258682267743582,-13.324144387915235,37336.479840334934,10129.019813479375,5.415516006675293e-09,3.6235003303348887,12.561721629200637,37408.21952331574,10175.605241374216,5.416085632625251e-09,3.6223919676507923,12.69819893919378,37203.82527976523,10168.832040421521,5.414985581248213e-09,3.6268485136693127,12.596138747676804,37250.05189752057,10238.73491248899,5.415898546410404e-09,3.626351128371503,12.657071997060104,37264.02140478752,10134.950253897925,5.415571009149103e-09,3.6250023472920474,12.561721629200637,37251.11563844173,10251.056394633246,5.41678659606277e-09,3.6261107099761425,12.69819893919378,37361.15016079414,9900.094523213505,5.412490863053174e-09,3.6216541639576234,12.596138747676804,37364.119555595804,9984.955288343104,5.413540227098683e-09,3.622151549255433,12.657071997060104
