,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1596294.1766354435,2109.0909090909095,7.401258779574017,-53.2,-13.240147018115993,-13.374363088403491,-13.262980052419527,-13.322509841060997,33667.0188154248,14272.493403816623,9.798438698033815e-09,3.699974919132289,7.722720446012419,33694.47313442338,14159.739227598559,9.776412299737557e-09,3.699029313211719,7.817139551872106,33423.03676761539,13204.201298332908,9.579327508776637e-09,3.702813460339426,7.795964849363803,33466.20522130204,13342.322853750764,9.60720643107387e-09,3.7023904648379866,7.831851920428443,33617.56270440388,14276.369991912026,9.799042286774425e-09,3.701283860441728,7.722720446012419,33587.533298534865,14209.930412948472,9.784240448186e-09,3.702229466362298,7.817139551872106,33528.30535878981,13004.824804327429,9.548460558279399e-09,3.698445319234591,7.795964849363803,33542.65138657564,13155.821276037062,9.578273472589805e-09,3.6988683147360306,7.831851920428443
CC-discharge,30,1596366.9039081708,2181.818181818182,7.392053528039094,-53.2,-13.24205568931514,-13.37562501167681,-13.261278708154544,-13.32104059085351,33872.0150817233,14050.345666686633,9.798438698033848e-09,3.6953653946449285,7.990217443057177,33900.75236791971,13938.591487005064,9.776412299737843e-09,3.694410333317881,8.087341451872916,33625.69909239309,12984.497541896191,9.579327508791677e-09,3.698233101329658,8.063886655026167,33669.69013105166,13123.666775287009,9.607206431076513e-09,3.6978052671636825,8.100978692467983,33821.273934396464,14054.327945105673,9.799042286774313e-09,3.6966881333941655,7.990217443057177,33791.02618086092,13990.126307237628,9.784240448218051e-09,3.697643194721214,8.087341451872916,33733.758066772534,12780.369220858262,9.548460558267119e-09,3.6938204267094363,8.063886655026167,33748.15947715702,12932.673983517916,9.57827347255487e-09,3.694248260875412,8.100978692467983
CC-discharge,31,1596439.631180898,2254.545454545455,7.382942220283162,-53.2,-13.24405503234403,-13.377014419774126,-13.259426964580058,-13.319503583301788,34077.04217295357,13828.164772085303,9.798438698033378e-09,3.6908030526875173,8.25775391499313,34107.052921831884,13717.421245672993,9.776412299738047e-09,3.689838749084058,8.357570132998685,33828.3332536482,12764.823896684495,9.579327508784969e-09,3.6936997240964664,8.331772570912376,33873.15165795886,12905.035642225985,9.6072064310549e-09,3.6932670957137708,8.370075098267533,34025.01579609214,13832.25275660349,9.799042286774423e-09,3.6921391675956445,8.25775391499313,33994.5400956144,13770.299837497772,9.78424044821637e-09,3.693103471199104,8.357570132998685,33939.182223456904,12555.94439986987,9.548460558269537e-09,3.6892424961866954,8.331772570912376,33953.64395240976,12709.552148782323,9.578273472575308e-09,3.6896751245693906,8.370075098267533
CC-discharge,32,1596512.3584536253,2327.2727272727275,7.373922213469058,-53.2,-13.246180666618589,-13.378561296521262,-13.257386617509143,-13.317871419351007,34282.10203397843,13605.94871786135,9.798438698032071e-09,3.686286568917637,8.525332053366489,34313.37721211327,13496.226000568771,9.776412299738207e-09,3.685313220665115,8.627828473567325,34030.93638399649,12545.183359832157,9.579327508755501e-09,3.689212112591621,8.59961917275166,34076.58835607967,12686.430928870031,9.607206430997077e-09,3.6887747188817173,8.639139492233722,34228.79022216173,13610.142425206228,9.799042286774503e-09,3.6876356445514213,8.525332053366489,34198.07742611226,13550.448515901393,9.784240448216001e-09,3.688608992803943,8.627828473567325,34144.5749219821,12331.553403319407,9.54846055823886e-09,3.684710100877438,8.59961917275166,34159.10335201194,12486.457276415185,9.57827347251942e-09,3.685147494587341,8.639139492233722
CC-discharge,33,1596585.0857263526,2400.0,7.364990684357782,-53.2,-13.248470497748169,-13.380298152458304,-13.255116376295453,-13.31611497349808,34487.19719427613,13383.694874866109,9.79843869803204e-09,3.6818145281931787,8.792954792400495,34519.72815442827,13275.002720106937,9.776412299738312e-09,3.680832314825524,8.898119983152977,34233.50498717479,12325.579601424395,9.579327508743093e-09,3.6847689762407225,8.867422233295141,34279.99833624492,12467.854580956098,9.607206430954517e-09,3.6843268282320776,8.908169657818055,34432.59972622745,13387.99432301698,9.799042286774475e-09,3.683176156164603,8.792954792400495,34401.64104863778,13330.569329283375,9.78424044822749e-09,3.6841583695322586,8.898119983152977,34349.93261794595,12107.199980670159,9.548460558221928e-09,3.6802217081170596,8.867422233295141,34364.535768010915,12263.391352117605,9.578273472503444e-09,3.6806638561257032,8.908169657818055
CC-discharge,34,1596657.81299908,2472.727272727273,7.356144589941294,-53.2,-13.25096516481049,-13.38226043529225,-13.252571354405116,-13.314203045492148,34692.3308106092,13161.399942040513,9.798438698032426e-09,3.677385404839111,9.06062585969907,34726.10920971809,13053.747796507903,9.776412299737661e-09,3.6763944848897014,9.16844885777672,34436.034882747,12106.017022946753,9.579327508719362e-09,3.6803689322513713,9.13517665481737,34483.3792340991,12249.309048980476,9.607206430916374e-09,3.6799220205272785,9.177162769120988,34636.44744526386,13165.805150546166,9.799042286774177e-09,3.678759185102183,9.06062585969907,34605.23437738196,13110.658691783345,9.78424044821369e-09,3.679750105051592,9.16844885777672,34555.251073353254,11882.888628602384,9.548460558231618e-09,3.6757756576899223,9.13517665481737,34569.938812544,12040.356876720682,9.578273472410665e-09,3.6762225694140156,9.177162769120988
CC-discharge,35,1596730.5402718072,2545.4545454545455,7.347380625902289,-53.2,-13.253708506256045,-13.384486964267586,-13.249702532968662,-13.312101996507714,34897.506716976735,12939.05989366865,9.798438698032402e-09,3.672997541825434,9.328349836174487,34932.52443652701,12832.456990959778,9.776412299737673e-09,3.671998049566565,9.438820043630859,34638.521142518846,11886.500824639268,9.579327508722243e-09,3.6760104870653736,9.402876391053468,34686.728172535644,12030.797327508564,9.607206430940574e-09,3.675558778870857,9.446115345302804,34840.337189236816,12943.570883993243,9.7990422867745e-09,3.674383084076856,9.328349836174487,34808.861416066655,12890.712390342862,9.784240448217833e-09,3.6753825763357253,9.438820043630859,34760.52529215421,11658.624659832565,9.548460558230256e-09,3.671370138836916,9.402876391053468,34775.30957989817,11817.356906298854,9.578273472405674e-09,3.671821847031433,9.446115345302804
CC-discharge,36,1596803.2675445345,2618.1818181818185,7.338695181596693,-53.2,-13.256748050052899,-13.387020393423013,-13.246456191531847,-13.309775364992248,35102.7294822267,12716.669918397227,9.79843869803272e-09,3.6686491281996028,9.596132225632154,35138.97855054764,12611.125371127015,9.776412299737848e-09,3.667641169981141,9.709239309870158,34840.958018165875,11667.03708229601,9.579327508721507e-09,3.6716920163405278,9.670514357967615,34890.04171820929,11812.323000795821,9.60720643097073e-09,3.6712354523471347,9.715023197439168,35044.27349835326,12721.286714295362,9.79904228677494e-09,3.6700460533970896,9.596132225632154,35012.526816689424,12670.725522594415,9.784240448228732e-09,3.6710540116155506,9.709239309870158,34965.7494468787,11434.414281562198,9.548460558228711e-09,3.6670031652561637,9.670514357967615,34980.64460258958,11594.39509872665,9.578273472386338e-09,3.667459729249557,9.715023197439168
CC-discharge,37,1596875.9948172618,2690.909090909091,7.3300839765338335,-53.2,-13.260133595421523,-13.389905788002078,-13.242775680559957,-13.30718493601645,35308.0043039153,12494.224536028885,9.798438698034156e-09,3.6643380164792494,9.863979514980379,35345.47684444652,12389.747398635918,9.776412299740146e-09,3.6633216664046104,9.979713311702733,35043.33904547474,11447.632632360139,9.579327508709548e-09,3.6674115811448242,9.938082356675613,35093.31596148707,11593.890155507872,9.607206430959331e-09,3.6669500723517157,9.98388138229784,35248.261537587605,12498.947163861669,9.799042286774278e-09,3.665745960054584,9.863979514980379,35216.23580042294,12450.692583813516,9.784240448232371e-09,3.666762310129223,9.979713311702733,35170.916984309064,11210.264478095216,9.54846055822193e-09,3.662672395389009,9.938082356675613,35185.93993211496,11371.47562461235,9.578273472394684e-09,3.6631339041821174,9.98388138229784
CC-discharge,38,1596948.722089989,2763.636363636364,7.321543352240421,-53.2,-13.263926050174888,-13.393199330612273,-13.238590636845643,-13.3042839823672,35513.33761831381,12271.716938351816,9.79843869803056e-09,3.66006237185971,10.131899309380344,35552.02572115104,12168.3163596175,9.77641229974112e-09,3.659037668020544,10.250249727042274,35245.65637482535,11228.295795022019,9.579327508688293e-09,3.6631675962342927,10.205570905336277,35296.54605553184,11375.5038745496,9.607206430940755e-09,3.6627010184654485,10.252684098645151,35452.30770286623,12276.545427718953,9.799042286778396e-09,3.661480980380711,10.131899309380344,35419.994683707504,12230.606900924393,9.78424044824309e-09,3.662505684219877,10.250249727042274,35376.01994674848,10986.18374957465,9.548460558219152e-09,3.6583757560061283,10.205570905336277,35391.19067344885,11148.603671262546,9.578273472403168e-09,3.6588423337749725,10.252684098645151
CC-discharge,39,1597021.4493627162,2836.3636363636365,7.3130680747992525,-53.2,-13.268184637000903,-13.396955772626255,-13.23383258632207,-13.301027004050779,35718.736626732774,12049.13950145856,9.7984386980293e-09,3.655819568098304,10.399900427432625,35758.63230444349,11946.824780724162,9.77641229973969e-09,3.654786506304685,10.520857354347713,35447.90126760302,11009.035837859989,9.579327508673327e-09,3.658957706092422,10.472969119711708,35499.72657321812,11157.169854227448,9.607206430907002e-09,3.6584858969640686,10.521424613659473,35656.419150355665,12054.073885585822,9.79904228677702e-09,3.657248506700949,10.399900427432625,35623.81049409693,12010.461045984577,9.784240448242934e-09,3.6582815684945666,10.520857354347713,35581.049475262036,10762.18156401992,9.548460558219456e-09,3.6541103687068306,10.472969119711708,35596.39134550059,10925.785051986308,9.578273472462776e-09,3.654582177835184,10.521424613659473
CC-discharge,40,1597094.1766354435,2909.0909090909095,7.304652790335215,-53.2,-13.272976924905766,-13.401238229139794,-13.228422797580656,-13.297362048373786,35924.20958375625,11826.483478362636,9.79843869803054e-09,3.651606918922429,10.667992968461986,35965.304698501146,11725.264155850375,9.77641229973902e-09,3.650565447332049,10.791546182648382,35650.06377326407,10789.863319835711,9.579327508658243e-09,3.654779535261804,10.74026462864002,35702.85128842412,10938.89463546595,9.607206430895154e-09,3.6543022888159187,10.79009521014861,35860.604082898,11831.52379463944,9.799042286777332e-09,3.6530458714127865,10.667992968461986,35827.69122630251,11790.246564568764,9.784240448250273e-09,3.654087343003166,10.791546182648382,35785.995482300634,10538.268708767248,9.548460558218652e-09,3.6498732550734103,10.74026462864002,35801.535660248475,10703.02644205992,9.578273472457363e-09,3.6503505015192963,10.79009521014861
CC-discharge,41,1597166.9039081708,2981.818181818182,7.296291557101224,-53.2,-13.278376910961239,-13.406116336835757,-13.222274613519668,-13.29323213868334,36129.76589312613,11603.738895634282,9.798438698030592e-09,3.647421442993863,10.936188461753572,36172.05208492068,11503.624842684472,9.776412299739797e-09,3.6463714555597506,11.06232754190066,35852.132612573296,10570.790217271233,9.579327508655923e-09,3.6506304540223784,11.007443390368305,35905.913102038576,10720.685682823512,9.607206430877459e-09,3.650147515289857,11.058687070623934,36064.8718452859,11608.885186193975,9.799042286776142e-09,3.648870114107361,10.936188461753572,36031.64593789879,11569.953872951071,9.784240448246034e-09,3.6499201015414733,11.06232754190066,35990.84653332844,10314.457419165004,9.548460558212558e-09,3.6456611030788455,11.007443390368305,36006.616447995206,10480.335459362972,9.57827347245849e-09,3.646144041811367,11.058687070623934
CC-discharge,42,1597239.631180898,3054.545454545455,7.287977772998005,-53.2,-13.284465605494953,-13.411666848084858,-13.215292762838322,-13.288574783581867,36335.416217022736,11380.894436732959,9.798438698032207e-09,3.643259827567385,11.204500002323837,36378.88483310807,11281.895946120749,9.776412299740482e-09,3.642201156659576,11.333214240738242,36054.09504513249,10351.830065413356,9.579327508654006e-09,3.646507546817466,11.274489525483034,36108.90395719876,10502.551474127718,9.607206430875545e-09,3.646018605839589,11.327190170848835,36269.23303286181,11386.146749093265,9.799042286777355e-09,3.6447179454306204,11.204500002323837,36235.68485822382,11349.572142219875,9.78424044824926e-09,3.6457766163384293,11.333214240738242,36195.58971253168,10090.761523204235,9.548460558217159e-09,3.6414702261805387,11.274489525483034,36211.625571773366,10257.720755860792,9.578273472455e-09,3.6419591671584155,11.327190170848835
CC-discharge,43,1597312.3584536253,3127.2727272727275,7.279704096172624,-53.2,-13.291331608844446,-13.417974225070118,-13.207372685570244,-13.283321480515195,36541.17259419831,11157.93731572796,9.798438698032058e-09,3.6391183886762075,11.472942398428275,36585.81461976767,11060.065191908245,9.776412299740947e-09,3.6380507967662195,11.604220716224654,36255.9367266772,10132.99811111408,9.579327508657273e-09,3.642407577700169,11.54138513607302,36311.81474700917,10284.501598184344,9.607206430872542e-09,3.6419122629805747,11.595593163415472,36473.69960891157,11163.295703489339,9.79904228677864e-09,3.640585707496417,11.472942398428275,36439.81950625763,11129.089172699334,9.784240448247255e-09,3.641653299406405,11.604220716224654,36400.210478144494,9867.196597502943,9.548460558217868e-09,3.6372965184724553,11.54138513607302,36416.553834138824,10035.192117312645,9.57827347245851e-09,3.63779183319205,11.595593163415472
CC-discharge,44,1597385.0857263526,3200.0000000000005,7.271462357917242,-53.2,-13.299071663339157,-13.425131218959487,-13.198399894321543,-13.277397223379817,36747.04856651843,10934.853141849357,9.79843869803114e-09,3.6349930274529805,11.741532330470534,36792.85455721319,10838.11879083056,9.776412299740581e-09,3.6339161977336776,11.875363195457277,36457.64155676177,9914.311476022405,9.579327508658281e-09,3.638326952444634,11.808110111627483,36514.63521483581,10066.546860451646,9.607206430869663e-09,3.6378248238105377,11.863883251333604,36678.28503041544,10940.317665459706,9.799042286778013e-09,3.636469330464262,11.741532330470534,36644.06281719749,10908.491258953713,9.78424044824716e-09,3.637546160183565,11.875363195457277,36604.69250803947,9643.780134022127,9.548460558217053e-09,3.6331354054726086,11.808110111627483,36621.39087648071,9812.760571122097,9.578273472461517e-09,3.6336375341067044,11.863883251333604
CC-discharge,45,1597457.81299908,3272.727272727273,7.263243467041786,-53.2,-13.30779115859111,-13.433239413895075,-13.188249399903166,-13.27072002761066,36953.0593131152,10711.625775674127,9.798438698030948e-09,3.630879182170843,12.010288520591041,37000.01932986751,10616.041294008648,9.776412299740864e-09,3.6297927079659336,12.146659868516414,36659.19151790353,9695.789329195351,9.57932750866042e-09,3.6342616769402345,12.074641922680257,36717.35384751334,9848.69939638062,9.607206430868932e-09,3.6337522178010913,12.13204605184866,36883.0043813512,10717.19650325941,9.799042286778324e-09,3.6323642848709423,12.010288520591041,36848.42927711376,10687.763045966569,9.784240448247464e-09,3.633450759075851,12.146659868516414,36809.01753665678,9420.531716413647,9.548460558218111e-09,3.628981790101551,12.074641922680257,36826.12507116086,9590.438502003472,9.578273472464172e-09,3.6294912492406937,12.13204605184866
CC-discharge,46,1597530.5402718072,3345.454545454546,7.255037304825306,-53.2,-13.317604561454317,-13.442409709208386,-13.176785238402616,-13.263200490934684,37159.221790892625,10488.237178214269,9.798438698031008e-09,3.6267717755545297,12.279231911702613,37207.325337932096,10393.815440355504,9.776412299739443e-09,3.6256751483502536,12.418131071780087,36860.56650784489,9477.453067449645,9.579327508661313e-09,3.630207311449215,12.340955403875267,36919.95776206594,9630.972791814147,9.60720643086915e-09,3.629689920454265,12.400065451025887,37087.874512329,10493.914186483436,9.79904228677672e-09,3.6282655292707764,12.279231911702613,37052.93506468006,10466.887377524594,9.784240448247864e-09,3.629362156475053,12.418131071780087,37013.16518496065,9197.473204272383,9.548460558220532e-09,3.6248299933760917,12.340955403875267,37030.743407112066,9368.239774853684,9.578273472467753e-09,3.6253473843710404,12.400065451025887
CC-discharge,47,1597603.2675445345,3418.1818181818185,7.24683260958073,-53.2,-13.328635733865703,-13.452762705579937,-13.163860146704323,-13.254741413850041,37365.55487955447,10264.667254802325,9.79843869803536e-09,3.6226651568755384,12.548385854079582,37414.790846632626,10171.42199779397,9.776412299739241e-09,3.6215577527825973,12.68979948001027,37061.74416732258,9259.32650098491,9.579327508656464e-09,3.6261589202680593,12.607022528977357,37122.43258692407,9413.38220944929,9.607206430869789e-09,3.6256329023818434,12.667923450064116,37292.91418470209,10270.450630023694,9.799042286776639e-09,3.624167452705192,12.548385854079582,37257.598198399355,10245.84513840008,9.784240448247423e-09,3.625274856798133,12.68979948001027,37217.112785830774,8974.628922771952,9.548460558203548e-09,3.620673689312671,12.607022528977357,37235.23136987634,9146.17986381313,9.578273472456526e-09,3.6211997071988877,12.667923450064116
