,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1613468.1559675364,2109.0909090909095,7.401253650495272,-53.2,-13.240233844165932,-13.374444100812019,-13.262881553206835,-13.322440501815219,33667.36436855355,14274.888326106295,9.850935753922739e-09,3.6999723453483258,7.722400237783588,33694.53072335267,14160.157255830545,9.828287305599799e-09,3.6990267606175857,7.816923607468327,33421.456478950044,13192.750489656935,9.626781824667486e-09,3.702811092033472,7.796247372531133,33464.7492366683,13331.84033746552,9.65515333429934e-09,3.702388081049351,7.832105549893726,33617.906091403864,14278.762798907695,9.851545510847721e-09,3.701281305146946,7.722400237783588,33587.59010956502,14210.333458673087,9.836197372788585e-09,3.7022268898776867,7.816923607468327,33526.70331171301,12993.169797502274,9.595554000813817e-09,3.6984425584618004,7.796247372531133,33541.18092558336,13145.164828355279,9.62588449315834e-09,3.698865569445921,7.832105549893726
CC-discharge,30,1613540.8832402637,2181.818181818182,7.392048050802504,-53.2,-13.242167680981927,-13.37572609614034,-13.261154428608439,-13.320951794269298,33872.3623602095,14052.738793603967,9.850935753922565e-09,3.6953626470827237,7.989899243088111,33900.811508768864,13939.007909706335,9.828287305599549e-09,3.694407606593919,8.087127346831481,33624.11691335193,12973.048707478509,9.626781824669135e-09,3.6982305849038486,8.064166927903004,33668.232796313074,13113.185653438402,9.655153334317459e-09,3.6978027286292847,8.10123072460165,33821.61903593857,14056.718957583185,9.851545510846947e-09,3.6966854037197803,7.989899243088111,33791.084522847654,13990.527757185955,9.836197372774634e-09,3.697640444208585,8.087127346831481,33732.15410329047,12768.716230990578,9.595554000811885e-09,3.6938174658986553,8.064166927903004,33746.68765263868,12922.01895891454,9.625884493129224e-09,3.6942453221732197,8.10123072460165
CC-discharge,31,1613613.610512991,2254.545454545455,7.3829363558148895,-53.2,-13.244194126277076,-13.37713739893454,-13.259274606565624,-13.319393868222761,34077.391594574154,13830.555656352593,9.850935753922777e-09,3.690800111807188,8.257438251242244,34107.11395073824,13717.835707587838,9.828287305601048e-09,3.6898358287039046,8.357358291226179,33826.74875704561,12753.377493159465,9.626781824660723e-09,3.693697044828089,8.33205004947042,33871.69265493212,12894.55625268652,9.655153334326274e-09,3.6932643866831203,8.370325125232885,34025.36302733317,13834.641527498487,9.85154551084718e-09,3.6921362440077012,8.257438251242244,33994.60030015409,13770.699338572627,9.836197372748923e-09,3.693100527110984,8.357358291226179,33937.57591050538,12544.293893471551,9.595554000813579e-09,3.6892393109867996,8.33205004947042,33952.17044301556,12698.898892070416,9.625884493088227e-09,3.6896719691317688,8.370325125232885
CC-discharge,32,1613686.3377857183,2327.2727272727275,7.373915915942076,-53.2,-13.246349302338816,-13.378708398497169,-13.25720336303369,-13.317738936130326,34282.4540540907,13608.336872959473,9.850935753922214e-09,3.686283411803525,8.525019497995938,34313.44049941896,13496.638110949332,9.828287305601187e-09,3.6853100837296333,8.627619359887104,34029.349099783016,12533.73988879304,9.62678182469348e-09,3.6892092530825717,8.599893261284553,34075.12733846518,12675.953638599845,9.655153334345524e-09,3.688771820782322,8.639387072751601,34229.140035606775,13612.52846823171,9.851545510847607e-09,3.687632504138551,8.525019497995938,34198.13985854721,13550.845679729606,9.836197372732348e-09,3.688605832212443,8.627619359887104,34142.965783037536,12319.905892831495,9.59555400080756e-09,3.6847066628595035,8.599893261284553,34157.62780799882,12475.80616209156,9.625884493130344e-09,3.685144095159754,8.639387072751601
CC-discharge,33,1613759.0650584456,2400.0,7.364983900484797,-53.2,-13.248671656152267,-13.380472043691102,-13.254898845535738,-13.315957454620898,34487.55231418077,13386.079766085315,9.850935753922942e-09,3.6818111282002643,8.79264597232413,34519.79411142845,13275.412045571935,9.82828730560182e-09,3.6808289347093206,8.897914111828399,34231.91439386481,12314.139618587664,9.626781824749018e-09,3.6847659161548827,8.867692273492324,34278.53492326006,12457.379792762262,9.6551533343535e-09,3.6843237193880434,8.908414309021815,34432.95262003524,13390.37710371586,9.85154551084741e-09,3.683172772284532,8.79264597232413,34401.70611470691,13330.963725116895,9.836197372781559e-09,3.6841549657754764,8.897914111828399,34348.32012434194,12095.556033828127,9.595554000798044e-09,3.680217984329914,8.867692273492324,34363.057804810705,12252.74279126426,9.625884493146333e-09,3.6806601810967527,8.908414309021815
CC-discharge,34,1613831.7923311729,2472.727272727273,7.356137258181617,-53.2,-13.251202413008807,-13.3824642583517,-13.252315557439868,-13.314017771199621,34692.68958661014,13163.780976789658,9.850935753922722e-09,3.677381731196479,9.060321467972223,34726.17829599414,13054.153853289188,9.828287305601493e-09,3.6763908308447104,9.168246801748024,34434.44039810614,12094.581148110083,9.626781824724257e-09,3.680365648019813,9.135441913926421,34481.91300358121,12238.83720883255,9.65515333435356e-09,3.679918675843735,9.177403957767478,34636.80397224985,13168.184076609385,9.8515455108475e-09,3.6787555269851384,9.060321467972223,34605.30253045805,13111.049838792607,9.836197372813853e-09,3.6797464273369065,9.168246801748024,34553.63463484,11871.248878611834,9.595554000791616e-09,3.6757716101618048,9.135441913926421,34568.45800379641,12029.711324466636,9.625884493180726e-09,3.676218582337882,9.177403957767478
CC-discharge,35,1613904.5196039001,2545.4545454545455,7.347372675576233,-53.2,-13.253986049021469,-13.384724380821392,-13.249403814981083,-13.311885755176057,34897.86977024652,12941.436410936063,9.850935753922994e-09,3.67299355919357,9.328050644356367,34932.59716794924,12832.859236444012,9.828287305601587e-09,3.671994086279335,9.438622444567955,34636.92211340661,11875.069752539637,9.626781824731157e-09,3.6760069515573264,9.403136049001379,34685.25865343404,12020.328932493167,9.65515333434576e-09,3.6755551694818807,9.446352478235918,34840.69796667916,12945.94529472391,9.851545510847769e-09,3.6743791163826627,9.328050644356367,34808.93316505316,12891.099749212077,9.836197372810407e-09,3.6753785892968978,9.438622444567955,34758.90424659911,11646.989816454232,9.595554000796243e-09,3.671365724018906,9.403136049001379,34773.8254498695,11806.71486994121,9.625884493186956e-09,3.671817506094352,9.446352478235918
CC-discharge,36,1613977.2468766274,2618.1818181818185,7.338686531897459,-53.2,-13.257070788268551,-13.387295632623498,-13.246109171176387,-13.309524407931562,35103.09750958259,12719.041177238389,9.850935753923801e-09,3.668644796176391,9.595839097258287,35139.055508034995,12611.523194608775,9.828287305600872e-09,3.6676368570787363,9.709046889148206,34839.35370942753,11655.611594472039,9.626781824723963e-09,3.6716881984962266,9.670767493306,34888.56838237973,11801.858607803277,9.65515333433429e-09,3.671231545223245,9.715255611196602,35044.63921870091,12723.655869099188,9.851545510847883e-09,3.670041735721067,9.595839097258287,35012.60273465727,12671.108486328243,9.836197372823507e-09,3.671049674818722,9.709046889148206,34964.12304900326,11422.785143238261,9.595554000785504e-09,3.666998333401231,9.670767493306,34979.156617885645,11583.757146593936,9.625884493168564e-09,3.667454986674213,9.715255611196602
CC-discharge,37,1614049.9741493547,2690.909090909091,7.33007453751399,-53.2,-13.260507171623939,-13.390223684675659,-13.242374201789255,-13.306894941911153,35308.37808775023,12496.589705004473,9.85093575392456e-09,3.6643332900973764,9.863693420085482,35345.55868200818,12390.140112853003,9.828287305601298e-09,3.6633169589527297,9.979526882252237,35041.72862974008,11436.213608005017,9.626781824715489e-09,3.6674074465836393,9.938327931416763,35091.83821612604,11583.430389215047,9.655153334340647e-09,3.6669458308881695,9.984108331902084,35248.63297832899,12501.310231695546,9.851545510847895e-09,3.6657412474166136,9.863693420085482,35216.31653254595,12451.070469325585,9.836197372818668e-09,3.6667575785612603,9.979526882252237,35169.28439535109,11198.641943035425,9.595554000794236e-09,3.6626670909303503,9.938327931416763,35184.44749403738,11360.842394212716,9.62588449316996e-09,3.66312870662582,9.984108331902084
CC-discharge,38,1614122.701422082,2763.636363636364,7.321533017154187,-53.2,-13.264356990576282,-13.393565439414385,-13.23812762271372,-13.303949947295616,35513.718043683664,12274.075077223033,9.850935753922765e-09,3.6600571977454446,10.131621340915789,35552.113179853695,12168.703185947936,9.828287305601961e-09,3.6590325126782415,10.250070206737997,35244.03891481487,11216.88422994573,9.626781824700775e-09,3.663163103670668,10.205807747825885,35295.063230163614,11365.04944123815,9.65515333430496e-09,3.6626963988414625,10.252904744924376,35452.6857435098,12278.901468792239,9.851545510846497e-09,3.6614758194087424,10.131621340915789,35420.08096104194,12230.978934321032,9.836197372832452e-09,3.662500504475945,10.250070206737997,35374.38021652344,10974.568835125941,9.595554000800857e-09,3.658369913483519,10.205807747825885,35389.69310485443,11137.975883384303,9.625884493144692e-09,3.658836618312725,10.252904744924376
CC-discharge,39,1614195.428694809,2836.3636363636365,7.313056725374757,-53.2,-13.268680354819216,-13.397376371245336,-13.23330003644565,-13.300643237489803,35719.124693334765,12051.489548425634,9.850935753924373e-09,3.655813887120387,10.399631819152106,35758.726222094265,11947.204838977163,9.828287305601622e-09,3.6547808439770253,10.520685780583044,35446.27570386787,10997.6328575616,9.626781824701468e-09,3.6589528100485578,10.47319590599921,35498.23791053722,11146.721551454222,9.655153334329673e-09,3.658480850850351,10.521638009417156,35656.804784333195,12056.421838605253,9.851545510848064e-09,3.6572428382543705,10.399631819152106,35623.90314313433,12010.826352424701,9.836197372835397e-09,3.658275881397733,10.520685780583044,35579.40152973438,10750.575420023542,9.59555400080605e-09,3.6541039153262003,10.47319590599921,35594.88788155642,10915.163520567545,9.625884493142209e-09,3.654575874524407,10.521638009417156
CC-discharge,40,1614268.1559675364,2909.0909090909095,7.304640293079782,-53.2,-13.27354583785214,-13.40172041260869,-13.227811668474803,-13.296922081064368,35924.60642158448,11828.82423337584,9.850935753924231e-09,3.651600664340528,10.667735114027575,35965.40602234488,11725.636450874987,9.828287305600282e-09,3.6505592113158105,10.7913837278947,35648.428908132235,10778.47019662952,9.62678182470664e-09,3.654774184445239,10.740479862614569,35701.35593232455,10928.453364717912,9.655153334335922e-09,3.6542967617069944,10.790300285362148,35860.99843311779,11833.862460125025,9.85154551084932e-09,3.6530396287392537,10.667735114027575,35827.79118149285,11790.60415494845,9.836197372836096e-09,3.6540810817639713,10.7913837278947,35784.33810730846,10526.672635054467,9.595554000801208e-09,3.6498661086345425,10.740479862614569,35800.02543633547,10692.412087104725,9.625884493148907e-09,3.650343531372787,10.790300285362148
CC-discharge,41,1614340.8832402637,2981.818181818182,7.296277761699708,-53.2,-13.279028538096556,-13.406668094357597,-13.221574721968707,-13.292728645577142,36130.17277958216,11606.069002133101,9.850935753924367e-09,3.647414539657873,10.935942936006855,36172.16188548432,11503.988249751343,9.828287305602791e-09,3.6463645707410897,11.06217553099537,35850.4870926594,10559.408388964126,9.626781824714248e-09,3.6506245907344104,11.007645381709956,35904.410084492454,10710.25246338977,9.65515333434919e-09,3.6501414458746355,11.058882615934284,36065.276181143345,11611.213208231422,9.85154551084885e-09,3.6488632220418347,10.935942936006855,36031.75425530801,11570.302629373262,9.836197372840677e-09,3.6499131909586184,11.06217553099537,35989.17835685304,10302.87288464064,9.595554000796405e-09,3.6456531709652977,11.007645381709956,36005.09848646155,10469.729321097924,9.62588449315615e-09,3.646136315825072,11.058882615934284
CC-discharge,42,1614413.610512991,3054.545454545455,7.287962510565861,-53.2,-13.285210671980813,-13.41229714519747,-13.21449268299966,-13.28799949982206,36335.8345956577,11383.212361644673,9.850935753923354e-09,3.6432521910439144,11.204268584593496,36379.00431931743,11282.249194950273,9.828287305605031e-09,3.642193538638325,11.333074169778756,36052.43734227203,10340.4611556751,9.626781824715522e-09,3.6465011063083304,11.274676365598527,36107.39218385434,10492.127458342287,9.655153334345603e-09,3.6460119253165173,11.327374819423165,36269.64878885795,11388.462595339979,9.851545510846834e-09,3.6447103195219466,11.204268584593496,36235.80273044848,11349.910802123704,9.836197372836963e-09,3.6457689719275366,11.333074169778756,36193.90918536766,10079.190186657717,9.59555400080089e-09,3.641461404257531,11.274676365598527,36210.09876738418,10247.124010287835,9.625884493136817e-09,3.641950585249344,11.327374819423165
CC-discharge,43,1614486.3377857183,3127.2727272727275,7.279687177357969,-53.2,-13.29218215821414,-13.41869309058422,-13.206459640698304,-13.282665110503341,36541.604095196926,11160.241327603235,9.85093575392527e-09,3.6391099242995804,11.472727098029807,36585.94515541291,11060.40684927743,9.828287305603941e-09,3.6380423509036657,11.604094273170489,36254.26511719767,10121.643951633667,9.626781824721815e-09,3.6424004874686684,11.541554671898506,36310.29298138441,10274.088088138158,9.655153334341788e-09,3.641904894315692,11.595765371042612,36474.12840501292,11165.597643318495,9.851545510845675e-09,3.6405772530583893,11.472727098029807,36439.948278665135,11129.416311568672,9.836197372835661e-09,3.641644826454305,11.604094273170489,36398.51585288506,9855.640330237924,9.595554000802448e-09,3.6372866898893013,11.541554671898506,36415.01693811963,10024.60609326667,9.625884493138395e-09,3.6377822830422786,11.595765371042612
CC-discharge,44,1614559.0650584456,3200.0000000000005,7.271443570847616,-53.2,-13.300041176656334,-13.425949835817468,-13.197359644388513,-13.276649343137688,36747.49502902997,10937.141287013901,9.850935753925422e-09,3.6349836292983975,11.741335414543652,36792.99767880921,10838.447241688942,9.828287305605195e-09,3.633906818121463,11.875252282528082,36455.954099032766,9902.974130506598,9.626781824727486e-09,3.6383191314802232,11.808259917202415,36513.10206103272,10056.145326290161,9.655153334341216e-09,3.637816680936834,11.864041274614744,36678.72869424159,10942.603746127284,9.851545510846538e-09,3.6364599415492185,11.741335414543652,36644.20400554866,10908.805271550462,9.836197372837167e-09,3.6375367527261533,11.875252282528082,36602.98181632178,9632.241044379613,9.595554000802976e-09,3.6331244393673923,11.808259917202415,36619.84247905288,9802.18676894711,9.625884493146288e-09,3.6336268899107815,11.864041274614744
CC-discharge,45,1614631.7923311729,3272.727272727273,7.263222575113115,-53.2,-13.30889467943292,-13.434170212675209,-13.187066126946515,-13.269868980945363,36953.522809514834,10713.895852309688,9.8509357539249e-09,3.630868731948545,12.010112544403139,37000.17676595905,10616.354721055708,9.828287305605356e-09,3.6297822763143115,12.14656662645225,36657.486028144434,9684.471119259772,9.626781824726252e-09,3.634253034905867,12.074769268428021,36715.80773133906,9838.311496287148,9.65515333434215e-09,3.633743204758742,12.132187924352955,36883.464972288166,10719.464523994631,9.851545510846894e-09,3.6323538431645703,12.010112544403139,36848.58458660452,10688.062126032435,9.836197372837911e-09,3.6334402987988037,12.14656662645225,36807.288564633796,9409.012176222222,9.59555400080543e-09,3.6289695402072484,12.074769268428021,36824.563582480456,9579.878613941035,9.625884493147625e-09,3.6294793703543733,12.132187924352955
CC-discharge,46,1614704.5196039001,3345.454545454546,7.2550140443331275,-53.2,-13.318858825157253,-13.44346646251203,-13.175441432084487,-13.262233280246233,37159.704653036904,10490.4867082922,9.850935753921913e-09,3.62676014142477,12.279079751520213,37207.499029843006,10394.111802075187,9.828287305604825e-09,3.625663532795296,12.418057905999596,36858.840534192525,9466.156600390826,9.626781824728234e-09,3.630197747803986,12.341057223569749,36918.39691049359,9620.600393759241,9.655153334344632e-09,3.6296799304717635,12.400188957294285,37088.3543476134,10496.16167043504,9.851545510848118e-09,3.6282539029083574,12.279079751520213,37053.10641041102,10467.169495947212,9.83619737283516e-09,3.6293505115378313,12.418057905999596,37011.415447009036,9185.975877219807,9.5955540008067e-09,3.624816296529141,12.341057223569749,37029.167036524785,9357.695707242645,9.625884493155955e-09,3.6253341138613644,12.400188957294285
CC-discharge,47,1614777.2468766274,3418.1818181818185,7.246806687196194,-53.2,-13.330059298825477,-13.453960620946068,-13.162336493378364,-13.25364358685009,37366.05972704843,10266.893453844468,9.850935753923693e-09,3.622652192185762,12.548260742671552,37414.98297063176,10171.699004971257,9.828287305603629e-09,3.6215448066129934,12.689749088660788,37059.994962223514,9248.054699376251,9.626781824725457e-09,3.6261483233290597,12.60709538443301,37120.85500584602,9403.027414771745,9.655153334328623e-09,3.6256218168990597,12.668026097365964,37293.415867519216,10272.674794038907,9.85154551084446e-09,3.6241544950104316,12.548260742671552,37257.787727244795,10246.10801987318,9.83619737283966e-09,3.6252618805832,12.689749088660788,37215.339496566354,8963.156794642331,9.59555400081235e-09,3.6206583638671335,12.60709538443301,37233.63810344546,9135.653761153226,9.625884493138945e-09,3.621184870297134,12.668026097365964
