,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1716444.004425704,2109.0909090909095,7.401222123724825,-53.2,-13.240773256240674,-13.37494990758451,-13.262266907705438,-13.322009928469383,33669.49707201766,14289.57696017433,1.0166122048480813e-08,3.6999565246745405,7.720476663452457,33694.90975419386,14162.812108160142,1.0139544451898123e-08,3.6990110674299634,7.81563723204753,33411.97406606252,13123.822415408475,9.910462437473159e-09,3.7027965351403855,7.797935040050962,33456.003638764785,13268.677393079382,9.941863877636405e-09,3.7023734248215905,7.833627832125827,33620.0254258436,14293.43859252112,1.016676864448396e-08,3.701265599050284,7.720476663452457,33587.96402059096,14212.897572521393,1.0147944493013118e-08,3.702211056294861,7.81563723204753,33517.09033894574,12923.011345850071,9.877058249816124e-09,3.6984255885844397,7.797935040050962,33532.348373221816,13080.95246821973,9.910570159335643e-09,3.698848698903234,7.833627832125827
CC-discharge,30,1716516.7316984313,2181.818181818182,7.392014394436201,-53.2,-13.242861028609797,-13.376354871488164,-13.260381848443858,-13.32040225145819,33874.505745177776,14067.416307055912,1.016612204848258e-08,3.6953457634643465,7.987988120875189,33901.20019282367,13941.652769723964,1.0139544451896564e-08,3.694390848365267,8.085852431836143,33614.62274919413,12904.132912878873,9.910462437490227e-09,3.6982151243459844,8.065840583042368,33659.47884317347,13050.031342948338,9.94186387765146e-09,3.6977871276217953,8.102743106670548,33823.7489849243,14071.383635872438,1.0166768644485524e-08,3.6966686309718546,7.987988120875189,33791.46795669494,13993.081939434021,1.0147944493040375e-08,3.697623546070934,8.085852431836143,33722.52921745389,12698.570324576807,9.877058249816744e-09,3.693799270090217,8.065840583042368,33737.84666196693,12857.815410016405,9.91057015931262e-09,3.694227266814406,8.102743106670548
CC-discharge,31,1716589.4589711586,2254.545454545455,7.382900327548539,-53.2,-13.245053453405049,-13.37790052052622,-13.258329776053465,-13.318716250015273,34079.54821960177,13845.21931052715,1.0166122048483093e-08,3.690782044073564,8.255542812612713,34107.514350547885,13720.468396025428,1.0139544451896394e-08,3.689817884349889,8.356097435795885,33817.2402210111,12684.47677884166,9.910462437495385e-09,3.693680589160664,8.33370635702719,33862.928398442615,12831.412644271653,9.941863877703815e-09,3.6932477430889232,8.371825111735937,34027.50613338411,13849.292353102992,1.0166768644485072e-08,3.6921182834749753,8.255542812612713,33994.9952915044,13773.24142319131,1.0147944493046117e-08,3.6930824431986498,8.356097435795885,33927.93645490965,12474.163393500212,9.877058249823615e-09,3.689219738387875,8.33370635702719,33943.319046551114,12634.706265068482,9.910570159363396e-09,3.6896525844596155,8.371825111735937
CC-discharge,32,1716662.186243886,2327.2727272727275,7.373877232064504,-53.2,-13.247389726727352,-13.379619726549109,-13.256068785739803,-13.316921760983744,34284.626710636316,13622.983685873834,1.0166122048482607e-08,3.6862640180850486,8.523143248775666,34313.854890317554,13499.256227616952,1.0139544451895699e-08,3.685290811485786,8.626375418089575,34019.82330509353,12464.85733466784,9.910462437489694e-09,3.689191694472897,8.60152856472207,34066.350655980576,12612.822981118046,9.941863877732507e-09,3.688754019501515,8.640871960331886,34231.29907268074,13627.162460587406,1.0166768644485568e-08,3.6876132139794553,8.523143248775666,34198.548651998484,13553.373281111746,1.0147944493008133e-08,3.6885864205787176,8.626375418089575,34133.30883116028,12249.793945828415,9.877058249818011e-09,3.6846855375916068,8.60152856472207,34148.76386199286,12411.626752036336,9.910570159365726e-09,3.685123212562989,8.640871960331886
CC-discharge,33,1716734.9135166132,2400.0,7.3649422315404225,-53.2,-13.24991160622557,-13.381548123552218,-13.253553585908223,-13.314986684313991,34489.744077739626,13400.706457703895,1.0166122048482573e-08,3.6817902437597994,8.790792757189331,34520.22502287287,13278.012925627796,1.0139544451895123e-08,3.680808169963245,8.896690244858274,34222.36813512202,12245.278639975513,9.91046243747224e-09,3.6847471287715967,8.86930252807205,34269.74347863811,12394.264557105975,9.941863877637291e-09,3.684304626302215,8.909881136547014,34435.13064434675,13404.990984349444,1.0166768644485947e-08,3.683151987780623,8.790792757189331,34402.13120555009,13333.474194611277,1.0147944492957018e-08,3.684134061577177,8.896690244858274,34338.64242664993,12025.466128981228,9.877058249805868e-09,3.6801951027688258,8.86930252807205,34354.17894989329,12188.579119800475,9.910570159239352e-09,3.680637605238207,8.909881136547014
CC-discharge,34,1716807.6407893405,2472.727272727273,7.356092224109087,-53.2,-13.252663903258762,-13.383724553303654,-13.25073494416681,-13.312876599270776,34694.90387215076,13178.38390974671,1.0166122048481956e-08,3.6773591659989235,9.058495540113416,34726.62855652084,13056.734519710115,1.0139544451894756e-08,3.6763683837061345,9.167046534523486,34424.87009425545,12025.745556710946,9.910462437488394e-09,3.6803454862271643,9.137022614234425,34473.10420496071,12175.740132699962,9.941863877585455e-09,3.6798981358825262,9.17884945254282,34639.00437736376,13182.774209885156,1.0166768644486655e-08,3.678733058110163,9.058495540113416,34605.74670902167,13113.54021746292,1.0147944492935867e-08,3.679723840402952,9.167046534523486,34543.932560971014,11801.184910060421,9.877058249799927e-09,3.675746737881923,9.137022614234425,34559.56162233619,11965.566185524385,9.910570159205094e-09,3.6761940882265605,9.17884945254282
CC-discharge,35,1716880.3680620678,2545.4545454545455,7.347323840284923,-53.2,-13.255694995726207,-13.386191536288749,-13.24755910465872,-13.310554363326329,34900.11039258381,12956.01152603055,1.0166122048481859e-08,3.6729690951943965,9.326256741113264,34933.069954238585,12835.41634817806,1.0139544451894857e-08,3.6719697388689956,9.437449727347651,34627.323745520815,11806.263822914996,9.910462437489638e-09,3.6759852479015995,9.404682150081147,34676.429607256534,11957.253069102724,9.941863877599736e-09,3.675533004468048,9.447772997619559,34842.924543495836,12960.507623372261,1.0166768644486604e-08,3.6743547450905263,9.326256741113264,34809.39956510911,12893.566716307465,1.0147944492945947e-08,3.6753541014159277,9.437449727347651,34749.173722289765,11576.956151212711,9.877058249809382e-09,3.6713385923833237,9.404682150081147,34764.908619536094,11742.591379451469,9.91057015918937e-09,3.671790835816875,9.447772997619559
CC-discharge,36,1716953.095334795,2618.1818181818185,7.338633397221145,-53.2,-13.259057367775528,-13.388995773336035,-13.243967170523094,-13.307979688365347,35105.36874934686,12733.583922987347,1.0166122048481644e-08,3.6686181842989694,9.594082522562777,35139.55439861247,12614.052989862947,1.013954445189547e-08,3.6676103605051713,9.70790616481861,34829.72275264982,11586.84013672966,9.910462437492937e-09,3.671664761461313,9.672273324577933,34879.71584312676,11738.807379106136,9.941863877646607e-09,3.6712075514723397,9.716647078949778,35046.8962210168,12738.185843804244,1.0166768644487706e-08,3.6700152129221757,9.594082522562777,35013.09488639193,12673.548302910893,1.0147944492945665e-08,3.6710230367159746,9.70790616481861,34954.35948709783,11352.786695449418,9.877058249799975e-09,3.6669686357598326,9.672273324577933,34970.21606089332,11519.658796797434,9.910570159201592e-09,3.6674258457488063,9.716647078949778
CC-discharge,37,1717025.8226075224,2690.909090909091,7.3300165490150135,-53.2,-13.26280610464539,-13.392186652962671,-13.239896967490417,-13.305110274901525,35310.68475252378,12511.094972582852,1.016612204848066e-08,3.6643042531600933,9.861980133395312,35346.087706851096,12392.63835687953,1.0139544451892845e-08,3.663288036243871,9.978423159023647,35032.05999043779,11367.482034692928,9.910462437485487e-09,3.667382064204478,9.939787103749786,35082.95853967664,11520.407635112178,9.941863877626593e-09,3.6669197826995976,9.985466169487827,35250.92518358939,12515.80274606054,1.0166768644488394e-08,3.6657122958549206,9.861980133395312,35216.83841150313,12453.47892637706,1.0147944492950198e-08,3.666728512771142,9.978423159023647,35159.48263208551,11128.684242309431,9.877058249804477e-09,3.6626344848105354,9.939787103749786,35175.47953003367,11296.77310387976,9.910570159213314e-09,3.663096766315416,9.985466169487827
CC-discharge,38,1717098.5498802497,2763.636363636364,7.321469517978368,-53.2,-13.267008395181547,-13.395825482391604,-13.235271583144135,-13.301894539282719,35516.06557191108,12288.537089193938,1.0166122048478811e-08,3.660025407314651,10.129958057635989,35552.67690550037,12171.165080868554,1.0139544451891735e-08,3.6590008356098362,10.249009140188843,35234.3268229076,11148.198671419239,9.910462437494942e-09,3.663135521938857,10.207213048705691,35286.15229459252,11302.05950366052,9.941863877600542e-09,3.6626680265614535,10.254223793873527,35455.01855606673,12293.350748128489,1.0166768644487466e-08,3.661444110663717,10.129958057635989,35420.63707207663,12233.351263115057,1.0147944492953347e-08,3.662468682368532,10.249009140188843,35364.534402369434,10904.658144407294,9.877058249812995e-09,3.6583339960395107,10.207213048705691,35380.69357093028,11073.94008362992,9.910570159195813e-09,3.6588014914169142,10.254223793873527
CC-discharge,39,1717171.2771529767,2836.3636363636365,7.312986987861445,-53.2,-13.271729782746272,-13.399972172164892,-13.230015961166556,-13.298282083922281,35721.519227956334,12065.901780261729,1.016612204847887e-08,3.655778979392398,10.3980261200393,35759.32981126652,11949.624960921079,1.0139544451892711e-08,3.654746048977451,10.51967376296214,35436.51363743488,10929.000242371965,9.91046243749509e-09,3.6589227492065026,10.47453918551691,35489.2910597542,11083.769333903212,9.94186387760751e-09,3.65844985713056,10.522912446633173,35659.18430862044,12070.821361491122,1.0166768644488647e-08,3.657208008469047,10.3980261200393,35624.498579232495,12013.157162044166,1.0147944492950601e-08,3.6582409388839934,10.51967376296214,35569.505052972905,10680.718817718544,9.877058249816785e-09,3.654064238654942,10.47453918551691,35585.85207532847,10851.166215612566,9.910570159184126e-09,3.6545371307308847,10.522912446633173
CC-discharge,40,1717244.004425704,2909.0909090909095,7.304563496407804,-53.2,-13.277044987153712,-13.404695663500641,-13.224043943281945,-13.294215406063707,35927.054905819794,11843.17931134125,1.0166122048476042e-08,3.651562228939579,10.666195562159501,35966.05531173678,11728.008667909753,1.0139544451893863e-08,3.6505208882473914,10.79042798352442,35638.609495159944,10709.89835635675,9.910462437505793e-09,3.6547413291785262,10.741751911824473,35692.36790272361,10865.544409794742,9.941863877608621e-09,3.6542628114226763,10.791523532390608,35863.431568831744,11848.204856331733,1.0166768644490746e-08,3.653001267468224,10.666195562159501,35828.43170050683,11792.887350716215,1.0147944492945765e-08,3.6540426081604127,10.79042798352442,35774.383494424415,10456.878122126167,9.877058249818784e-09,3.649822167229278,10.741751911824473,35790.948041861906,10628.458933394782,9.910570159166698e-09,3.6503006849851274,10.791523532390608
CC-discharge,41,1717316.7316984313,2981.818181818182,7.296192982137081,-53.2,-13.283035844431256,-13.410071964804322,-13.21726076061129,-13.289631430153142,36132.683061621545,11620.358591571568,1.016612204847603e-08,3.6473721147613083,10.934479206922985,36172.86347057825,11506.305632317346,1.0139544451894033e-08,3.646322258015823,11.061284222194166,35840.60200406051,10490.906172476083,9.910462437507338e-09,3.6505885865753385,11.008835797722384,35895.37492457676,10647.39303779727,9.941863877606482e-09,3.6501041622978985,11.06004723780694,36067.77072727603,11625.490147068364,1.016676864449191e-08,3.6488208673757723,10.934479206922985,36032.446363631105,11572.531323832138,1.0147944492945514e-08,3.6498707241212576,11.061284222194166,35979.15716407832,10233.149501344447,9.877058249821959e-09,3.645604395561742,11.008835797722384,35995.973493073194,10405.82671405493,9.910570159200204e-09,3.646088819839181,11.06004723780694
CC-discharge,42,1717389.4589711586,3054.545454545455,7.287868710856805,-53.2,-13.28979194730093,-13.416184782760702,-13.20956230208411,-13.284460967854267,36338.41554328208,11397.42704465381,1.0166122048477195e-08,3.6432052580757954,11.202891608859675,36379.76564695139,11284.503918078699,1.0139544451893272e-08,3.642146717897796,11.332256512573611,36042.477175297056,10272.038553685356,9.910462437502793e-09,3.6464615557250446,11.275773404416277,36098.30316597898,10429.324646238136,9.941863877603547e-09,3.6459708859631093,11.32847241354439,36272.21355760153,11402.66466338549,1.0166768644491711e-08,3.6446634527810096,11.202891608859675,36236.553774328786,11352.077217846765,1.0147944492947354e-08,3.6457219929590083,11.332256512573611,36183.81188049036,10009.54813978783,9.87705824981687e-09,3.641407155131761,11.275773404416277,36200.91938054465,10183.279179578542,9.910570159227729e-09,3.6418978248936953,11.32847241354439
CC-discharge,43,1717462.186243886,3127.2727272727275,7.279583195209106,-53.2,-13.297411274625201,-13.423126149274424,-13.200834403327052,-13.278628172773328,36544.265721008174,11174.370469341098,1.016612204847595e-08,3.639057902173354,11.471449217161958,36586.774624518424,11062.590086136104,1.0139544451893335e-08,3.6379904412426205,11.603360663402247,36244.219268795874,10053.312232056915,9.910462437501425e-09,3.6423569456235914,11.54254508830932,36301.14250499072,10211.349893510363,9.941863877608977e-09,3.6418596264521264,11.5967864452679,36476.77334620527,11179.714210791044,1.0166768644490143e-08,3.6405252930357523,11.471449217161958,36440.7665435868,11131.51167535538,1.0147944492948664e-08,3.641592753966485,11.603360663402247,36388.331686864876,9786.091131416322,9.877058249819492e-09,3.6372262495855145,11.54254508830932,36405.77548170133,9960.82720728367,9.910570159232409e-09,3.63772356875698,11.5967864452679
CC-discharge,44,1717534.9135166132,3200.0000000000005,7.271328106496814,-53.2,-13.306000791164838,-13.430997026958886,-13.190952180876641,-13.272050000999636,36750.248626910914,10951.172889975385,1.0166122048476073e-08,3.6349258682001655,11.740170551159837,36793.90474964736,10840.549048090239,1.0139544451892622e-08,3.6338491698447295,11.87461443285915,36445.81062882714,9834.745985001291,9.910462437504451e-09,3.6382711016497424,11.809128791180065,36503.881546768614,9993.480785003761,9.941863877604679e-09,3.6377666567440134,11.86497511368985,36681.46503097006,10956.622821228168,1.0166768644491292e-08,3.6364022382966485,11.740170551159837,36645.09882398555,10910.819699630294,1.0147944492949036e-08,3.6374789366520845,11.87461443285915,36592.69868437954,9562.797659764852,9.877058249815632e-09,3.6330570048470725,11.809128791180065,36610.53028840078,9738.483049150427,9.910570159230286e-09,3.633561449752801,11.86497511368985
CC-discharge,45,1717607.6407893405,3272.727272727273,7.263094177973047,-53.2,-13.315676992876707,-13.439907870044461,-13.179779444263634,-13.264635692815203,36956.381102814536,10727.816397994362,1.0166122048475721e-08,3.630804506656642,12.009076387362276,37001.172078042466,10618.363910697375,1.0139544451893039e-08,3.6297181642208334,12.146037714647063,36647.23151088577,9616.360821134132,9.910462437504416e-09,3.6341999635542073,12.075499817696633,36706.50750551793,9775.730798393652,9.941863877603698e-09,3.63368783615101,12.133022443930402,36886.3053481421,10733.37259465516,1.0166768644491799e-08,3.632289671316405,12.009076387362276,36849.5664543524,10689.984500068153,1.0147944492949766e-08,3.633376013752214,12.146037714647063,36796.89285667141,9339.689187830316,9.877058249815606e-09,3.6288942144188394,12.075499817696633,36815.170887727494,9516.260459687519,9.910570159229635e-09,3.6294063418220377,12.133022443930402
CC-discharge,46,1717680.3680620678,3345.454545454546,7.2548710987179446,-53.2,-13.32656636540845,-13.449979110510201,-13.167168227805874,-13.256286296275478,37162.68195481207,10504.28098589231,1.0166122048477197e-08,3.626688644169603,12.278189956637885,37208.59452856367,10396.01581247161,1.0139544451891532e-08,3.6255921489902976,12.417652734652666,36848.45990179634,9398.180173797238,9.910462437505632e-09,3.630139019308159,12.341630602262992,36909.00607944233,9558.115016580983,9.941863877596295e-09,3.629618563576096,12.400910544830309,37091.31298592808,10509.9435330843,1.0166768644492301e-08,3.6281824545483414,12.278189956637885,37054.18711150841,10468.987329780131,1.0147944492950171e-08,3.629278949727647,12.417652734652666,37000.89188747631,9116.789655778657,9.877058249811925e-09,3.6247320794097853,12.341630602262992,37019.68283568652,9294.17483160008,9.910570159245698e-09,3.6252525351418483,12.400910544830309
CC-discharge,47,1717753.095334795,3418.1818181818185,7.246647397158542,-53.2,-13.338805714329778,-13.461341530712966,-13.152958494941482,-13.246894260015774,37369.17211248337,10280.544375775928,1.0166122048474826e-08,3.622572525062825,12.547537149362512,37416.192042361254,10173.483754267647,1.013954445189404e-08,3.6214652528579077,12.689484256281181,37049.47133584155,9180.230099371614,9.910462437497744e-09,3.6260832543554207,12.607490468149328,37111.36131981224,9340.650267125453,9.941863877583811e-09,3.6255537262054407,12.6686194393383,37296.50874270907,10286.313369223442,1.0166768644493309e-08,3.6240748720957163,12.547537149362512,37258.980467244925,10247.807317204662,1.0147944492954181e-08,3.625182144300634,12.689484256281181,37204.67097421691,8894.125683547123,9.8770582498142e-09,3.62056414280312,12.607490468149328,37224.05002497124,9072.24333808688,9.91057015929784e-09,3.6210936709531,12.6686194393383
