,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,281675.9763447515,2109.0909090909095,7.401558327534197,-53.2,-13.235297572023205,-13.37007565357366,-13.268219431944503,-13.32640734245863,33649.01042879858,14135.337360632242,5.831240159111256e-09,3.7001251428121664,7.746088045223646,33695.36542167707,14152.726156667104,5.831947055790824e-09,3.6991779656180075,7.833875051797915,33542.30548996801,14040.864351800383,5.8267813401673574e-09,3.70295143198809,7.7744037376570985,33574.96171596875,14100.487096001378,5.828917021798334e-09,3.702528982758437,7.813309932998114,33599.667204839425,14139.353822577245,5.831349795054958e-09,3.70143318472203,7.746088045223646,33588.413533170635,14203.912329463674,5.8333462997022245e-09,3.702380361916189,7.833875051797915,33649.21624822813,13856.230947030166,5.821751994603447e-09,3.6986068955461064,7.7744037376570985,33652.48920981347,13926.368939747186,5.824167074617774e-09,3.69902934477576,7.813309932998114
CC-discharge,30,281748.7036174788,2181.818181818182,7.3923753974121835,-53.2,-13.235648349515508,-13.370118375970165,-13.268088857360244,-13.32614441715408,33853.90792043833,13913.292044297115,5.83124015911359e-09,3.6955267636765994,8.0134713373604,33901.56006623899,13931.66554770018,5.831947055795535e-09,3.694570162507084,8.103978021793306,33745.071457645834,13821.05283015937,5.826781340200597e-09,3.6983808548715453,8.042447255730883,33778.524278312725,13881.7510802797,5.828917021843962e-09,3.697953919337047,8.082527627539655,33803.28027935049,13917.4141478378,5.831349795057971e-09,3.696848633735584,8.0134713373604,33791.82296916108,13984.194825991912,5.833346299843234e-09,3.6978052349051005,8.103978021793306,33854.774026130224,13631.66526757412,5.821751994574063e-09,3.693994542540639,8.042447255730883,33858.07572506444,13703.140068051744,5.824167074619548e-09,3.694421478075137,8.082527627539655
CC-discharge,31,281821.4308902061,2254.545454545455,7.38328849514911,-53.2,-13.235991361867265,-13.370200157713255,-13.26792213709165,-13.325886343327833,34058.81070547495,13691.240965104877,5.831240159118269e-09,3.690976609251858,8.280861637475379,34107.75595600286,13710.603715861189,5.831947055793537e-09,3.6900107972326777,8.374082249406271,33947.83489716859,13601.243946207558,5.826781340367097e-09,3.6938580290259684,8.310487770826358,33982.08291112758,13663.019303581992,5.828917021865837e-09,3.6934267074094564,8.351740059463715,34006.89861407578,13695.468712983176,5.831349795056049e-09,3.692311885897252,8.280861637475379,33995.233633534466,13764.47610707809,5.833346299796293e-09,3.6932776979164323,8.374082249406271,34060.329241068976,13407.102282857264,5.821751994606182e-09,3.689430466123142,8.310487770826358,34063.658271714885,13479.915522451127,5.824167074805622e-09,3.689861787739654,8.351740059463715
CC-discharge,32,281894.1581629333,2327.2727272727275,7.374295390539835,-53.2,-13.23633094285502,-13.37032624571936,-13.267713040146855,-13.325629771278768,34263.718731151675,13469.184193211886,5.831240159115341e-09,3.6864735614482305,8.548258832472573,34313.953770320484,13489.539947895904,5.831947055794696e-09,3.6854987361303837,8.64418857671367,34150.59516465986,13381.4383799266,5.826781340601875e-09,3.689381903868703,8.578524489788363,34185.637637167296,13444.29173164432,5.828917021774611e-09,3.6889462890874327,8.620947292944589,34210.52215659041,13473.517588135795,5.831349795054964e-09,3.6878218290916043,8.548258832472573,34198.64619646464,13544.75546380009,5.833346299686895e-09,3.6887966544094515,8.64418857671367,34265.881240301,13182.542687566161,5.821751994464644e-09,3.6849134866711317,8.578524489788363,34269.23687274771,13256.695267975847,5.824167074497286e-09,3.6853491014524025,8.620947292944589
CC-discharge,33,281966.8854356606,2400.0,7.365393715632516,-53.2,-13.236671490655315,-13.370502578584382,-13.26745464018239,-13.32537129057792,34468.632012405746,13247.121725576928,5.831240159115008e-09,3.682016432704311,8.815662897457525,34520.154279776645,13268.47343471972,5.831947055795533e-09,3.681032773485038,8.914297958777343,34353.35151082969,13161.636923578808,5.8267813404754285e-09,3.6849513702410994,8.846556486559365,34389.188427393594,13225.568385705763,5.828917021738035e-09,3.68451154668555,8.890149323872434,34414.150921738474,13251.560770255846,5.831349795054606e-09,3.6833772829282045,8.815662897457525,34402.06141812939,13325.03209198959,5.8333462996890665e-09,3.6843609421474772,8.914297958777343,34471.42926421997,12957.987291098783,5.821751994332064e-09,3.6804423453914152,8.846556486559365,34474.811498833886,13033.47932630372,5.82416707448876e-09,3.6808821689469653,8.890149323872434
CC-discharge,34,282039.6127083879,2472.727272727273,7.356580930934261,-53.2,-13.237017511445828,-13.370735881538057,-13.26713921206199,-13.325107394954127,34673.550633586136,13025.053484228723,5.831240159114295e-09,3.677603949038464,9.08307389747875,34726.35835833458,13047.403258675526,5.831947055795678e-09,3.6766116142702416,9.18441147857656,34556.10306875003,12941.840494662018,5.8267813404173885e-09,3.68056524483241,9.114582687087086,34592.73519946406,13006.84934402297,5.828917021708566e-09,3.6801212869943765,9.159346078271748,34617.78499333851,13029.598181410585,5.8313497950540754e-09,3.678976981895797,9.08307389747875,34605.48016068442,13105.305079566713,5.833346299724546e-09,3.67996931666402,9.18441147857656,34676.97243396258,12733.437030798425,5.821751994274845e-09,3.6760156861018514,9.114582687087086,34680.38206681254,12810.26777729725,5.824167074514985e-09,3.6764596439398853,9.159346078271748
CC-discharge,35,282112.33998111513,2545.4545454545455,7.347854289801112,-53.2,-13.237373662492095,-13.371033770974604,-13.26675811934188,-13.324834447191426,34878.47475084914,12802.979313803282,5.831240159114445e-09,3.6732347321898224,9.35049199014479,34932.56699709133,12826.328379083812,5.8319470557960754e-09,3.6722338559413306,9.454530363955476,34758.84883989169,12722.050150718183,5.8267813404863075e-09,3.676222253857967,9.382601852050762,34796.277815703856,12788.13474395381,5.8289170216720556e-09,3.67577422479099,9.428537410010591,34821.42452656857,12807.629666308096,5.831349795054363e-09,3.6746195576112894,9.35049199014479,34808.90340184061,12885.573392173552,5.833346299760094e-09,3.6756204338597813,9.454530363955476,34882.509737250766,12508.892987077092,5.821751994064645e-09,3.6716320359431442,9.382601852050762,34885.94843764059,12587.060761134433,5.824167074553198e-09,3.672080065010121,9.428537410010591
CC-discharge,36,282185.0672538424,2618.1818181818185,7.339210800589445,-53.2,-13.237744794986037,-13.371404869313983,-13.266301691811789,-13.324548643888194,35083.404595212,12580.898978357112,5.8312401591241536e-09,3.6689072806363603,9.617917429109216,35138.78131983812,12605.247615900244,5.831947055806642e-09,3.667897969064183,9.724656006786674,34961.58767828127,12502.267106155114,5.826781340479247e-09,3.67192101580088,9.65061255721393,34999.81608051721,12569.424784627416,5.8289170218149105e-09,3.6714689653940127,9.697723097799274,35025.06975099705,12585.654989119726,5.831349795048486e-09,3.6703035199530842,9.617917429109216,35012.332250209874,12665.83585693552,5.833346299969144e-09,3.6713128315252614,9.724656006786674,35088.040012331374,12284.356400610204,5.8217519941143555e-09,3.6672897847885646,9.65061255721393,35091.51041377655,12363.858481036754,5.82416707460322e-09,3.6677418351954323,9.697723097799274
CC-discharge,37,282257.7945265697,2690.909090909091,7.3306471861234055,-53.2,-13.238135996687333,-13.37185893102607,-13.265759092458099,-13.324245979828499,35288.34047628301,12358.812157459251,5.8312401591320705e-09,3.6646199492667155,9.885350568419048,35345.00260057198,12384.159631300054,5.831947055794687e-09,3.66360227655078,9.994789984567886,35164.31827259163,12282.492751271628,5.826781340657588e-09,3.6676600230174636,9.918613171196455,35203.34973726036,12350.719730204397,5.828917021653894e-09,3.6672039860612524,9.96690284147318,35228.72097429211,12363.67382956387,5.831349795033317e-09,3.66602723685669,9.885350568419048,35215.767962580256,12446.091144156662,5.833346300014546e-09,3.6670449095726254,9.994789984567886,35293.56192982304,12059.828691766817,5.821751994203876e-09,3.6629871631059427,9.918613171196455,35297.0677360288,12140.661206588411,5.824167074692305e-09,3.663443200062153,9.96690284147318
CC-discharge,38,282330.52179929696,2763.636363636364,7.322159840006112,-53.2,-13.238552634422122,-13.37240698046933,-13.265118173209517,-13.323922211899035,35493.28278664825,12136.718441561421,5.831240159129544e-09,3.6603709274685943,10.152791867723185,35551.23228316592,12163.062908992055,5.831947055797726e-09,3.659344931258228,10.264934084684002,35367.039126008916,12062.728673667072,5.8267813405737e-09,3.6634376219956954,10.186601830445623,35406.878464559595,12132.019913731196,5.828917021655883e-09,3.662977616016506,10.236076257551238,35432.37858657857,12141.685778288158,5.8313497950385716e-09,3.661788912537518,10.152791867723185,35419.21196332064,12226.337746758469,5.833346299990832e-09,3.662814908747884,10.264934084684002,35499.07397230119,11835.311482482151,5.821751994217346e-09,3.658722218010417,10.186601830445623,35502.620079823406,11917.469277677726,5.824167074702771e-09,3.659182223989606,10.236076257551238
CC-discharge,39,282403.24907202425,2836.3636363636365,7.313744480671351,-53.2,-13.239000218118829,-13.373060920388784,-13.264365893863268,-13.323572967629122,35698.23198505656,11914.61735041502,5.831240159126256e-09,3.656158065388819,10.420241896536728,35757.471969897815,11941.955766915356,5.831947055797961e-09,3.6551237418576816,10.535090326106811,35569.74857156656,11842.976641175672,5.826781340561491e-09,3.6592518394464917,10.45457641698171,35610.40188892967,11913.325723419737,5.828917021681777e-09,3.658787862360989,10.50524287552627,35636.04304372933,11919.69035527359,5.831349795038681e-09,3.657586415282532,10.420241896536728,35622.665833066065,12006.573992899532,5.833346299991843e-09,3.65862073881367,10.535090326106811,35704.57444985139,11610.806578828362,5.8217519942247394e-09,3.6544926412248597,10.45457641698171,35708.1670679634,11694.283090491776,5.824167074696025e-09,3.6549566183103623,10.50524287552627
CC-discharge,40,282475.9763447515,2909.0909090909095,7.305397369537591,-53.2,-13.239485224692624,-13.373835999490684,-13.263485703223685,-13.323193072593012,35903.188671024494,11692.508252247515,5.8312401591283e-09,3.6519794858723658,10.687701345454016,35963.72354940441,11720.836220949886,5.831947055798802e-09,3.650936783669597,10.80526100206519,35772.44462968097,11623.238755449787,5.8267813405540685e-09,3.6551010071392627,10.722534513921984,35813.91952682763,11694.637664870475,5.828917021721942e-09,3.654633034379066,10.774402128457806,35839.71494150333,11697.686929047179,5.831349795041624e-09,3.653417883665225,10.687701345454016,35826.13143494275,11786.797910514077,5.833346299995201e-09,3.654460585867994,10.80526100206519,35910.0613556305,11386.316127909504,5.821751994224748e-09,3.650296362398328,10.722534513921984,35913.70821209924,11471.103161013847,5.824167074700616e-09,3.6507643351585255,10.774402128457806
CC-discharge,41,282548.7036174788,2981.818181818182,7.2971132276325985,-53.2,-13.240013858626249,-13.374747334225892,-13.262461256704432,-13.322777550443432,36108.153518994695,11470.390435113615,5.831240159131577e-09,3.6478325379925796,10.955171033164307,36169.98911812686,11499.702068590555,5.831947055798133e-09,3.6467813519422108,11.075448712506772,35975.12510076514,11403.517352085268,5.8267813405615065e-09,3.650982703880663,10.990473372103075,36017.43083485529,11475.956307132346,5.828917021730279e-09,3.650510685433817,11.043553346872315,36043.394950116555,11475.674788003089,5.831349795037876e-09,3.6492806896400194,10.955171033164307,36029.61083707269,11567.007310479077,5.833346299995677e-09,3.6503318756903873,11.075448712506772,36115.53245976855,11161.842515838587,5.821751994225071e-09,3.646130523751936,10.990473372103075,36119.24296342927,11247.930069981925,5.8241670747024644e-09,3.6466025421987815,11.043553346872315
CC-discharge,42,282621.4308902061,3054.545454545455,7.288886611611009,-53.2,-13.24059301312004,-13.375812652957451,-13.261273494234846,-13.32232083968767,36313.127310879994,11248.263072020929,5.8312401591316544e-09,3.643714488287248,11.222651910656694,36376.271047824455,11278.550818102509,5.831947055797834e-09,3.6426546522402985,11.345656389144988,36177.78749190049,11183.815078535483,5.826781340555758e-09,3.6468944593482013,11.258389884738826,36220.935184070535,11257.282309974202,5.828917021750591e-09,3.646418316398949,11.312695754853438,36247.08384657901,11253.653105542471,5.831349795036093e-09,3.64517212332376,11.222651910656694,36233.106379180834,11347.19971619996,5.833346299985112e-09,3.6462319593707093,11.345656389144988,36320.98523502053,10937.388447328149,5.821751994215604e-09,3.6419921522628074,11.258389884738826,36324.770686758115,11024.76449071778,5.824167074698766e-09,3.642468295212059,11.312695754853438
CC-discharge,43,282694.1581629333,3127.2727272727275,7.280711464452662,-53.2,-13.241230057627021,-13.377051830364664,-13.259901154714708,-13.321816957293612,36518.110943082705,11026.125213310992,5.831240159137353e-09,3.6396222951179293,11.490145072987472,36582.57201769529,11057.379654361326,5.831947055795374e-09,3.6385535738799764,11.615887343521978,36380.428984234924,10964.134929195741,5.826781340548093e-09,3.642833530172303,11.526280537758517,36424.43185383284,11038.616430484013,5.828917021756491e-09,3.6423531513374856,11.581828459873451,36450.78252167341,11031.620932455628,5.831349795031044e-09,3.641089169334733,11.490145072987472,36436.62070427289,11127.372329654021,5.833346299980275e-09,3.642157890572686,11.615887343521978,36526.41682372446,10712.956981538446,5.82175199421475e-09,3.6378779342803584,11.526280537758517,36530.29065428029,10801.607195858376,5.824167074688302e-09,3.6383583131151758,11.581828459873451
CC-discharge,44,282766.8854356606,3200.0000000000005,7.272581040822832,-53.2,-13.241932868883099,-13.378487098227684,-13.258320569306045,-13.321259463583178,36723.10543442279,10803.975778163329,5.831240159138804e-09,3.6355525712292454,11.757651769214847,36788.89505090056,10836.185400305003,5.831947055795044e-09,3.634474651499552,11.886145312497659,36583.04639599314,10744.480284898755,5.82678134054351e-09,3.6387968667988826,11.794141363253678,36627.92002477679,10819.959530517697,5.828917021768328e-09,3.638312103939055,11.850950443922713,36654.49198783458,10809.577188439796,5.831349795032904e-09,3.637028469593587,11.757651769214847,36640.15679467555,10907.521993083259,5.833346299984115e-09,3.6381063893232803,11.886145312497659,36731.82400029522,10488.551572423114,5.821751994218222e-09,3.6337841740239503,11.794141363253678,36735.802038482274,10578.459064963057,5.8241670746898044e-09,3.634268936883777,11.850950443922713
CC-discharge,45,282839.6127083879,3272.727272727273,7.26448782474395,-53.2,-13.242709855721435,-13.3801432643587,-13.256505450499278,-13.320641429420588,36928.11193443452,10581.813545687895,5.831240159147095e-09,3.6315015424501773,12.02517341289772,36995.24355446038,10614.96447481005,5.831947055803477e-09,3.6304140226480155,12.15643450807934,36785.636142280964,10524.854955864803,5.826781340555562e-09,3.6347810770039186,12.061967888706256,36831.39877128585,10601.312584681118,5.828917021776309e-09,3.6342917405691373,12.120060553953053,36858.21338738881,10587.520653184183,5.831349795034661e-09,3.6329862822937735,12.02517341289772,36843.71801138832,10687.645147123298,5.833346299992523e-09,3.634073802095935,12.15643450807934,36937.20313047877,10264.176112610545,5.821751994231385e-09,3.6297067477400327,12.061967888706256,36941.30390454651,10355.321092656688,5.82416707469354e-09,3.630196084174813,12.120060553953053
CC-discharge,46,282912.33998111513,3345.454545454546,7.256423438673677,-53.2,-13.243569975290562,-13.38204793620808,-13.254426681547606,-13.319955406953754,37133.131731896654,10359.637145732564,5.831240159149249e-09,3.6274650020831123,12.292711593008953,37201.62136256951,10393.712846916682,5.8319470558008086e-09,3.6263673809212094,12.42675967172143,36988.19419169442,10305.26322810953,5.8267813405678485e-09,3.630782385660761,12.329755081959256,37034.86705354307,10382.676688788815,5.828917021786221e-09,3.6302882395296807,12.389157491694208,37061.94800103806,10365.449957188808,5.831349795033544e-09,3.628958436590564,12.292711593008953,37047.308136814274,10467.737785304078,5.833346299991497e-09,3.6300560577524665,12.42675967172143,37142.55012736593,10039.83498081634,5.821751994234867e-09,3.6256410530129153,12.329755081959256,37146.79520231514,10132.19439726141,5.8241670747027655e-09,3.6261351991439956,12.389157491694208
CC-discharge,47,282985.0672538424,3418.1818181818185,7.248378542998207,-53.2,-13.244522737734941,-13.384231744219965,-13.252052112476466,-13.319193405568626,37338.16626340662,10137.445049615271,5.831240159145633e-09,3.6234382604829376,12.560268085059715,37408.03278330838,10172.425986408067,5.831947055806063e-09,3.6223299241303804,12.697126133139893,37190.71601987465,10085.709913183337,5.826781340574775e-09,3.626796590322348,12.597497291999902,37238.323709230484,10164.053068706857,5.828917021803482e-09,3.6262973460932977,12.658239802931806,37265.69725637463,10143.363572500288,5.831349795037447e-09,3.62494028251527,12.560268085059715,37250.9314208416,10247.795404934088,5.833346299982951e-09,3.626048618867826,12.697126133139893,37347.86040430346,9815.533092657148,5.821751994234475e-09,3.621581952675859,12.597497291999902,37352.2747579155,9909.080229822088,5.824167074712673e-09,3.6220811969049094,12.658239802931806
