,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1579117.0976223585,2109.0909090909095,7.401263872855368,-53.2,-13.240060223943024,-13.37428213225468,-13.26307846965358,-13.322579174148721,33666.67636081476,14270.113313244405,9.745951489412266e-09,3.6999774749223393,7.723039124683605,33694.417432649134,14159.32787894904,9.724537857854684e-09,3.6990318478162982,7.817354442919449,33424.61670079958,13215.641863164852,9.531823661793632e-09,3.7028158120635104,7.795683729485218,33467.66052864117,13352.792845187063,9.559213592819723e-09,3.702392831764497,7.831599470588501,33617.222396496916,14273.992009726062,9.746548902459666e-09,3.7012863979330284,7.723039124683605,33587.4783491689,14209.534008443807,9.732284016030994e-09,3.7022320250390695,7.817354442919449,33529.90704550322,13016.46932882134,9.501317055811977e-09,3.6984480607918577,7.795683729485218,33544.12116353355,13166.464926348815,9.530616061686438e-09,3.6988710410908703,7.831599470588501
CC-discharge,30,1579189.8248950858,2181.818181818182,7.392058967607368,-53.2,-13.241943911424476,-13.375524148079066,-13.261402699429674,-13.321129241066785,33871.670904977065,14047.967368532802,9.745951489413704e-09,3.6953681232807547,7.990534115949942,33900.69511754997,13938.181740799051,9.724537857854796e-09,3.6944130411213068,8.087554506357163,33627.2809116502,12995.936136539407,9.531823661786829e-09,3.6982356004893986,8.06360778169818,33671.146786326615,13134.1353742116,9.559213592831514e-09,3.697807788087983,8.10072783841896,33820.93191514776,14051.951754485543,9.746548902459904e-09,3.6966908443266133,7.990534115949942,33790.96970381764,13989.731495440425,9.732284016023458e-09,3.6976459264860617,8.087554506357163,33735.36166552567,12792.011732551395,9.501317055820186e-09,3.69382336711797,8.06360778169818,33749.630615454356,12943.316212716421,9.530616061686458e-09,3.6942511795193855,8.10072783841896
CC-discharge,31,1579262.552167813,2254.545454545455,7.382948044846211,-53.2,-13.243916351048746,-13.376891843701575,-13.259578806959892,-13.319612998289784,34076.69585935861,13825.788710351819,9.745951489413069e-09,3.690805973525932,8.258068057995127,34106.99378953015,13717.013454214402,9.724537857854944e-09,3.689841649429781,8.357780930516565,33829.91738269853,12776.260068195574,9.531823661800239e-09,3.6937023852697384,8.331496483782923,33874.60997701559,12915.502513242687,9.559213592830655e-09,3.6932697862324013,8.369826244877109,34024.671653391335,13829.878801340286,9.746548902460475e-09,3.6921420713202786,8.258068057995127,33994.48176205954,13769.906968570602,9.73228401600783e-09,3.6931063954164287,8.357780930516565,33940.788163807745,12567.58443602164,9.501317055825077e-09,3.6892456595764713,8.331496483782923,33955.11677103137,12720.19261458158,9.53061606169188e-09,3.6896782586138084,8.369826244877109
CC-discharge,32,1579335.2794405404,2327.2727272727275,7.37392846844645,-53.2,-13.246012662200974,-13.378414800006743,-13.257569104792491,-13.318003432999792,34281.75313155114,13603.575375468286,9.745951489414333e-09,3.686289704670494,8.525643098533003,34313.31583064497,13495.820551329822,9.724537857854725e-09,3.6853163362487256,8.628036553180285,34032.523289061144,12556.616610702327,9.531823661848192e-09,3.689214953015885,8.599346462689512,34078.04868263842,12696.895707745982,9.559213592823398e-09,3.6887775973964003,8.638893077516396,34228.44350685738,13607.771187990467,9.74654890245993e-09,3.687638763775956,8.525643098533003,34198.01687377322,13550.057974961732,9.732284016030127e-09,3.688612132197724,8.628036553180285,34146.183676568595,12343.190455662336,9.50131705583335e-09,3.684713515430564,8.599346462689512,34160.578198095085,12497.095607101222,9.530616061736586e-09,3.685150871050049,8.638893077516396
CC-discharge,33,1579408.0067132676,2400.0,7.3649974225834605,-53.2,-13.248270212218678,-13.380125091982993,-13.255332860698784,-13.316271835099545,34486.845205442725,13381.32478255035,9.745951489414362e-09,3.6818179052787476,8.793262117466535,34519.66411596059,13274.600042822982,9.72453785785446e-09,3.680835672045908,8.898324834917554,34235.09518548741,12337.009380465484,9.53182366186746e-09,3.684772016074213,8.867153553250029,34281.46104823032,12478.316867902573,9.559213592845879e-09,3.684329916229366,8.90792616103255,34432.249943865434,13385.626334333501,9.746548902459762e-09,3.683179517304713,8.793262117466535,34401.57787519041,13330.181543456234,9.732284016003493e-09,3.684161750537553,8.898324834917554,34351.54471112442,12118.833486095024,9.501317055834784e-09,3.6802254065092472,8.867153553250029,34366.0130232385,12274.027139688958,9.530616061767804e-09,3.680667506354095,8.90792616103255
CC-discharge,34,1579480.733985995,2472.727272727273,7.3561518724519015,-53.2,-13.250729057358944,-13.382057694245086,-13.252825794517145,-13.314387453878831,34691.975183199895,13159.033687991025,9.745951489415019e-09,3.677389053776169,9.060928776755198,34726.0420585319,13053.348370881224,9.724537857854944e-09,3.676398114243103,9.168649913566323,34437.62895181271,12117.442715394884,9.531823661861788e-09,3.6803721948660835,9.134912731585544,34484.84475049912,12259.768401378842,9.559213592859701e-09,3.6799253428922096,9.17692271950708,34636.094047135106,13163.440998303093,9.746548902460386e-09,3.6787628186757324,9.060928776755198,34605.16813326066,13110.274137856288,9.732284015952769e-09,3.6797537582087996,9.168649913566323,34556.86709057956,11894.517959050283,9.501317055860247e-09,3.675779677585818,9.134912731585544,34571.41890006771,12050.9896694695,9.530616061765687e-09,3.6762265295596923,9.17692271950708
CC-discharge,35,1579553.4612587222,2545.4545454545455,7.347388522817626,-53.2,-13.253432402113337,-13.384250910259164,-13.24999954821172,-13.31231713941578,34897.146834417945,12936.698134003871,9.745951489415001e-09,3.6730014976734573,9.32864757937613,34932.45366106224,12832.06135506227,9.724537857855043e-09,3.6720019860867987,9.439016667147174,34640.11973020802,11897.92174137051,9.531823661863588e-09,3.6760139993742955,9.402618038077755,34688.196960859466,12041.253252011378,9.559213592855433e-09,3.6755623642370847,9.445879331560562,34839.979562631685,12941.211223996399,9.746548902460273e-09,3.6743870251441684,9.32864757937613,34808.79159662414,12890.331603120032,9.732284015936507e-09,3.675386536730828,9.439016667147174,34762.145890219566,11670.249111272655,9.501317055863435e-09,3.6713745234433306,9.402618038077755,34776.792971875824,11827.986200743208,9.530616061773781e-09,3.671826158580541,9.445879331560562
CC-discharge,36,1579626.1885314495,2618.1818181818185,7.338703773102297,-53.2,-13.256427082394554,-13.386746830205238,-13.24680112343557,-13.310024963964636,35102.36465282443,12714.313388608109,9.745951489415147e-09,3.6686534310499885,9.596423937805502,35138.903574708325,12610.734130591136,9.724537857854983e-09,3.6676454537308194,9.709430785737723,34842.56185375593,11678.452448031774,9.53182366188041e-09,3.671695809162737,9.670262489306516,34891.51430264353,11822.77494468553,9.5592135928942e-09,3.6712393334873386,9.714791878059355,35043.91095591474,12718.932281684783,9.746548902459992e-09,3.670050342052308,9.596423937805502,35012.452853608695,12670.349104028464,9.732284015931355e-09,3.6710583193714785,9.709430785737723,34967.37536510002,11446.033061948956,9.501317055872982e-09,3.6670079639395605,9.670262489306516,34982.1318284223,11605.020330796222,9.530616061782293e-09,3.667464439614959,9.714791878059355
CC-discharge,37,1579698.9158041768,2690.909090909091,7.33009367053941,-53.2,-13.259764065032519,-13.389591811046943,-13.24317229563389,-13.30747182828665,35307.63392084786,12491.873877144148,9.745951489414809e-09,3.6643428710744352,9.864264252425977,35345.397165406626,12389.361078651287,9.724537857855137e-09,3.663326502313879,9.979898852821078,35044.948765906345,11459.041774371488,9.531823661883743e-09,3.667415852699059,9.937837978388025,35094.79280219367,11604.337636743841,9.55921359291049e-09,3.666954449193235,9.983655482021488,35247.893476297504,12496.598599361158,9.74654890245953e-09,3.6657507994649756,9.864264252425977,35216.157197671295,12450.32105590336,9.732284015936793e-09,3.6667671682255314,9.979898852821078,35172.54886839795,11221.876900148643,9.501317055878317e-09,3.6626778178403523,9.937837978388025,35187.43145653879,11382.096302363752,9.530616061787799e-09,3.6631392213461753,9.983655482021488
CC-discharge,38,1579771.6430769041,2763.636363636364,7.321553617467687,-53.2,-13.263497224622334,-13.39283526089914,-13.239051134587848,-13.304616379890685,35512.9606220791,12269.373278967418,9.745951489414725e-09,3.6600675109695335,10.132175982624512,35551.94044820251,12167.935898421829,9.724537857855016e-09,3.659042788382378,10.250428419204372,35247.27310627259,11239.697513711293,9.531823661918501e-09,3.663172059306125,10.205335184753903,35298.0279545298,11385.946046009356,9.559213592906339e-09,3.6627056073124686,10.25246445382126,35451.93306986348,12274.20385938724,9.746548902461487e-09,3.6614861064981534,10.132175982624512,35419.91056260707,12230.241196206181,9.732284015942672e-09,3.6625108290853094,10.250428419204372,35377.65893838445,10997.788587751147,9.50131705587534e-09,3.6583815581615617,10.205335184753903,35392.687306455766,11159.218930175462,9.530616061778569e-09,3.6588480101552188,10.25246445382126
CC-discharge,39,1579844.3703496312,2836.3636363636365,7.31307934729193,-53.2,-13.267691517598092,-13.396537668658345,-13.234362061026529,-13.301408752717036,35718.35202928517,12046.803892020227,9.745951489412488e-09,3.655825210537837,10.400167788101484,35758.54061082087,11946.451047881097,9.724537857855456e-09,3.6547921301230013,10.521028145765557,35449.526056016315,11020.429020852142,9.5318236619154e-09,3.658962569942041,10.472743398851017,35501.214278865365,11167.605927011224,9.559213592943187e-09,3.6584909093998883,10.521212182433459,35656.03696378908,12051.740363370902,9.746548902460018e-09,3.657254136754093,10.400167788101484,35623.72003905225,12010.10202873905,9.732284015939896e-09,3.6582872171689282,10.521028145765557,35582.69663479642,10773.777681885842,9.501317055867134e-09,3.6541167773498895,10.472743398851017,35597.89384289164,10936.39408695647,9.530616061788514e-09,3.6545884378920417,10.521212182433459
CC-discharge,40,1579917.0976223585,2909.0909090909095,7.304665202658845,-53.2,-13.272411146805222,-13.400759045489597,-13.229030232862213,-13.297799574842974,35923.81626341614,11824.157110070495,9.745951489411833e-09,3.651613130968287,10.668249633196469,35965.20564475889,11724.898138296476,9.724537857856229e-09,3.650571640847029,10.791707910554932,35651.697806850716,10801.246704898187,9.531823661908148e-09,3.654784850828491,10.740050391718581,35704.345650362615,10949.323714911889,9.559213592936538e-09,3.6543077789681293,10.789891054429015,35860.21322811785,11829.199509173923,9.746548902460207e-09,3.653052071690558,10.668249633196469,35827.593510555635,11789.895215736602,9.732284015940788e-09,3.654093561811815,10.791707910554932,35787.652014301326,10549.854816789335,9.501317055868522e-09,3.649880351830353,10.740050391718581,35803.044880111025,10713.628340047311,9.530616061780348e-09,3.6503574236907146,10.789891054429015
CC-discharge,41,1579989.8248950858,2981.818181818182,7.2963052585511985,-53.2,-13.277729014248871,-13.405568139379326,-13.222970126206999,-13.2937327201648,36129.362581711786,11601.423115229096,9.745951489409659e-09,3.647428299286188,10.93643286714651,36171.94460917301,11503.26765604857,9.724537857857506e-09,3.6463782933759843,11.062478892220273,35853.77723424586,10582.162377755356,9.531823661899875e-09,3.650636278618086,11.00724231453746,35907.41508110392,10731.10675722878,9.55921359292039e-09,3.650153544055631,11.058492390742224,36064.47106206151,11606.571483578466,9.746548902460083e-09,3.6488769592650105,10.93643286714651,36031.53991390758,11569.61130138061,9.732284015944598e-09,3.649926965175214,11.062478892220273,35992.51379919887,10326.032059839683,9.501317055866206e-09,3.6456689799331126,11.00724231453746,36008.1333607206,10490.929187887112,9.530616061749052e-09,3.646151714495567,11.058492390742224
CC-discharge,42,1580062.552167813,3054.545454545455,7.287992931340098,-53.2,-13.283724930892216,-13.411040732160753,-13.216087705528189,-13.289146631418841,36335.00148122707,11378.59076637926,9.745951489406863e-09,3.6432674119800734,11.204730381743895,36378.7677360097,11281.54885058348,9.724537857859773e-09,3.6422087226185442,11.333353729306538,36055.7517714639,10363.189390003148,9.53182366190559e-09,3.646513944769525,11.27430350475701,36110.41463973401,10512.963399613864,9.559213592919337e-09,3.6460252415682244,11.327006323586504,36268.82089687139,11383.845150768317,9.746548902460505e-09,3.644725519360025,11.204730381743895,36235.569342843235,11349.239600435236,9.732284015942492e-09,3.645784208721554,11.333353729306538,36197.269249724646,10102.323050366584,9.501317055869402e-09,3.641478986570573,11.27430350475701,36213.1512745045,10268.305147546165,9.530616061746504e-09,3.641967689771874,11.327006323586504
CC-discharge,43,1580135.2794405404,3127.2727272727275,7.279720899534881,-53.2,-13.290486185906465,-13.417260228846843,-13.208279754604888,-13.283973830641807,36540.744815214624,11155.647474757661,9.745951489406034e-09,3.6391267952629165,11.473156756661052,36585.68654814963,11059.72960950125,9.724537857861348e-09,3.638059184895445,11.604346668306613,36257.607268512984,10144.342781794394,9.53182366190777e-09,3.642414621049823,11.541216307384616,36313.335360570614,10294.903082080444,9.559213592921587e-09,3.6419195822135646,11.595421681789137,36473.27451149651,11161.007927969154,9.74654890245981e-09,3.6405941042719654,11.473156756661052,36439.6931645968,11128.768074094918,9.732284015946602e-09,3.641661714639437,11.604346668306613,36401.904021063696,9878.74315381651,9.501317055871878e-09,3.637306278485059,11.541216307384616,36418.08956663637,10045.765852936634,9.530616061756712e-09,3.6378013173213177,11.595421681789137
CC-discharge,44,1580208.0067132676,3200.0000000000005,7.271481016837809,-53.2,-13.298108091752775,-13.424318232857095,-13.199433241922744,-13.27814043346739,36746.605917831715,10932.579070482445,9.745951489404646e-09,3.63500236147123,11.741728416031348,36792.713986312934,10837.7963242181,9.724537857861798e-09,3.6339255132751553,11.875473723475341,36459.327841558916,9925.639444196211,9.531823661907346e-09,3.6383347217033153,11.807960883107118,36516.167145382264,10076.936443102017,9.559213592925303e-09,3.6378329120805155,11.86372586627509,36677.84515650915,10938.04565204015,9.746548902460703e-09,3.6364786553665787,11.741728416031348,36643.924145089935,10908.18319645555,9.732284015947493e-09,3.637555503562654,11.875473723475341,36606.402010678416,9655.309626581866,9.501317055871496e-09,3.633146295134494,11.807960883107118,36622.93803848253,9823.322161047712,9.530616061760603e-09,3.6336481047572935,11.86372586627509
CC-discharge,45,1580280.733985995,3272.727272727273,7.2632642166753545,-53.2,-13.306694483622206,-13.43231508727111,-13.189424748698384,-13.271565680408303,36952.59973636165,10709.369660804448,9.745951489404997e-09,3.6308895611856205,12.01046379558059,36999.86454413149,10615.733746795253,9.724537857862003e-09,3.6298030684855265,12.14675284792108,36660.89571380495,9707.098289919595,9.531823661906413e-09,3.634270261905516,12.074515004224502,36718.89865817355,9859.075431280631,9.55921359292447e-09,3.6337611704904775,12.131904715910197,36882.547685494115,10714.942437794758,9.746548902460204e-09,3.632374655489734,12.01046379558059,36848.27658217943,10687.469812221052,9.732284015946805e-09,3.633461148189828,12.14675284792108,36810.74519701258,9432.041790424651,9.501317055870651e-09,3.628993954769838,12.074515004224502,36827.68524133965,9600.986265906475,9.53061606175927e-09,3.629503046184876,12.131904715910197
CC-discharge,46,1580353.4612587222,3345.454545454546,7.255060407308858,-53.2,-13.316358145065916,-13.441360356065626,-13.17811999586735,-13.26416150300111,37158.742969738916,10486.001481336105,9.745951489405978e-09,3.62678333062169,12.279383519102693,37207.15441036373,10393.524838943804,9.72453785786131e-09,3.6256866849289207,12.418204115025492,36862.29104950259,9488.740431787157,9.531823661911844e-09,3.6302168120815095,12.340853840028197,36921.51721355864,9641.333423983573,9.559213592928183e-09,3.629699843713631,12.399942364227465,37087.39869270579,10491.680529295276,9.746548902462162e-09,3.628277076687168,12.279383519102693,37052.76644595174,10466.610986622933,9.732284015944446e-09,3.6293737223799383,12.418204115025492,37014.913471206724,9208.961214802253,9.501317055869743e-09,3.624843595227349,12.340853840028197,37032.31836369218,9378.771819652184,9.530616061756316e-09,3.6253605635952266,12.399942364227465
CC-discharge,47,1580426.1885314495,3418.1818181818185,7.2468583565560465,-53.2,-13.327221123704762,-13.451573211605554,-13.165373516307698,-13.255832148381993,37365.054211561575,10262.454742104817,9.745951489402573e-09,3.6226780338039997,12.548510582423608,37414.601616732754,10171.150614766002,9.724537857860378e-09,3.6215706112888277,12.689849908638331,37063.49178339363,9270.589366527967,9.531823661918832e-09,3.626169447628822,12.606949734090572,37124.008659691775,9423.725351979723,9.55921359293374e-09,3.625643914107127,12.667821087978808,37292.41665518802,10268.240145985674,9.746548902461519e-09,3.624180322752047,12.548510582423608,37257.411524561314,10245.587849115935,9.732284015948954e-09,3.6252877452672188,12.689849908638331,37218.884464192015,8986.091904638943,9.501317055862674e-09,3.620688908927224,12.606949734090572,37236.82311299035,9156.694059733292,9.530616061745083e-09,3.6212144424489203,12.667821087978808
