,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,542612.9318054614,2109.0909090909095,7.4015117483398605,-53.2,-13.236025363950581,-13.370677976993987,-13.267478278747932,-13.325818380307505,33651.28647657194,14155.305716177218,6.611422051126726e-09,3.7001018035660143,7.741629403957224,33694.31333825836,14149.74157897005,6.6111814532503065e-09,3.699154930697328,7.83055379997771,33518.97004689757,13881.309586663838,6.590281535314652e-09,3.702930076247117,7.778654334833197,33553.84574923637,13957.005135961992,6.595523041930375e-09,3.702507592237466,7.8168392289086475,33601.928985049795,14159.297877120202,6.611632820746095e-09,3.701409944773846,7.741629403957224,33587.375660964695,14200.756835492424,6.613879645566179e-09,3.7023568176425314,7.83055379997771,33625.559508060134,13693.894609185041,6.58040379506075e-09,3.6985816720927436,7.778654334833197,33631.163294239625,13780.576209926498,6.586209931001224e-09,3.699004156102394,7.8168392289086475
CC-discharge,30,542685.6590781887,2181.818181818182,7.392324905748491,-53.2,-13.236635745738994,-13.370920337766144,-13.267089361480105,-13.325354555014762,33856.19920153763,13933.244664233262,6.611422051130923e-09,3.695501470015869,8.009030021226815,33900.52031116612,13928.668337815665,6.6111814532468795e-09,3.6945451659656925,8.100670954672257,33721.72079234663,13661.5138086869,6.590281535353544e-09,3.698357737998406,8.046680270593075,33757.39628460599,13738.281458119616,6.59552304214418e-09,3.697930717816347,8.086042995932104,33805.55719739558,13937.34247425941,6.611632820742784e-09,3.6968234357326217,8.009030021226815,33790.79725877372,13981.026776582974,6.613879645435738e-09,3.697779739782798,8.100670954672257,33831.101854144625,13469.345013901555,6.580403794999856e-09,3.6939671677500847,8.046680270593075,33836.73766293486,13557.359929532258,6.586209930995768e-09,3.694394187932144,8.086042995932104
CC-discharge,31,542758.3863509159,2254.545454545455,7.383233796297137,-53.2,-13.237251107307536,-13.371212432794014,-13.266649997251905,-13.32488646264655,34061.121418009854,13711.173334595962,6.611422051133742e-09,3.6909492137955797,8.276443019742437,34106.731758121765,13707.590440968677,6.611181453249002e-09,3.6899836914956228,8.37079350791024,33924.4648617244,13441.725126220597,6.590281535230065e-09,3.693833045032454,8.314697839873197,33960.93969593664,13519.565427849606,6.5955230417174365e-09,3.6934015808730076,8.355237349645856,34009.19484174933,13715.376798594347,6.611632820743281e-09,3.692284582501557,8.276443019742437,33994.22327019706,13761.292090266783,6.613879645250951e-09,3.693250104801513,8.37079350791024,34036.63743223729,13244.80266759393,6.580403795020664e-09,3.6894007512646825,8.314697839873197,34042.30483675954,13334.151453792367,6.58620993092808e-09,3.6898322154241283,8.355237349645856
CC-discharge,32,542831.1136236432,2327.2727272727275,7.3742361216263586,-53.2,-13.23788098066442,-13.371563538737979,-13.266148701627948,-13.324406778969662,34266.05334945642,13489.091513472684,6.611422051135795e-09,3.6864438827507366,8.543868596388618,34312.94858406216,13486.506945079065,6.611181453247923e-09,3.685469339542425,8.640922558127734,34127.201313906575,13221.944526128313,6.590281535238798e-09,3.689354919077215,8.58270590753865,34164.47580709779,13300.85721307755,6.595523041551285e-09,3.6889190945934045,8.6244221298642,34212.84214017868,13493.400636433696,6.6116328207409545e-09,3.6877922388756224,8.543868596388618,34197.654587946985,13541.551838926871,6.613879645086375e-09,3.688766782083934,8.640922558127734,34242.165288256016,13020.268578468502,6.580403794882208e-09,3.6848812025491444,8.58270590753865,34247.86463783179,13110.95095408179,6.58620993104156e-09,3.685317027032955,8.6244221298642
CC-discharge,33,542903.8408963705,2400.0,7.365329438709338,-53.2,-13.238535301229765,-13.371983893413915,-13.265572936238717,-13.323907869117608,34470.99537237541,13266.998822359772,6.611422051135082e-09,3.681984251794551,8.811307144690579,34519.1718511754,13265.416740950577,6.611181453247722e-09,3.6810008668437484,8.911059400876741,34329.92901696287,13002.173199114357,6.590281535190088e-09,3.684922220676694,8.850703095799927,34368.00432592162,13082.157105564855,6.5955230415569155e-09,3.684482109592309,8.893597025299425,34416.4994668206,13271.4136094563,6.611632820740049e-09,3.683345186914787,8.811307144690579,34401.09225986572,13321.804920105775,6.613879645023487e-09,3.6843285718655894,8.911059400876741,34447.68427468517,12795.74396298302,6.580403794986455e-09,3.6804072180326446,8.850703095799927,34453.416771078126,12887.75872815294,6.5862099311828414e-09,3.680847329117029,8.893597025299425
CC-discharge,34,542976.5681690978,2472.727272727273,7.356511125096281,-53.2,-13.23922451963103,-13.372484843720542,-13.264908936420332,-13.323381700228097,34675.94802436319,13044.89470963887,6.611422051135221e-09,3.677569005479054,9.078759264093215,34725.402796050665,13044.318535586937,6.611181453246638e-09,3.6765769368775505,9.181205549736687,34532.64662935117,12782.412559606364,6.590281535113347e-09,3.68053373324377,9.118687761180322,34571.52483805342,12863.46552725621,6.595523041403802e-09,3.6800893977941103,9.162761566403928,34620.16735590249,13049.415166305516,6.611632820739588e-09,3.6789421196172274,9.078759264093215,34604.53750583797,13102.05004866277,6.61387964511103e-09,3.679934188218731,9.181205549736687,34653.1930315122,12571.230266156414,6.580403794973537e-09,3.675977391852512,9.118687761180322,34658.960818025706,12664.575206621148,6.586209931230468e-09,3.6764217273021713,9.162761566403928
CC-discharge,35,543049.2954418251,2545.4545454545455,7.347778342251525,-53.2,-13.239959716346265,-13.373079005748059,-13.264141526337868,-13.32281975156781,34880.91201396753,12822.778440239375,6.611422051133453e-09,3.673196719609779,9.346225771527328,34931.642849312666,12823.210831605129,6.611181453249596e-09,3.672196101127232,9.451362760337378,34735.35257826818,12562.66426868584,6.590281535153241e-09,3.676188146333633,9.386657967874848,34775.03679942736,12644.783038114321,6.595523041645949e-09,3.6757396355152063,9.431915116422068,34823.84651152939,12827.404572258692,6.611632820740234e-09,3.674581622641746,9.346225771527328,34807.99173716227,12882.285736311444,6.613879645079303e-09,3.675582241124292,9.451362760337378,34858.689964277495,12346.729184995942,6.5804037950615114e-09,3.6715901959178905,9.386657967874848,34864.496229197735,12441.400960946528,6.586209931330357e-09,3.672038706736318,9.431915116422068
CC-discharge,36,543122.0227145522,2618.1818181818185,7.339127996549224,-53.2,-13.240752719800026,-13.373780438202042,-13.263253920447038,-13.322212921550902,35085.888232380385,12600.649083317649,6.611422051134444e-09,3.6688658416862534,9.613707715326786,35137.89365794867,12602.091903796982,6.61118145325311e-09,3.667856779130844,9.721533057751017,34938.04503493679,12342.930260298459,6.59028153511739e-09,3.67188403794268,9.654611457236314,34978.53952730283,12426.110345470204,6.595523041623551e-09,3.6714313855506426,9.701056860594985,35027.537819307705,12605.380896915121,6.611632820742487e-09,3.6702621548629706,9.613707715326786,35011.45657858193,12662.510268327933,6.613879645028345e-09,3.6712712174183797,9.721533057751017,35064.17321902546,12122.242695276329,6.580403795072298e-09,3.6672439586065444,9.654611457236314,35070.02231506545,12218.236712991258,6.586209931308906e-09,3.6676966109985814,9.701056860594985
CC-discharge,37,543194.7499872795,2690.909090909091,7.330556697470453,-53.2,-13.241616228309585,-13.374604830093658,-13.262227510417551,-13.321551431179213,35290.877767052094,12378.505497865865,6.611422051133004e-09,3.6645746699387596,9.881206391570316,35344.15711059028,12380.9597725808,6.611181453253819e-09,3.6635572370789933,9.991718767531781,35140.72188658522,12123.212771010782,6.590281535139668e-09,3.6676198556281996,9.922545613103631,35182.03218980879,12207.44831497923,6.595523041656083e-09,3.6671630780580164,9.970185793450844,35231.24235987267,12383.342999811166,6.611632820741744e-09,3.6659820275316926,9.881206391570316,35214.93389321521,12442.721677157035,6.613879644997781e-09,3.666999460391459,9.991718767531781,35269.64065389278,11897.773081936748,6.580403795038265e-09,3.6629368418422525,9.922545613103631,35275.53823548729,11995.08334619097,6.586209931337333e-09,3.663393619412437,9.970185793450844
CC-discharge,38,543267.4772600068,2763.636363636364,7.322060712517564,-53.2,-13.24256393608243,-13.375569703623333,-13.261041636732841,-13.320824723561401,35495.88191726772,12156.346316212002,6.611422051131473e-09,3.660321330718327,10.148723362927813,35550.43536593052,12159.812174112654,6.611181453254172e-09,3.659295564712294,10.26192255070064,35343.380704912786,11903.514373531892,6.590281535102819e-09,3.6633938962335444,10.190457422670807,35385.51379394552,11988.797983226339,6.59552304158465e-09,3.6629329900207326,10.23930070410479,35434.9614243597,12161.289513926196,6.611632820739026e-09,3.6617393817992365,10.148723362927813,35418.42581059793,12222.917712709004,6.613879645007466e-09,3.6627651478052696,10.26192255070064,35475.08980714382,11673.322973330034,6.580403795059067e-09,3.6586668162840197,10.190457422670807,35481.0429875917,11771.941918421555,6.586209931303768e-09,3.659127722496831,10.23930070410479
CC-discharge,39,543340.2045327341,2836.3636363636365,7.313635645488423,-53.2,-13.243610166144077,-13.376693868409674,-13.259674221807263,-13.320021743638987,35700.90216285059,11934.169978408197,6.611422051132701e-09,3.6561036169161194,10.416260475071514,35756.730830870314,11938.646584355534,6.611181453256253e-09,3.6550695133362803,10.53214743526663,35546.018775185046,11683.837944435227,6.590281535150157e-09,3.659204143961,10.458343441443938,35588.983209022255,11770.160532164671,6.595523041585359e-09,3.658739083208283,10.50840016336944,35638.69648332051,11939.218880053395,6.6116328207427635e-09,3.6575320285723034,10.416260475071514,35621.9347051182,12003.095866281199,6.613879644992282e-09,3.6585661321521417,10.53214743526663,35680.517926668144,11448.895308245055,6.5804037950622526e-09,3.6544315015274225,10.458343441443938,35686.535429443604,11548.813635913544,6.586209931304401e-09,3.6548965622801393,10.50840016336944
CC-discharge,40,543412.9318054614,2909.0909090909095,7.3052775470430165,-53.2,-13.244772166075064,-13.378000933163943,-13.258097742342379,-13.319129158418617,35905.94033776747,11711.97454449953,6.6114220511385555e-09,3.651919545911837,10.683819892568678,35963.04636331918,11717.460002780572,6.6111814532535615e-09,3.65087705268317,10.80239687770677,35748.632855839984,11464.186923568144,6.590281535148554e-09,3.6550488429654147,10.726199723910097,35792.43903477952,11551.53743050333,6.595523041602905e-09,3.654579575786053,10.777482495713457,35842.44935922353,11717.129159161917,6.611632820741755e-09,3.6533580011311795,10.683819892568678,35825.46339608259,11783.253155576569,6.613879644977187e-09,3.6544004943598463,10.80239687770677,35885.92172627037,11224.493600927712,6.580403795055875e-09,3.650228704077602,10.726199723910097,35892.014146862784,11325.699997543701,6.586209931316396e-09,3.650697971256963,10.777482495713457
CC-discharge,41,543485.6590781887,2981.818181818182,7.296980992023856,-53.2,-13.246066735870356,-13.379514317699785,-13.256284991946293,-13.318133954483567,36110.99849112183,11489.757844951764,6.61142205113499e-09,3.647766393752338,10.95140412390146,36169.38513881717,11496.249094731536,6.611181453250743e-09,3.646715404819822,11.072674809533675,35951.21934304548,11244.565136353514,6.590281535140291e-09,3.650925517718607,10.994021771731195,35995.87970616967,11332.930321257447,6.595523041603287e-09,3.650451963213166,11.046545759480145,36046.222088328475,11495.018182747277,6.611632820737559e-09,3.6492145982715183,10.95140412390146,36029.01501613676,11563.386266199466,6.6138796449680546e-09,3.6502655872040344,11.072674809533675,36091.29755250048,11000.121759538577,6.580403795061376e-09,3.646055474305249,10.994021771731195,36097.477559238934,11102.602680074435,6.586209931320916e-09,3.6465290288106913,11.046545759480145
CC-discharge,42,543558.3863509159,3054.545454545455,7.288740343127515,-53.2,-13.247512871800527,-13.38126120936643,-13.254204531971535,-13.317021386861507,36316.07896818454,11267.517394093777,6.611422051135004e-09,3.6436413300106087,11.219016039130459,36375.75075510982,11275.010081460096,6.611181453252371e-09,3.6425816781459455,11.342985673443435,36153.77414912669,11024.976923176646,6.59028153515257e-09,3.646831622446583,11.261804494195012,36199.30343134147,11114.34108741498,6.595523041633814e-09,3.6463536667898957,11.315587732625046,36250.01700120289,11272.883466323667,6.611632820736293e-09,3.6450990131169063,11.219016039130459,36232.59311442881,11343.491442359567,6.613879644950428e-09,3.646158664981569,11.342985673443435,36296.64126139914,10775.78421833715,6.580403795064079e-09,3.641908720680932,11.261804494195012,36302.923856907444,10879.523605170978,6.586209931322634e-09,3.6423866763376194,11.315587732625046
CC-discharge,43,543631.1136236432,3127.2727272727275,7.280549327294465,-53.2,-13.249131232387208,-13.3832718713004,-13.251821517713198,-13.315775378599199,36521.184435155024,11045.250363362036,6.611422051133001e-09,3.63954120504126,11.486658908869728,36582.14727816116,11053.738691150906,6.611181453250735e-09,3.6384726537186105,11.61333449244007,36356.292652138785,10805.427193711901,6.5902815351457364e-09,3.6427643299089834,11.529542131060513,36402.70817204124,10895.771872899764,6.595523041616182e-09,3.642281822109114,11.584605881771113,36453.83674733306,11050.722182671836,6.611632820739603e-09,3.641008122253205,11.486658908869728,36436.20170200127,11123.564438196308,6.613879644949046e-09,3.6420766735758545,11.61333449244007,36501.94816738566,10551.485993187283,6.580403795062593e-09,3.6377849973854817,11.529542131060513,36508.35098134678,10656.464960793757,6.586209931316908e-09,3.6382675051853517,11.584605881771113
CC-discharge,44,543703.8408963705,3200.0000000000005,7.272400958619543,-53.2,-13.25094426726079,-13.385579929858196,-13.24909739785086,-13.314378405030155,36726.31790707376,10822.95355144471,6.611422051133458e-09,3.635462511313625,11.754336439169204,36788.57929427669,10832.430103886694,6.61118145325145e-09,3.6343847455832496,11.883726934876016,36558.76963891527,10585.921487769221,6.590281535149926e-09,3.638720497310892,11.797228180712676,36606.09162135946,10677.225106139816,6.595523041624739e-09,3.638233244502931,11.853597334131006,36657.68432286131,10828.531132003718,6.611632820735797e-09,3.636938447305918,11.754336439169204,36639.84530320878,10903.600463076758,6.6138796449529296e-09,3.6380162130362934,11.883726934876016,36707.21298551397,10327.232743713797,6.580403795053102e-09,3.6336804613086517,11.797228180712676,36713.756602711066,10433.429225251068,6.586209931298891e-09,3.634167714116613,11.853597334131006
CC-discharge,45,543776.5681690978,3272.727272727273,7.2642874533411215,-53.2,-13.252976336373054,-13.3882226676997,-13.245989614991394,-13.312811380935857,36931.482777552395,10600.623352435734,6.611422051132131e-09,3.6314013407699157,12.02205280890288,36995.05196671681,10611.078891815941,6.611181453253869e-09,3.630313957001955,12.154169385356399,36761.19924358441,10366.466041057909,6.5902815351355075e-09,3.634696628768115,12.064855322256536,36809.451179783726,10458.703525465844,6.595523041619232e-09,3.6342043910034927,12.122558847120562,36861.56310012431,10606.306710127454,6.611632820732161e-09,3.6328861125712058,12.02205280890288,36843.52901156917,10683.594122127435,6.6138796449467745e-09,3.6339734963391663,12.154169385356399,36912.4297691488,10103.030840496056,6.5804037950425566e-09,3.6295908245730066,12.064855322256536,36919.13809564331,10210.419193117872,6.586209931294711e-09,3.6300830623376292,12.122558847120562
CC-discharge,46,543849.2954418251,3345.454545454546,7.256200135986588,-53.2,-13.255253813636484,-13.391241316316915,-13.242451315985086,-13.311053554061518,37136.682850048725,10378.255722258946,6.611422051135259e-09,3.6273533377454603,12.289812709408027,37201.571096770516,10389.678954549665,6.6111814532596834e-09,3.626255832099176,12.424669021558588,36963.57488171851,10147.067855700172,6.590281535143791e-09,3.6306888339161327,12.33241533166034,37012.78392966451,10240.210206229527,6.595523041630268e-09,3.6301913184086443,12.3914867757569,37065.47685873844,10384.04487489291,6.611632820739137e-09,3.6288467982411277,12.289812709408027,37047.25855001007,10463.539352023237,6.613879644943736e-09,3.629944303887412,12.424669021558588,37117.59184320425,9878.887437099598,6.58040379505672e-09,3.6255113020704552,12.33241533166034,37124.492513483376,9987.438002915002,6.586209931300876e-09,3.6260088175779432,12.3914867757569
CC-discharge,47,543922.0227145522,3418.1818181818185,7.2481293356649825,-53.2,-13.257805167335178,-13.394681339503705,-13.238431083542345,-13.309082409618775,37341.922370323315,10155.84614376389,6.6114220511391685e-09,3.623313646944144,12.557621385983497,37408.14318911279,10168.223449944495,6.611181453259076e-09,3.6222054023992776,12.695233896869906,37165.88918048865,9927.734775133193,6.590281535147038e-09,3.6266927822129813,12.599898992261625,37216.08660827129,10021.748589462843,6.595523041616143e-09,3.626189637004574,12.660377038016295,37269.429817848795,10161.741111296984,6.611632820741222e-09,3.624815688720839,12.557621385983497,37251.040335342004,10243.42935219355,6.6138796449379436e-09,3.625923933265706,12.695233896869906,37322.691733335334,9654.810546602934,6.580403795063729e-09,3.621436553452003,12.599898992261625,37329.8165610614,9764.489166352885,6.58620993130788e-09,3.6219396986604098,12.660377038016295
