,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1165904.4968493856,2109.0909090909095,7.401376016068287,-53.2,-13.238197212708751,-13.372573903348238,-13.2651585629006,-13.32407032104241,33659.3049965754,14217.551277644343,8.488938133217392e-09,3.7000337401219077,7.730615814085785,33693.58647746723,14151.727527774394,8.479550731337828e-09,3.6990876090017917,7.822590043786986,33462.49404439167,13486.936374660578,8.376782991789971e-09,3.702867576279989,7.7888853228196515,33502.4253752618,13600.199587154071,8.39355782116457e-09,3.7024448815958286,7.825585586984346,33609.897240300765,14221.47845106723,8.48938456873796e-09,3.70134227594638,7.730615814085785,33586.65861823942,14202.279187101258,8.485307522022077e-09,3.7022884070664968,7.822590043786986,33568.30590820865,13292.582878513314,8.35476279487393e-09,3.6985084397882986,7.7888853228196515,33579.23166512298,13417.955352523666,8.372872216999573e-09,3.6989311344724594,7.825585586984346
CC-discharge,30,1165977.2241221128,2181.818181818182,7.392178911818859,-53.2,-13.239521000070567,-13.373372481214641,-13.26405275321548,-13.323053765499312,33864.26220571263,13995.444135770334,8.488938133217212e-09,3.6954282825705014,7.998067513204767,33899.83112279048,13930.615521811062,8.479550731338975e-09,3.694472705190482,8.09275111837853,33665.198570969245,13267.188604273268,8.376782991784922e-09,3.698290717864111,8.056857154295571,33705.940900485766,13381.51192269883,8.393557821165552e-09,3.6978633309019777,8.094748456545373,33813.56965796562,13999.476980202937,8.489384568737878e-09,3.6967506292483576,7.998067513204767,33790.1173795974,13982.510598906736,8.485307522028323e-09,3.6977062066283755,8.09275111837853,33773.80139905055,13068.08232914526,8.35476279487709e-09,3.693888193954748,8.056857154295571,33784.7706755789,13194.775825234927,8.372872217012919e-09,3.694315580916881,8.094748456545373
CC-discharge,31,1166049.9513948401,2254.545454545455,7.383076616300269,-53.2,-13.240893033678208,-13.374259185392726,-13.262846560922572,-13.322001220006499,34069.240570029426,13773.314196250421,8.488938133217278e-09,3.690870440085248,8.265546442838595,34106.089370843096,13709.48917917626,8.479550731340023e-09,3.689905629329001,8.36292921602103,33867.88475526314,13047.460438297061,8.37678299179323e-09,3.69376116506532,8.324805632216158,33909.44041181747,13162.841372613446,8.39355782119018e-09,3.6933291531703256,8.363890426095939,34017.263098196905,13777.452722538934,8.489384568739143e-09,3.692206176215021,8.265546442838595,33993.58955994537,13762.72776114729,8.48530752201542e-09,3.6931709869712677,8.36292921602103,33979.278295059295,12843.601808197993,8.354762794875472e-09,3.6893154512349486,8.324805632216158,33990.29351292112,12971.613763847226,8.372872217055107e-09,3.689747463129943,8.363890426095939
CC-discharge,32,1166122.6786675674,2327.2727272727275,7.374066642825084,-53.2,-13.242337198036338,-13.375254598692836,-13.261513866312068,-13.320894336958757,34274.241200181474,13551.160326296369,8.48893813321747e-09,3.6863589663782395,8.53305381891652,34312.36288914749,13488.346771885246,8.479550731339871e-09,3.6853851195656193,8.633126324951187,34070.55067440492,12827.753885163014,8.376782991788747e-09,3.689277763928879,8.592728464814487,34112.923083673944,12944.18877076778,8.39355782121679e-09,3.6888411821966867,8.633010583237,34220.97866468818,13555.404545826947,8.489384568739937e-09,3.6877076764468444,8.53305381891652,34197.07680427786,13542.92895633579,8.485307522026008e-09,3.688681523259465,8.633126324951187,34184.73464689331,12619.143367543316,8.354762794889283e-09,3.684788878896205,8.592728464814487,34195.79934336097,12748.470019356488,8.372872217061884e-09,3.6852254606283976,8.633010583237
CC-discharge,33,1166195.4059402947,2400.0,7.365146340608254,-53.2,-13.243878785919124,-13.376381089310296,-13.260026416993485,-13.319713707777098,34479.26559672221,13328.980974606227,8.488938133217698e-09,3.681892532513855,8.800591354107988,34518.65368890515,13267.186208574543,8.479550731339959e-09,3.680909828809108,8.903344867254248,34273.19397541062,12608.07141350672,8.376782991771604e-09,3.6848392920426325,8.8606228111105,34316.387795260714,12725.555265294613,8.39355782124701e-09,3.684398181442922,8.902107634193928,34424.717848586646,13333.33089950307,8.48938456873999e-09,3.683253808094398,8.800591354107988,34400.58109663246,13323.112105816683,8.485307521999548e-09,3.6842365117991442,8.903344867254248,34390.16806917149,12394.709529207974,8.354762794916049e-09,3.68030704856562,8.8606228111105,34401.28703495692,12525.345763479854,8.372872217040047e-09,3.6807481591653306,8.902107634193928
CC-discharge,34,1166268.133213022,2472.727272727273,7.356312857437161,-53.2,-13.245544796350318,-13.377663104241789,-13.25835346781899,-13.3184386315889,34684.31567674241,13106.774143381435,8.488938133217518e-09,3.677469708193497,9.068161289282427,34724.964157214505,13046.00500082257,8.47955073133973e-09,3.676478305698123,9.173587737896188,34475.81183687842,12388.415992629742,8.37678299178557e-09,3.6804444416094766,9.128485234189416,34519.83311065868,12506.942339310675,8.393557821270558e-09,3.6799988268775636,9.171179880046111,34628.48255496447,13111.229786717826,8.48938456874014e-09,3.678843149243664,9.068161289282427,34604.104791862344,13103.274736284986,8.485307522012732e-09,3.679834551739038,9.173587737896188,34595.575701642556,12170.30332671628,8.354762794915476e-09,3.6758684158276833,9.128485234189416,34606.75513751556,12302.242509797541,8.37287221707275e-09,3.676314030559597,9.171179880046111
CC-discharge,35,1166340.8604857493,2545.4545454545455,7.34756310019899,-53.2,-13.247364244611964,-13.37912748192819,-13.256461399386364,-13.317046874073485,34889.39380534454,12884.537355136677,8.48893813321835e-09,3.673088941966182,9.33576643111033,34931.29709414428,12824.800224306999,8.47955073133889e-09,3.6720889744592,9.443858349877702,34678.40092480429,12168.79113928292,8.376782991832523e-09,3.6760918016556277,9.396311646989469,34723.257255202705,12288.351835595617,8.393557821198052e-09,3.675641688927465,9.440225188184113,34832.275134100295,12889.098731166107,8.489384568740594e-09,3.674474158232808,9.33576643111033,34807.65065221366,12883.413941186936,8.48530752206558e-09,3.6754741257397905,9.443858349877702,34800.95416439977,11945.928352878995,8.35476279494189e-09,3.671471298543363,9.396311646989469,34812.201858725086,12079.162138939273,8.372872217083631e-09,3.6719214112715255,9.440225188184113
CC-discharge,36,1166413.5877584766,2618.1818181818185,7.3388936928068205,-53.2,-13.249368485793049,-13.380803785805643,-13.254313313453274,-13.315514414948034,35094.502832181635,12662.267614071605,8.488938133217639e-09,3.668748540134755,9.603410196063916,35137.65575501337,12603.568474452786,8.47955073133824e-09,3.667740113417665,9.714160685915418,34880.95734215402,11949.200971155567,8.376782991852903e-09,3.6717798391696364,9.664097250149466,34926.658087966105,12069.785985427055,8.3935578212327e-09,3.6713252133336933,9.709240958780292,35036.09841778265,12666.934738470407,8.48938456874134e-09,3.670145152672066,9.603410196063916,35011.221889034394,12663.52633663379,8.48530752203142e-09,3.671153579389155,9.714160685915418,35006.29950675117,11721.58881444507,8.354762794989324e-09,3.667113853637185,9.664097250149466,35017.62503637253,11856.106928012805,8.372872217120806e-09,3.6675684794731285,9.709240958780292
CC-discharge,37,1166486.315031204,2690.909090909091,7.330300931206422,-53.2,-13.251591552119468,-13.38272465940747,-13.2518686049965,-13.313815183476567,35299.64613328704,12439.961361732632,8.488938133217463e-09,3.664446644198659,9.871096661093334,35344.0438982226,12382.305816185431,8.479550731337171e-09,3.663429831997097,9.984499357079187,35083.476571788626,11729.650267493165,8.376782991860596e-09,3.6675068790374286,9.931836461446938,35130.03307015067,11851.247441778805,8.393557821216382e-09,3.6670477007748463,9.978224086037105,35239.95576088219,12444.734251872538,8.48938456874254e-09,3.665854287007763,9.871096661093334,35214.82220995715,12443.6080114587,8.485307522017627e-09,3.666871099209325,9.984499357079187,35211.60714936408,11497.289594027035,8.354762794989709e-09,3.6627940521689935,9.931836461446938,35223.02210641879,11633.0795844846,8.372872217094877e-09,3.6632532304315757,9.978224086037105
CC-discharge,38,1166559.0423039312,2763.636363636364,7.321780448012297,-53.2,-13.254069201988669,-13.384924813082035,-13.249084209777497,-13.311921775151804,35504.82753970913,12217.614555600818,8.48893813321829e-09,3.660181062401114,10.138830608104529,35550.465732605735,12161.007841543771,8.4795507313371e-09,3.659155901727468,10.254879654781103,35285.9535454468,11510.144392885555,8.376782991848244e-09,3.6632709348040544,10.199522853515363,35333.37931870628,11632.739220754429,8.393557821218331e-09,3.6628071376495384,10.247170924003049,35443.85097043194,12222.493230774367,8.489384568740847e-09,3.661599385611183,10.138830608104529,35418.45576696522,12223.654584481574,8.485307522004268e-09,3.6626245462848286,10.254879654781103,35416.87195419355,11273.03617224141,8.354762794999275e-09,3.6585095132082426,10.199522853515363,35428.39015714748,11410.083186409978,8.372872217084251e-09,3.6589733103627577,10.247170924003049
CC-discharge,39,1166631.7695766583,2836.3636363636365,7.313328378625095,-53.2,-13.256844940152888,-13.38744741595839,-13.24590679740229,-13.309800846486432,35710.05176293367,11995.22220931573,8.488938133219172e-09,3.655949855698189,10.406617619641311,35756.926309398754,11939.669251226122,8.479550731335935e-09,3.654916341957901,10.525307657094642,35488.382156661566,11290.68982324569,8.376782991825243e-09,3.65907031197691,10.467149025305057,35536.69328517123,11414.26504571099,8.393557821186432e-09,3.658601797568277,10.516077213110504,35647.78872838354,12000.206691190402,8.489384568743296e-09,3.6573785229269062,10.406617619641311,35622.12754306246,12003.660788599282,8.48530752199981e-09,3.658412036667193,10.525307657094642,35622.08773069591,11048.835165064107,8.354762795006931e-09,3.6542580666481848,10.467149025305057,35633.725604813386,11187.12153362289,8.372872217062364e-09,3.654726581056817,10.516077213110504
CC-discharge,40,1166704.4968493856,2909.0909090909095,7.30493935479241,-53.2,-13.259961268810045,-13.390334916029616,-13.242284040593702,-13.307419774566641,35915.32406619526,11772.778748239387,8.48893813321846e-09,3.6517503297025837,10.674464147004574,35963.43124517657,11718.284150584686,8.479550731338199e-09,3.6507084104121557,10.795790306912703,35690.75561241979,11071.293765833656,8.376782991833342e-09,3.654902582525843,10.734706508517139,35739.97100292875,11195.829082005788,8.393557821217975e-09,3.6544292175129294,10.784938027464577,35851.77426497875,11777.86906113343,8.489384568743312e-09,3.6531890250898265,10.674464147004574,35825.843078960155,11783.620764977735,8.48530752200182e-09,3.6542309443802536,10.795790306912703,35827.2475923255,10824.693935638477,8.354762795002087e-09,3.6500367722665663,10.734706508517139,35839.024443364164,10964.198877039189,8.372872217067882e-09,3.6505101372794804,10.784938027464577
CC-discharge,41,1166777.2241221128,2981.818181818182,7.296607826560033,-53.2,-13.263466572909696,-13.393636269936435,-13.23815577252625,-13.304741384627619,36120.65046700334,11550.277793371488,8.488938133218443e-09,3.647579698937364,10.942377559547197,36169.98691690014,11496.845844276897,8.479550731337843e-09,3.64652926745797,11.06633547040731,35893.06619362559,10851.964414430646,8.376782991841268e-09,3.650765266470689,11.002185698548653,35943.207933607744,10977.436099459395,8.393557821232453e-09,3.6502868776761463,11.053747736143306,36055.81356000573,11555.473964638904,8.489384568746636e-09,3.6490281276226684,10.942377559547197,36029.60866547757,11563.52785895244,8.485307522003059e-09,3.650078559102062,11.06633547040731,36032.343713706745,10600.620854960393,8.3547627949971e-09,3.645842560089343,11.002185698548653,36044.28208930628,10741.320084450592,8.37287221703965e-09,3.6463209488838855,11.053747736143306
CC-discharge,42,1166849.9513948401,3054.545454545455,7.288327625214915,-53.2,-13.267413789602484,-13.397405613960903,-13.233455656933387,-13.301724939503233,36326.03780511014,11327.712088045339,8.488938133221832e-09,3.6434348673150563,11.210366250077623,36376.60053916928,11275.34675393251,8.479550731339329e-09,3.642375755530373,11.336952055093143,36095.30516399074,10632.711047584968,8.376782991845427e-09,3.646655613434326,11.26957571298764,36146.398914561265,10759.091528456434,8.393557821214887e-09,3.646171982832325,11.322499921235538,36259.91341034111,11333.01414849167,8.489384568745513e-09,3.644892757899859,11.210366250077623,36233.431419763845,11343.374538198193,8.485307522005355e-09,3.6459518696845428,11.336952055093143,36237.367238263185,10376.625402260985,8.354762794991845e-09,3.6416720117805887,11.26957571298764,36249.49332865913,10518.490697783265,8.372872217024365e-09,3.64215564238259,11.322499921235538
CC-discharge,43,1166922.6786675674,3127.2727272727275,7.280091887730563,-53.2,-13.271860797798968,-13.401702731649165,-13.228110660951872,-13.2983258096,36531.49381949369,11105.073415678582,8.488938133221258e-09,3.6393123902483815,11.478439730758446,36583.280251794065,11053.778325659703,8.479550731339602e-09,3.638244360326191,11.607650119190213,36297.46266710275,10413.54413864009,8.376782991840076e-09,3.642570569520671,11.536864261653147,36349.5380990559,10540.801523246853,8.39355782121277e-09,3.642081428697154,11.59118730253961,36464.081506449664,11110.481400019617,8.489384568746783e-09,3.640779497482182,11.478439730758446,36437.31937168029,11123.152300795116,8.485307522004639e-09,3.6418475274043733,11.607650119190213,36442.30817387354,10152.718277401675,8.354762794986715e-09,3.6375213182098927,11.536864261653147,36454.65225655843,10295.716997694475,8.372872217022138e-09,3.63801045903341,11.59118730253961
CC-discharge,44,1166995.4059402947,3200.0000000000005,7.271892973698932,-53.2,-13.27687079515365,-13.406593522492608,-13.222040539030631,-13.294495143323116,36737.0272311057,10882.352511243078,8.488938133221647e-09,3.6352084329906047,11.746608736747866,36790.03521453147,10832.13092986476,8.479550731338784e-09,3.6341311681073036,11.87844099044417,36499.52761567302,10194.475474242981,8.376782991845357e-09,3.638506740938254,11.804037506097416,36552.61889148365,10322.573030589627,8.393557821213788e-09,3.6380117649996815,11.85980165559944,36668.32651461652,10887.866458601766,8.489384568746449e-09,3.6366845407083277,11.746608736747866,36641.28155725521,10902.851575655724,8.48530752201284e-09,3.637761805591628,11.87844099044417,36647.15528059456,9928.911521956918,8.354762794983474e-09,3.6333862327606785,11.804037506097416,36659.75221182005,10073.006073629931,8.372872217020681e-09,3.6338812086992505,11.85980165559944
CC-discharge,45,1167068.133213022,3272.727272727273,7.263722373890161,-53.2,-13.282512649247774,-13.412150459745444,-13.21515734511903,-13.290179545887751,36942.64783094305,10659.53896690408,8.488938133222567e-09,3.6311187247740606,12.014885337196365,36996.8757087796,10610.393753598151,8.479550731337434e-09,3.630031818664434,12.14933739430516,36701.48757346858,9975.518280870172,8.376782991845261e-09,3.634460353981601,12.071079908967613,36755.6338777567,10104.413863593098,8.393557821212559e-09,3.633959154883224,12.128333723167227,36872.65816446061,10665.158921354658,8.48938456874721e-09,3.6326036491161,12.014885337196365,36845.32811900931,10682.461615526934,8.485307522013748e-09,3.6336905552257273,12.14933739430516,36851.89595095985,9705.218648468985,8.354762794983391e-09,3.6292620199085603,12.071079908967613,36864.78570663833,9850.36589918167,8.372872217013627e-09,3.629763219006938,12.128333723167227
CC-discharge,46,1167140.8604857493,3345.454545454546,7.255570609512763,-53.2,-13.288861205462316,-13.41845302129702,-13.207364995923884,-13.285320777316784,37148.36657271364,10436.621132562219,8.488938133222962e-09,3.627038508281012,12.283283052900508,37203.81324575341,10388.554685877722,8.479550731337297e-09,3.6259414534561483,12.420353591083368,36903.32863075731,9756.687358504541,8.376782991845261e-09,3.630427210948266,12.337974074028654,36958.57475120927,9886.332780429582,8.393557821211755e-09,3.629919330219333,12.396773120371314,37077.08734102715,10442.347143722965,8.489384568746257e-09,3.628532101231751,12.283283052900508,37049.4704126688,10461.970383008476,8.485307522013933e-09,3.6296291560566147,12.420353591083368,37056.516083720315,9481.654777020714,8.35476279498246e-09,3.625143398564497,12.337974074028654,37069.74435175759,9627.805412414644,8.372872217010164e-09,3.62565127929343,12.396773120371314
CC-discharge,47,1167213.5877584766,3418.1818181818185,7.247427121160294,-53.2,-13.295997529009112,-13.42558807245321,-13.198558914600913,-13.279855483936766,37354.195669019035,10213.586012402258,8.488938133225265e-09,3.622962483937055,12.55181697951133,37410.86068034225,10166.600196804473,8.479550731337732e-09,3.6218546583913596,12.691505521323268,37105.035274596026,9537.999220128519,8.376782991845423e-09,3.626402641525079,12.604700578175368,37161.43223457563,9668.339567347877,8.39355782121479e-09,3.6258875423778836,12.66510823412135,37281.62618036154,10219.418136073833,8.48938456874388e-09,3.6244646372232387,12.55181697951133,37253.72111948244,10241.364430407928,8.485307522013438e-09,3.6255724627689347,12.691505521323268,37260.99995234292,9258.236777742419,8.354762794983598e-09,3.621024479635216,12.604700578175368,37274.61877767114,9405.334600588316,8.372872217006568e-09,3.62153957878241,12.66510823412135
