,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,750840.5160894452,2109.0909090909095,7.4014704534074145,-53.2,-13.236677584456254,-13.371233344998696,-13.26679699739577,-13.325292073149278,33653.55711953204,14173.820995245047,7.2363678182507625e-09,3.70008110263734,7.7380064161962405,33693.79558063429,14149.030589732974,7.234191695669076e-09,3.6991344751933424,7.827893053510101,33500.20797102586,13751.603501257563,7.192983435976379e-09,3.7029110936258864,7.782063642157332,33536.81518659781,13840.007976174871,7.201448258670375e-09,3.702488562206269,7.819713655813101,33604.18539430837,14177.792533182666,7.236658301682149e-09,3.701389350770074,7.7380064161962405,33586.86489702219,14199.899316107265,7.23791894170601e-09,3.7023359782140717,7.827893053510101,33606.53910404798,13561.915977911913,7.179137287137113e-09,3.6985593597815276,7.782063642157332,33613.9634025739,13661.682590164757,7.188410392066007e-09,3.698981891201145,7.819713655813101
CC-discharge,30,750913.2433621725,2181.818181818182,7.392280344827634,-53.2,-13.237510721881755,-13.371648243216224,-13.266185343339771,-13.324655691562254,33858.483338559854,13951.745981846168,7.2363678182520165e-09,3.695479137987867,8.005422459694604,33900.01373944581,13927.945860758524,7.2341916956690076e-09,3.694523074020607,8.098023170562776,33702.94495316605,13531.821991115441,7.192983435969986e-09,3.6983373017427508,8.050073564791024,33740.35508449933,13621.29522652597,7.20144825869853e-09,3.697910188301031,8.088905047375842,33807.82701612771,13955.823175508189,7.2366583016825995e-09,3.6968012068397673,8.005422459694604,33790.29752963963,13980.157839174672,7.237918941695619e-09,3.6977572708070268,8.098023170562776,33812.067497320284,13337.380959053935,7.179137287150758e-09,3.693943043084883,8.050073564791024,33819.5270280374,13438.477462430308,7.1884103920910736e-09,3.6943701565266034,8.088905047375842
CC-discharge,31,750985.9706348997,2254.545454545455,7.383185697930619,-53.2,-13.238361159223743,-13.37212353985746,-13.26550919368822,-13.324006107230582,34063.42267265233,13729.65679779061,7.236367818242778e-09,3.6909251149219253,8.2728555089987,34106.23918490692,13706.853489862004,7.2341916956771785e-09,3.689959827285739,8.368162279482712,33905.671656867555,13312.051443147519,7.192983435961937e-09,3.693811056355443,8.31807047930646,33943.88509776276,13402.593066906895,7.201448258686718e-09,3.6933794457409665,8.358083449383852,34011.48167079931,13733.839653918581,7.236658301687389e-09,3.692260583008694,8.2728555089987,33993.73735048095,13760.408766750264,7.237918941668488e-09,3.693225870644879,8.368162279482712,34017.58547063494,13112.857139463278,7.179137287165916e-09,3.689374641575175,8.31807047930646,34025.08067058276,13215.283142245993,7.188410391908157e-09,3.6898062521896513,8.358083449383852
CC-discharge,32,751058.697907627,2327.2727272727275,7.374184155762751,-53.2,-13.239242905406037,-13.372672012084477,-13.264752518214909,-13.323332564294578,34268.37560387782,13507.552962289194,7.236367818246118e-09,3.686417851998155,8.540306055106072,34312.4730392711,13485.752310911563,7.234191695676739e-09,3.685443537956587,8.638311729502327,34108.38685833562,13092.29313738074,7.192983435794289e-09,3.689331255528414,8.586052920840833,34147.40486238436,13183.901857181523,7.201448258595216e-09,3.6888952229363148,8.627248486469963,34215.14983736867,13511.841487853753,7.2366583016871085e-09,3.6877663037645956,8.540306055106072,34197.18546664201,13540.65093978633,7.237918941463097e-09,3.6887406178061637,8.638311729502327,34223.091783344986,12888.345826852175,7.17913728714691e-09,3.6848529002343375,8.586052920840833,34230.623962586964,12992.09999686606,7.188410391899347e-09,3.685288932826436,8.627248486469963
CC-discharge,33,751131.4251803543,2400.0,7.365273210698492,-53.2,-13.240170676379938,-13.373307643742047,-13.263897908920988,-13.322623770957033,34473.342841038124,13285.4337508409,7.236367818245977e-09,3.6819560918404264,8.807774879164516,34518.71663959326,13264.640930925227,7.234191695677082e-09,3.680972930477452,8.90847314016724,34311.08906883631,12872.548637124055,7.1929834358097596e-09,3.6848967338880207,8.854019086771498,34350.91384268795,12965.222140194795,7.2014482585951966e-09,3.6844563433238253,8.896399560563413,34418.83222019436,13289.827953157192,7.2366583016871225e-09,3.683317118858066,8.807774879164516,34400.64319711498,13320.882973765569,7.237918941461227e-09,3.6843002802210405,8.90847314016724,34428.58492622168,12663.848618341917,7.179137287155838e-09,3.6803764768104714,8.854019086771498,34436.15636304889,12768.928580286796,7.188410391892295e-09,3.680816867374667,8.896399560563413
CC-discharge,34,751204.1524530816,2472.727272727273,7.356450168870542,-53.2,-13.241160065334473,-13.374045818822431,-13.262926348675313,-13.321867767167788,34678.32533339179,13063.298180873335,7.236367818245512e-09,3.677538483302101,9.075263068474763,34724.971559403515,13043.517707396913,7.23419169567722e-09,3.6765466326194516,9.178648427667893,34513.77650999613,12652.819815075774,7.192983435817498e-09,3.68050624636322,9.121966806545199,34554.4113210187,12746.554652468541,7.201448258618342e-09,3.6800615489169246,9.16553583872629,34622.529762585895,13067.798067724796,7.2366583016870654e-09,3.678911685568441,9.075263068474763,34604.11209417644,13101.103236161107,7.237918941469906e-09,3.679903536251091,9.178648427667893,34634.06309640181,12439.36742713327,7.179137287174663e-09,3.675943922507323,9.121966806545199,34641.67714717779,12545.769644159016,7.188410391930275e-09,3.676388619953618,9.16553583872629
CC-discharge,35,751276.8797258089,2545.4545454545455,7.347712112616689,-53.2,-13.242227718700486,-13.374903529410156,-13.261816964382044,-13.321051787507313,34883.324287094874,12841.144994447903,7.2363678182460914e-09,3.6731635626358123,9.342772035990267,34931.239633596495,12822.380722220458,7.234191695678082e-09,3.672163156299584,9.448839835225797,34716.44708531425,12433.108883479508,7.192983435871345e-09,3.6761584511194245,9.38989350667709,34757.89638533556,12527.900337133748,7.2014482586589e-09,3.675709483028153,9.434656238268463,34826.243663135356,12845.750574216398,7.236658301686802e-09,3.6745485499808765,9.342772035990267,34807.593967936,12881.309820519278,7.237918941474129e-09,3.6755489563171047,9.448839835225797,34839.52416852278,12214.904513318517,7.179137287186064e-09,3.6715536614972644,9.38989350667709,34847.18539386433,12322.624150984297,7.188410391932299e-09,3.672002629588536,9.434656238268463
CC-discharge,36,751349.606998536,2618.1818181818185,7.339055860499955,-53.2,-13.243391518751878,-13.37589959935218,-13.260546763463767,-13.320162118432176,35088.34118450609,12618.972637877363,7.236367818248198e-09,3.66882973344643,9.610303543439281,35137.52298682141,12601.227751898887,7.234191695677987e-09,3.667820877140849,9.71904996783956,34919.09834759678,12213.418428668074,7.192983435843078e-09,3.6718518914862037,9.657796170594725,34961.367914596165,12309.260359218864,7.201448258656984e-09,3.671398671962536,9.703759409035529,35029.975394913985,12623.683919682384,7.236658301686688e-09,3.670226127053525,9.610303543439281,35011.0909143434,12661.500516855373,7.2379189414960645e-09,3.671234983359106,9.71904996783956,35044.96566169229,11990.46251916648,7.17913728717671e-09,3.667203969013752,9.657796170594725,35052.679970920995,12099.493289722404,7.188410391946809e-09,3.6676571885374196,9.703759409035529
CC-discharge,37,751422.3342712633,2690.909090909091,7.330477924436997,-53.2,-13.244670773483596,-13.37705492486565,-13.259090352500944,-13.319183949149817,35293.3778064775,12396.779238143188,7.236367818249083e-09,3.6645352451934445,9.877859728209335,35343.824065619316,12380.05623379236,7.234191695677731e-09,3.6635180125341,9.989281831720547,35121.72746203065,11993.751450260936,7.192983435810032e-09,3.6675849766716535,9.925671292978206,35164.82456183962,12090.636123398162,7.201448258666253e-09,3.6671275054719237,9.972843712748478,35233.726727607194,12401.596231996231,7.236658301685533e-09,3.6659426792435528,9.877859728209335,35214.60534689099,12441.672778097345,7.237918941495144e-09,3.666959911902897,9.989281831720547,35250.38470206916,11766.04450917364,7.179137287188349e-09,3.662892947765344,9.925671292978206,35258.15951799325,11876.378493897402,7.188410391965297e-09,3.663350418965073,9.972843712748478
CC-discharge,38,751495.0615439906,2763.636363636364,7.321974463440284,-53.2,-13.246086413996402,-13.378392732908532,-13.257419637444137,-13.318101215650932,35498.43625772748,12174.56257598096,7.236367818251947e-09,3.6602781699951388,10.145443134143477,35550.14567460287,12158.863228077951,7.2341916956810025e-09,3.6592525979469697,10.259538878768772,35324.33116462319,11774.111405352165,7.1929834358166e-09,3.6633559610432327,10.193514828230178,35368.26473485299,11872.029294303496,7.201448258701598e-09,3.6628942157481195,10.241907199261618,35437.499752739495,12179.485292950092,7.236658301685943e-09,3.6616962934451456,10.145443134143477,35418.140032310475,12221.823682283832,7.2379189414839e-09,3.6627218654933142,10.259538878768772,35455.777980718354,11541.654015205391,7.179137287223383e-09,3.658618502397051,10.193514828230178,35463.62242703701,11653.281462334387,7.188410392056543e-09,3.6590802476921644,10.241907199261618
CC-discharge,39,751567.7888167179,2836.3636363636365,7.313540981152334,-53.2,-13.247660459207303,-13.379937921549176,-13.255504614187638,-13.316897005055885,35703.51892527626,11952.32013165254,7.236367818255378e-09,3.65605625071647,10.413056738923311,35756.4909471188,11937.645450034743,7.234191695680885e-09,3.655022334595815,10.529825046995617,35526.90580117188,11554.502165275577,7.192983435800186e-09,3.6591627917554645,10.461322143903226,35571.686627293515,11653.441762527775,7.201448258715233e-09,3.658696724988788,10.510947585329363,35641.29684236882,11957.348584004782,7.236658301687076e-09,3.657484730435864,10.413056738923311,35621.69806162303,12001.94996465379,7.2379189414941975e-09,3.6585186465565185,10.529825046995617,35661.141793122966,11317.29499232701,7.17913728722752e-09,3.6543781893968683,10.461322143903226,35669.06687375042,11430.204124457843,7.188410392028593e-09,3.6548442561635457,10.510947585329363
CC-discharge,40,751640.5160894452,2909.0909090909095,7.30517335031538,-53.2,-13.249419450496084,-13.38172139042901,-13.25330824423874,-13.31555091483617,35908.6287316202,11730.048811264634,7.236367818256229e-09,3.6518674157100786,10.680704010738499,35962.863609118074,11716.398988469684,7.234191695680776e-09,3.6508251031186827,10.8001448380257,35729.447007481824,11334.928360823376,7.192983435779701e-09,3.655003639482048,10.729087930351978,35775.08802715297,11434.875849900685,7.201448258699463e-09,3.6545331747852368,10.77996221078282,35845.120900672875,11735.183012737547,7.236658301688587e-09,3.653305934605301,10.680704010738499,35825.28311045015,11782.047737774352,7.2379189415120746e-09,3.654348247196697,10.8001448380257,35866.47171500074,11092.972171486901,7.1791372872259524e-09,3.6501697108333317,10.729087930351978,35874.490624132886,11207.148849789462,7.188410392019878e-09,3.650640175530143,10.77996221078282
CC-discharge,41,751713.2433621725,2981.818181818182,7.296866018917351,-53.2,-13.251389433532903,-13.383773868473668,-13.250793810225135,-13.314042887768297,36113.768938347166,11507.745159269329,7.236367818259488e-09,3.647708877650904,10.948388948961012,36169.26780198782,11495.119494973316,7.2341916956799785e-09,3.6466580621166553,11.070503375994413,35931.94993103177,11115.395142720461,7.192983435781843e-09,3.650875981717632,10.99680613292232,35978.46646444987,11216.334150999033,7.201448258703457e-09,3.650401010446999,11.048948006768724,36048.97516879128,11512.985125245923,7.236658301688537e-09,3.6491571412664467,10.948388948961012,36028.89926423922,11562.112679657144,7.237918941505308e-09,3.6502079568006955,11.070503375994413,36071.76282701626,10868.690814811798,7.179137287222108e-09,3.6459900371997196,10.99680613292232,36079.891183643085,10984.118286198933,7.18841039199817e-09,3.646465008470353,11.048948006768724
CC-discharge,42,751785.9706348997,3054.545454545455,7.28861318348496,-53.2,-13.253599922363875,-13.386130835227918,-13.247919081455484,-13.312350160952727,36318.94326715279,11285.405229243695,7.236367818262274e-09,3.643577723040469,11.216116114172092,36375.708218077205,11273.802041267567,7.234191695679911e-09,3.642518236791436,11.34090645380958,36134.40906938556,10895.908353749866,7.1929834357647246e-09,3.646777208410776,11.264469899504952,36181.81911909674,10997.81963066423,7.201448258688082e-09,3.6462975853536386,11.317901471907321,36252.86334509165,11290.750976983743,7.236658301690448e-09,3.645035460444492,11.216116114172092,36232.55115195834,11342.13989196567,7.237918941500884e-09,3.646094946693524,11.34090645380958,36277.00955097471,10644.456891454445,7.1791372872268995e-09,3.641835975074185,11.264469899504952,36285.265704155725,10761.115459425137,7.18841039199161e-09,3.642315598131322,11.317901471907321
CC-discharge,43,751858.697907627,3127.2727272727275,7.280408386160946,-53.2,-13.256083117467279,-13.388831649698318,-13.244637385996581,-13.310447846837823,36524.15593998226,11063.02454056438,7.236367818264486e-09,3.6394707098469223,11.483890690332002,36582.19015875022,11052.441057397265,7.2341916956809405e-09,3.6384023156478307,11.611360620323985,36336.818204408715,10676.474599646614,7.192983435768032e-09,3.6427044209874366,11.532071479984266,36385.14278955088,10779.335657510892,7.201448258684622e-09,3.6422199597113973,11.586818623501165,36456.78962505265,11068.476089458638,7.236658301692254e-09,3.6409376763140244,11.483890690332002,36436.244003360865,11122.123838587933,7.237918941499719e-09,3.6420060705131156,11.611360620323985,36482.20558312378,10420.277150019885,7.1791372872320214e-09,3.6377039651735097,11.532071479984266,36490.610952294795,10538.143807273578,7.188410391981676e-09,3.6381884264495494,11.586818623501165
CC-discharge,44,751931.4251803543,3200.0000000000005,7.272244435626378,-53.2,-13.258874115672278,-13.391919899349537,-13.24089723568456,-13.30830874929363,36729.41172413464,10840.598030164745,7.236367818267007e-09,3.635384227842992,11.751718541171796,36788.71959991068,10831.03026250835,7.234191695677995e-09,3.634306609818416,11.88187326223356,36539.17032828192,10457.101328189054,7.192983435779096e-09,3.638654397496662,11.79960213272852,36588.43385735192,10560.886041484036,7.2014482586742014e-09,3.6381648652026692,11.855694952755018,36660.75874608916,10846.15540201438,7.236658301698663e-09,3.6368602077833865,11.751718541171796,36639.983713628375,10902.058276829222,7.237918941497062e-09,3.6379378258079633,11.88187326223356,36687.34381915852,10196.159199370348,7.1791372872364295e-09,3.6335900381297166,11.79960213272852,36695.923273625776,10315.207217947007,7.188410391996035e-09,3.6340795704237094,11.855694952755018
CC-discharge,45,752004.1524530816,3272.727272727273,7.264113319931216,-53.2,-13.262011106453949,-13.395443751116042,-13.236641958762817,-13.30590318366719,36934.71598035189,10618.120001021052,7.2363678182661026e-09,3.631314254883337,12.019606270688222,36995.30326289563,10609.562589882358,7.234191695676714e-09,3.630227008196678,12.152452693046342,36741.45756396125,10237.796914325118,7.192983435772774e-09,3.6346235542367182,12.067052023581523,36791.688248959574,10342.475074339594,7.201448258682877e-09,3.634128666078622,12.124525376320278,36864.77603534076,10623.78322033678,7.236658301693559e-09,3.6327990650478794,12.019606270688222,36843.776913311085,10681.93618290802,7.237918941502967e-09,3.6338863117345372,12.152452693046342,36892.41627357733,9972.111595589378,7.179137287234405e-09,3.6294897656944975,12.067052023581523,36901.19855410403,10092.310071354515,7.188410392005635e-09,3.6299846538525937,12.124525376320278
CC-discharge,46,752076.8797258089,3345.454545454546,7.256006110301577,-53.2,-13.265535545337583,-13.399456295547731,-13.231809352732755,-13.303198806381921,37140.07471351857,10395.58406775818,7.23636781826583e-09,3.6272563086534277,12.287561287372986,37201.94869059089,10388.030106366283,7.2341916956765754e-09,3.626158927893296,12.42310824907325,36943.67108043464,10018.570750990895,7.192983435773431e-09,3.630607903445288,12.334410117637034,36994.90139504272,10124.107572876308,7.2014482586833525e-09,3.63010731628072,12.393304184300574,37068.847460046294,10401.353162087977,7.236658301694128e-09,3.628749801648149,12.287561287372986,37047.63104340761,10461.749671870975,7.237918941501763e-09,3.6298471824082807,12.42310824907325,37097.4139937767,9748.143934767188,7.179137287234165e-09,3.6253982068562896,12.334410117637034,37106.432178966825,9869.457283231397,7.1884103920060866e-09,3.625898794020857,12.393304184300574
CC-discharge,47,752149.606998536,3418.1818181818185,7.247912854906714,-53.2,-13.269492292430758,-13.40401587201874,-13.22633137406573,-13.30016046148477,37345.49462537682,10172.98309995866,7.236367818266203e-09,3.6232053933794566,12.555591871592867,37408.664328440835,10166.423926504025,7.23419169567836e-09,3.622097259485001,12.693850392179982,37145.80100338549,9799.433345001473,7.192983435773405e-09,3.626603006596442,12.601664064372372,37198.06818751445,9905.788924633138,7.201448258685493e-09,3.6260963121374967,12.662024984986095,37272.979679942175,10178.858100243975,7.23665830169416e-09,3.6247074615272568,12.555591871592867,37251.55443528245,10241.489912246758,7.237918941503421e-09,3.6258155954217117,12.693850392179982,37302.32696948536,9524.266950963454,7.179137287233607e-09,3.6213098483102715,12.601664064372372,37311.618989340575,9646.65435177848,7.188410392008364e-09,3.621816542769216,12.662024984986095
