,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1475987.175577901,2109.0909090909095,7.401293703416061,-53.2,-13.239557429101435,-13.373815596021508,-13.263645965496229,-13.322981009380825,33664.680366144814,14256.150486334376,9.431225064638546e-09,3.699992443297532,7.724949445194385,33694.116870904436,14157.010166082919,9.413295686003596e-09,3.69904668942311,7.818653286152627,33434.09535044432,13284.061243979917,9.245755193732383e-09,3.7028295853750532,7.793989023220723,33476.38236866461,13415.34481282692,9.270287505251297e-09,3.7024066902869897,7.830085013109038,33615.238913901645,14260.04168522039,9.431785226337299e-09,3.7013012601185293,7.724949445194385,33587.18184732418,14207.305094504498,9.420548328610196e-09,3.7022470139929506,7.818653286152627,33539.51620318323,13086.10726366029,9.217399444680893e-09,3.6984641180410076,7.793989023220723,33552.929721823064,13230.053018756731,9.243692942992002e-09,3.698887013129071,7.830085013109038
CC-discharge,30,1476059.9028506284,2181.818181818182,7.392090837667406,-53.2,-13.24129401573371,-13.374940570611546,-13.262120556286765,-13.321644857367982,33869.66489722655,14034.01495776685,9.431225064638427e-09,3.6953841096688134,7.992432793122012,33900.38559575556,13935.873293994779,9.41329568600413e-09,3.694428902874868,8.088842742381242,33636.77048103844,13064.34411744792,9.245755193681182e-09,3.6982502444300422,8.061926058794288,33679.87646660893,13196.679246563554,9.270287505218856e-09,3.6978225553159225,8.099222648126702,33818.938482241596,14038.011841168713,9.431785226338015e-09,3.696706727998593,7.992432793122012,33790.66436295282,13987.511791265964,9.420548328599792e-09,3.6976619347925377,8.088842742381242,33744.981893299926,12861.638020922313,9.21739944468344e-09,3.6938405932373644,8.061926058794288,33758.44709195482,13006.896043558487,9.243692942960523e-09,3.694268282351483,8.099222648126702
CC-discharge,31,1476132.6301233557,2254.545454545455,7.382982179119601,-53.2,-13.243108246926074,-13.376180821588726,-13.26046017731601,-13.320250754169194,34074.67739978647,13811.849327277358,9.431225064638281e-09,3.690823090300204,8.259952007896354,34106.67335110793,13714.716341947975,9.413295686004383e-09,3.6898586436291048,8.359056089777205,33839.420359495496,12844.653989330005,9.245755193660002e-09,3.6937179843281247,8.329830914689266,33883.34935537319,12978.036317023953,9.27028750521949e-09,3.693285552578858,8.368332704808896,34022.66584671647,13815.951909515672,9.431785226337739e-09,3.6921590888193974,8.259952007896354,33994.1656520248,13767.698530067533,9.420548328587061e-09,3.6931235354904977,8.359056089777205,33950.421983591616,12637.196360529719,9.217399444682578e-09,3.6892641947914777,8.329830914689266,33963.943042031424,12783.762170044565,9.243692942940666e-09,3.6896966265407434,8.368332704808896
CC-discharge,32,1476205.357396083,2327.2727272727275,7.373965131065258,-53.2,-13.245032296695436,-13.377563560185303,-13.258630181972112,-13.318773961147159,34279.719564939805,13589.651857525318,9.431225064639014e-09,3.686308083908652,8.527508983084449,34312.9823229372,13493.537045401998,9.413295686004408e-09,3.6853345948801004,8.629295932017346,34042.04240724558,12624.993554031982,9.245755193618002e-09,3.6892316073162568,8.597700514278035,34086.79977850155,12759.417302589816,9.270287505177468e-09,3.688794469759262,8.637413762539364,34226.422687842554,13593.86015374924,9.431785226338103e-09,3.687657047156606,8.527508983084449,34197.68787098873,13547.86306012957,9.420548328591277e-09,3.6886305361851583,8.629295932017346,34155.833859985396,12412.78503516247,9.217399444705364e-09,3.6847335237490015,8.597700514278035,34169.4163031036,12560.6527028533,9.24369294298213e-09,3.6851706613059974,8.637413762539364
CC-discharge,33,1476278.0846688102,2400.0,7.36503692122197,-53.2,-13.247100363189155,-13.37911830145749,-13.256593122588246,-13.317188212765105,34484.79361116409,13367.420245462077,9.431225064638541e-09,3.681837700824752,8.795106282679242,34519.31515083697,13272.332660054324,9.413295686004719e-09,3.680855348844373,8.899565445771312,34244.633475442126,12405.366116195171,9.245755193590027e-09,3.6847898429095123,8.865531052707937,34290.226079886124,12540.823906814556,9.270287505161085e-09,3.684348019633136,8.906463885508174,34430.21121019125,13371.734271913658,9.431785226337837e-09,3.6831992203972175,8.795106282679242,34401.23362378287,13328.00265382313,9.42054832859557e-09,3.684181572377596,8.899565445771312,34361.2143302799,12188.407420937958,9.217399444709735e-09,3.680247078312457,8.865531052707937,34374.86520259879,12337.569380531102,9.243692942988015e-09,3.680688901588833,8.906463885508174
CC-discharge,34,1476350.8119415375,2472.727272727273,7.356194562957532,-53.2,-13.249349072426298,-13.380877240616275,-13.254308284411358,-13.315465402546074,34689.90232220171,13145.151582453707,9.431225064638906e-09,3.677410443555525,9.062747186069299,34725.674969579995,13051.099918375645,9.413295686005541e-09,3.6764193870074227,9.169868431044785,34447.189794733335,12185.775643784658,9.245755193552066e-09,3.680391330420547,9.133317935606923,34493.62617541097,12322.258287978872,9.270287505203984e-09,3.6799448223315516,9.175480588693135,34634.03418005287,13149.571356761862,9.431785226338614e-09,3.678784119402007,9.062747186069299,34604.80600283871,13108.114063472589,9.420548328618272e-09,3.6797751759501085,9.169868431044785,34566.559573223596,11964.067571639864,9.217399444736337e-09,3.6758032325369845,9.133317935606923,34580.287635677894,12114.514405689964,9.243692942998332e-09,3.67624974062598,9.175480588693135
CC-discharge,35,1476423.5392142648,2545.4545454545455,7.347434814248904,-53.2,-13.251817899244463,-13.382875652368716,-13.251731193560564,-13.313575254826263,34895.04909152577,12922.842307343482,9.431225064638468e-09,3.67302468621124,9.3304357413387,34932.065456899465,12829.834979552847,9.413295686005875e-09,3.672025059196618,9.440209369357763,34649.70691743948,11966.226829329016,9.245755193557931e-09,3.6760346005812052,9.40105570811169,34696.997519542194,12103.723094045541,9.270287505111876e-09,3.675583386668227,9.444460797353461,34837.89496963118,12927.367848832258,9.431785226337633e-09,3.6744101280376635,9.3304357413387,34808.40863620782,12888.193471596867,9.420548328618944e-09,3.6754097550522866,9.440209369357763,34771.86507989914,11739.770281288991,9.217399444705991e-09,3.671400213667699,9.40105570811169,34785.681031496904,11891.490480680539,9.243692943026698e-09,3.671851427580677,9.444460797353461
CC-discharge,36,1476496.2664869921,2618.1818181818185,7.3387541340619515,-53.2,-13.254549606509277,-13.385152314360742,-13.248813098134429,-13.311484980995555,35100.237973702104,12700.488152105225,9.431225064638402e-09,3.668678652639445,9.598176827255406,35138.490887880704,12608.533372403645,9.41329568600561e-09,3.667670561319147,9.71059349023382,34852.1796516993,11746.725159795189,9.245755193569033e-09,3.6717180561229896,9.668737973684367,34900.337066597334,11885.221503264927,9.270287505094164e-09,3.6712620903971165,9.713400799735501,35041.79760807234,12705.119482124685,9.431785226337742e-09,3.6700754814225065,9.598176827255406,35012.045741232236,12668.23643418277,9.42054832861883e-09,3.671083572742805,9.71059349023382,34977.12558696027,11515.52115552628,9.217399444717074e-09,3.667036077938962,9.668737973684367,34991.04231409407,11668.500849035616,9.243692943016075e-09,3.667492043664834,9.713400799735501
CC-discharge,37,1476568.9937597194,2690.909090909091,7.3301486347487135,-53.2,-13.25759070788073,-13.387749959625058,-13.245500416916565,-13.309158915577651,35305.47374298045,12478.084079703836,9.431225064638005e-09,3.6643703925598365,9.865976224370456,35344.9561964203,12387.189930810502,9.413295686005603e-09,3.663353911046675,9.981026846536706,35054.60198708627,11527.276995613169,9.245755193573771e-09,3.667439950655887,9.936357302119225,35103.64122640997,11666.757270774073,9.270287505088102e-09,3.6669791587337137,9.982296192630178,35245.746839700674,12482.821222004013,9.431785226337235e-09,3.6657782421888774,9.865976224370456,35215.72218516121,12448.237816500292,9.420548328594458e-09,3.6667947237020386,9.981026846536706,35182.33500122512,11291.326692347246,9.21739944472322e-09,3.6627086840928276,9.936357302119225,35196.36785760499,11445.549343022574,9.243692943010978e-09,3.663169476015,9.982296192630178
CC-discharge,38,1476641.7210324467,2763.636363636364,7.32161378015347,-53.2,-13.260990297435253,-13.390714099879037,-13.241736206971375,-13.306559395714338,35510.76180900101,12255.62437712604,9.431225064635594e-09,3.6600976299193406,10.133840678969609,35551.4669122106,12165.798862775817,9.413295686005002e-09,3.659072795637342,10.251516382491292,35256.96717695973,11307.889479548083,9.245755193583049e-09,3.663198236026293,10.203905146804962,35306.90592760454,11448.33465931574,9.270287505108244e-09,3.662732511822425,10.25114183213818,35449.74804024354,12260.467358172464,9.43178522633962e-09,3.66151615023413,10.133840678969609,35419.44342299509,12228.191861742285,9.420548328607728e-09,3.662540984516129,10.251516382491292,35387.48648316073,11067.194189002586,9.217399444722731e-09,3.6584155441271777,10.203905146804962,35401.65355017343,11222.640312940239,9.243692943050543e-09,3.6588812683310463,10.25114183213818
CC-discharge,39,1476714.4483051738,2836.3636363636365,7.313145408174246,-53.2,-13.264807717488734,-13.39410066873896,-13.237450721917561,-13.303640891854753,35716.1087649092,12033.102063052702,9.431225064634342e-09,3.6558582768063106,10.40177803265571,35758.02965176139,11944.353226050584,9.413295686004302e-09,3.6548250855606397,10.522070067022787,35459.26712513777,11088.571199193926,9.245755193580265e-09,3.6589910958090877,10.471371681440203,35510.12620345568,11229.958882948447,9.270287505133291e-09,3.658520295823495,10.519931734032816,35653.80776151878,12038.050912633718,9.431785226338728e-09,3.6572871313679354,10.40177803265571,35623.21598187018,12008.091669837919,9.420548328618258e-09,3.6583203226136067,10.522070067022787,35592.57182511108,10843.132418821871,9.217399444712074e-09,3.654154312365159,10.471371681440203,35606.89437569318,10999.779079946513,9.243692943051672e-09,3.6546251123507516,10.519931734032816
CC-discharge,40,1476787.175577901,2909.0909090909095,7.304737938023258,-53.2,-13.269101449715201,-13.397965027999385,-13.232575061001072,-13.300358461284354,35921.521973165436,11810.509336041874,9.431225064634339e-09,3.6516495326603495,10.669797317172922,35964.651771684934,11722.845298799724,9.413295686004681e-09,3.650607932370618,10.792696993252468,35661.492826607995,10869.331710474897,9.245755193584894e-09,3.654816024209308,10.738745679247463,35713.29650348032,11011.635772676971,9.270287505147342e-09,3.6543399642876726,10.788659000226142,35857.93331983404,11815.56408765911,9.431785226339428e-09,3.6530884053629094,10.669797317172922,35827.04711902706,11787.929565869637,9.420548328617998e-09,3.6541300056526413,10.792696993252468,35797.58189807875,10619.151144408403,9.217399444704423e-09,3.6499219138139503,10.738745679247463,35812.08472849385,10776.97159481478,9.2436929430491e-09,3.6503979737355863,10.788659000226142
CC-discharge,41,1476859.9028506284,2981.818181818182,7.296385543147044,-53.2,-13.273937951447994,-13.402370702718171,-13.227030369343455,-13.29666097649038,36127.00983211976,11587.837290056084,9.43122506463463e-09,3.647468473730075,10.93790882627558,36171.34161517782,11501.266319857792,9.413295686003098e-09,3.6464183581190066,11.063407455178908,35863.63406272142,10650.181862623074,9.245755193586553e-09,3.6506704354217283,11.006014420968114,35916.41049094213,10793.371990659196,9.270287505144336e-09,3.6501888851242863,11.057315762223865,36062.13306089197,11592.99798144657,9.431785226341172e-09,3.6489170694169686,10.93790882627558,36030.945064966436,11567.696841900713,9.420548328614764e-09,3.649967185028037,11.063407455178908,36002.506342716304,10395.261449646257,9.217399444707326e-09,3.6457151077253154,11.006014420968114,36017.2182088366,10554.224656543236,9.243692943048327e-09,3.6461966580227565,11.057315762223865
CC-discharge,42,1476932.6301233557,3054.545454545455,7.288081748689403,-53.2,-13.27938997362223,-13.407387768477212,-13.220729887540394,-13.292492370360167,36332.58187022891,11365.07581289492,9.431225064634964e-09,3.6433118508817874,11.206124259862149,36378.10860986662,11279.606384448249,9.413295686001572e-09,3.6422530521125625,11.334213096302094,36065.67928426845,10431.133924284233,9.24575519358994e-09,3.646551462259907,11.273163514471992,36119.46096983214,10575.17510816495,9.27028750514528e-09,3.646064139159439,11.32589306875771,36266.41645342105,11370.342486605063,9.431785226341061e-09,3.6447698978076155,11.206124259862149,36234.91911996886,11347.38365333292,9.42054832861388e-09,3.645828696576841,11.334213096302094,36207.33345079806,10171.475868529975,9.217399444711996e-09,3.6415302864294965,11.273163514471992,36222.287549161374,10331.545991918272,9.243692943031991e-09,3.6420176095299643,11.32589306875771
CC-discharge,43,1477005.357396083,3127.2727272727275,7.279819353155705,-53.2,-13.285537084822856,-13.413093411316634,-13.213578316186306,-13.287791187674209,36538.24885219073,11142.213472760786,9.431225064633237e-09,3.6391760503182735,11.474456856412099,36584.96337802322,11057.85432767456,9.413295686001596e-09,3.6381083307008844,11.605127047613141,36267.61548026627,10212.201723866136,9.245755193594385e-09,3.6424559219962864,11.54017672865105,36322.43980213022,10357.0536931636,9.270287505148392e-09,3.6419624854192403,11.594380781465127,36470.79419463914,11147.58617677791,9.431785226342744e-09,3.640643302837432,11.474456856412099,36438.97976282453,11126.97890310696,9.420548328612752e-09,3.641711022454822,11.605127047613141,36412.05003219923,9947.808528552972,9.217399444712435e-09,3.637363431159419,11.54017672865105,36427.2845305369,10108.944344894091,9.243692943044866e-09,3.637856867736466,11.594380781465127
CC-discharge,44,1477078.0846688102,3200.0000000000005,7.271590342414722,-53.2,-13.292466174722993,-13.41957247824442,-13.20547120779905,-13.28249013923354,36744.02289275992,10919.23739645265,9.431225064634481e-09,3.6350570504521826,11.742921535801452,36791.91785517746,10835.997599005588,9.413295686000601e-09,3.6339800930932107,11.876164076800627,36469.428037568876,9993.40079990334,9.245755193594504e-09,3.638380278883889,11.807035814751913,36525.337818344844,10139.01740513202,9.270287505146968e-09,3.637880323069009,11.862767461534903,36675.27832335853,10924.716184890145,9.431785226343847e-09,3.6365332919625395,11.742921535801452,36643.13876784273,10906.470116943927,9.42054832860842e-09,3.6376102493215132,11.876164076800627,36616.641272568755,9724.275304323177,9.21739944471562e-09,3.6332100635308344,11.807035814751913,36632.1998923018,9886.429573355346,9.243692943041256e-09,3.6337100193457146,11.862767461534903
CC-discharge,45,1477150.8119415375,3272.727272727273,7.263385795200316,-53.2,-13.300271917689535,-13.426918000723996,-13.196294411254668,-13.276515670331808,36949.91757755994,10696.133139872147,9.43122506463463e-09,3.630950374512811,12.011535051886426,36998.98541663934,10614.022128207429,9.413295686000917e-09,3.629863772765182,12.147340748305359,36671.10059218483,9774.748560535165,9.245755193595604e-09,3.634320602975489,12.073720315954475,36728.14472159595,9921.077096840008,9.270287505144716e-09,3.633813649632382,12.131040247490107,36879.88234004175,10701.71807371243,9.431785226343817e-09,3.632435420687505,12.011535051886426,36847.40932966307,10685.843310098098,9.420548328607656e-09,3.633522022435134,12.147340748305359,36821.09058260525,9500.893980488097,9.217399444715452e-09,3.6290651922248274,12.073720315954475,36837.02323520036,9664.012752987726,9.243692943039486e-09,3.6295721455679346,12.131040247490107
CC-discharge,46,1477223.5392142648,3345.454545454546,7.2551957792037385,-53.2,-13.3090571713499,-13.435231667856138,-13.185923601327417,-13.269787559466545,37155.94808981365,10472.884551944127,9.431225064634539e-09,3.6268510384290993,12.280316153795916,37206.18101107927,10391.91218358096,9.413295685999734e-09,3.62575428397766,12.418675593442533,36872.61487370786,9556.264450685087,9.245755193595447e-09,3.6302725248180328,12.340207366586618,36930.848985761484,9703.24492258672,9.27028750514472e-09,3.6297580150789615,12.399184724558777,37084.621332731534,10478.575699855635,9.431785226342909e-09,3.6283447407746388,12.280316153795916,37051.80619503467,10465.08284644977,9.420548328607767e-09,3.629441495226078,12.418675593442533,37025.37944034589,9277.684422533132,9.217399444713197e-09,3.6249232543857053,12.340207366586618,37041.74291850659,9441.706287740511,9.243692943036612e-09,3.6254377641247766,12.399184724558777
CC-discharge,47,1477296.2664869921,3418.1818181818185,7.247009236773248,-53.2,-13.318933277703932,-13.444624219090146,-13.174223934935734,-13.262218568270189,37362.131341370645,10249.473633600797,9.431225064635125e-09,3.6227534934944865,12.549285754291407,37413.52129983339,10169.650223837789,9.413295685998993e-09,3.6216459628889885,12.690189289270272,37073.950544904255,9337.97012483524,9.245755193597727e-09,3.626231185559449,12.606471483114529,37133.437748536955,9485.534452035015,9.270287505146546e-09,3.6257084713329824,12.667184786455108,37289.51210726531,10255.271072814865,9.4317852263409e-09,3.6242557432787614,12.549285754291407,37256.34580023781,10244.171291288727,9.42054832860789e-09,3.6253632738842594,12.690189289270272,37229.48722853804,9054.668753290951,9.217399444716764e-09,3.620778051213799,12.606471483114529,37246.345952031734,9219.524025999048,9.243692943052851e-09,3.621300765440266,12.667184786455108
