,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1096855.683211879,2109.0909090909095,7.401392920690517,-53.2,-13.23792170069941,-13.372326854845442,-13.265460036332327,-13.324291408122825,33658.23487270372,14209.646002422707,8.279895808013514e-09,3.7000422198415275,7.731860205600758,33693.54688583157,14150.91632190847,8.27203223260526e-09,3.6990960054833213,7.823470378678827,33468.79396502662,13531.521358230553,8.18148207716657e-09,3.702875373465211,7.78774948193566,33508.18514262505,13640.701509676574,8.196705849530522e-09,3.702452713407429,7.8245967014615285,33608.83382458326,14213.580857107814,8.28031658841221e-09,3.7013507008489896,7.731860205600758,33586.61956141499,14201.522929804107,8.277453500452722e-09,3.7022969152071954,7.823470378678827,33574.69257015632,13337.956445848837,8.160845994561906e-09,3.6985175472253062,7.78774948193566,33585.04869988958,13459.121989343315,8.177313180417457e-09,3.698940207283088,7.8245967014615285
CC-discharge,30,1096928.4104846064,2181.818181818182,7.3921970318345664,-53.2,-13.23915923709259,-13.373057630689562,-13.264441460912664,-13.323341671305185,33863.18650602168,13987.54464745198,8.279895808012963e-09,3.6954373690608064,7.999305467598656,33899.786695482595,13929.809302749654,8.272032232605241e-09,3.694481709988505,8.093625777522615,33671.504406299275,13311.767430569922,8.18148207718911e-09,3.698299043467884,8.055728284938134,33711.70504735359,13422.009333142885,8.196705849539946e-09,3.6978717113967656,8.093764712364841,33812.500701381585,13991.585170393779,8.280316588412821e-09,3.6967596627737604,7.999305467598656,33790.073552419926,13981.759298115496,8.2774535004465e-09,3.697715321846062,8.093625777522615,33780.1940571298,13113.449606035427,8.16084599457e-09,3.693897988366683,8.055728284938134,33790.59213339423,13235.937857297027,8.1773131804392e-09,3.694325320437801,8.093764712364841
CC-discharge,31,1097001.1377573337,2254.545454545455,7.383096071662303,-53.2,-13.240439236140869,-13.373871272310152,-13.26332925852324,-13.322360233025737,34068.15787585487,13765.422016076285,8.27989580801276e-09,3.690880193330381,8.26677615924748,34106.038986182466,13708.689134845949,8.272032232604282e-09,3.68991530240711,8.363796776542815,33874.197935211094,13092.031576003948,8.181482077201682e-09,3.6937700636200566,8.323685564932436,33915.21001976779,13203.333120472582,8.19670584955741e-09,3.693338130080767,8.362913216448993,34016.18719097472,13769.568217397979,8.280316588413632e-09,3.692215878331922,8.26677615924748,33993.53985588419,13761.982597572203,8.277453500448768e-09,3.6931807692551932,8.363796776542815,33985.67839888344,12888.961230206869,8.160845994599502e-09,3.6893260080422463,8.323685564932436,33996.12048611852,13012.770017013274,8.177313180475442e-09,3.6897579415815374,8.362913216448993
CC-discharge,32,1097073.865030061,2327.2727272727275,7.374087576375963,-53.2,-13.241783846539349,-13.374786982809816,-13.262099088670892,-13.32133008197995,34273.14997706167,13543.277095867415,8.27989580801266e-09,3.686369457803814,8.534273362102834,34312.30532354754,13487.5541954527,8.272032232603916e-09,3.685395532322019,8.633985243766247,34076.87275868072,12872.315667455614,8.181482077201733e-09,3.689287289112472,8.591619184601063,34118.69931975721,12984.67361756163,8.196705849570775e-09,3.6888508128702138,8.63204140144905,34219.894281984656,13547.52898617373,8.28031658841396e-09,3.687718118572149,8.534273362102834,34197.020016275725,13542.191215285504,8.277453500441876e-09,3.6886920440539424,8.633985243766247,34191.14377764684,12664.493231796036,8.160845994623505e-09,3.68480028726349,8.591619184601063,34201.63301059059,12789.619229707747,8.177313180501637e-09,3.685236763505749,8.63204140144905
CC-discharge,33,1097146.5923027883,2400.0,7.365168920459293,-53.2,-13.243216499192698,-13.37582564562703,-13.260724614463967,-13.320233240716306,34478.16416566894,13321.108486652114,8.279895808013021e-09,3.6819038461765152,8.801798618120328,34518.58759404514,13266.40252261943,8.27203223260387e-09,3.680921065266321,8.904193452134296,34279.52668269462,12652.622006801492,8.181482077210655e-09,3.6848495075661862,8.859526494733737,34322.17193378465,12766.03186141966,8.196705849564721e-09,3.6844085337910513,8.901148101678304,34423.623321938234,13325.466077213534,8.280316588413461e-09,3.683265074282778,8.801798618120328,34400.51589458026,13322.383201226537,8.277453500435586e-09,3.684247855192972,8.904193452134296,34396.5879691964,12440.047962464107,8.160845994605298e-09,3.680319412893107,8.859526494733737,34407.12868319856,12566.48655369264,8.17731318048453e-09,3.6807603866682412,8.901148101678304
CC-discharge,34,1097219.3195755156,2472.727272727273,7.356337279653854,-53.2,-13.244762182874833,-13.377010100460325,-13.259177164968788,-13.319050551696053,34683.202183193425,13098.914374977681,8.279895808012987e-09,3.677481942123527,9.069353958343234,34724.88803530408,13045.231783507466,8.27203223260382e-09,3.6764904638459956,9.174424116236189,34482.15707645024,12432.953362750883,8.18148207723865e-09,3.680455422220813,9.127404290485584,34525.626556707226,12547.409199087497,8.196705849505601e-09,3.680009980447803,9.170231776349137,34627.37604143595,13103.377677926608,8.280316588413051e-09,3.6788553375303272,9.069353958343234,34604.02969820013,13102.556236731542,8.277453500448953e-09,3.6798468158078586,9.174424116236189,34602.008306508644,12215.628250802914,8.160845994597817e-09,3.6758818574330414,9.127404290485584,34612.60618582277,12343.373363676885,8.177313180480491e-09,3.6763272992060507,9.170231776349137
CC-discharge,35,1097292.0468482429,2545.4545454545455,7.3475895918195135,-53.2,-13.246447730811028,-13.378365437606893,-13.257425377181683,-13.317761454400406,34888.26618544199,12876.692503752865,8.279895808012904e-09,3.673102209676543,9.336941937269353,34931.20927099482,12824.039237841243,8.27203223260349e-09,3.6721021677646988,9.444680434802523,34684.760830984065,12213.313014650475,8.181482077249097e-09,3.6761036342679305,9.395248760608316,34729.06157016243,12328.80731021296,8.19670584945512e-09,3.6756537361085644,9.439290483481424,34831.15458277034,12881.261532296307,8.280316588412633e-09,3.6744873821429707,9.336941937269353,34807.56401536922,12882.70759817138,8.27745350046548e-09,3.6754874240548148,9.444680434802523,34807.40163781331,11991.237447086025,8.160845994624668e-09,3.6714859575515835,9.395248760608316,34818.06388400939,12120.281373806478,8.177313180433645e-09,3.6719358557109487,9.439290483481424
CC-discharge,36,1097364.7741209702,2618.1818181818185,7.338922515223336,-53.2,-13.248302119615268,-13.37991931232378,-13.255434815963534,-13.316343752097415,35093.35877597723,12654.440136870626,8.279895808016006e-09,3.6687629723114936,9.604565673132246,35137.55435062662,12602.821696167272,8.272032232601598e-09,3.667754472516314,9.714966139347277,34887.33431192367,11993.704802595785,8.181482077289896e-09,3.6717926241261525,9.663055429225945,34932.47501735856,12110.22823346103,8.196705849483916e-09,3.6713382607053284,9.708321849203625,35034.961533182985,12659.114905516542,8.28031658841086e-09,3.6701595429118425,9.604565673132246,35011.12185440474,12662.83411547351,8.277453500458221e-09,3.671168042707022,9.714966139347277,35012.76427869752,11766.879474464498,8.160845994615785e-09,3.6671298910971832,9.663055429225945,35023.49980151019,11897.212664620893,8.177313180439653e-09,3.6675842545180077,9.708321849203625
CC-discharge,37,1097437.5013936975,2690.909090909091,7.330332383938583,-53.2,-13.250356780844944,-13.381702279945259,-13.253167571565593,-13.314773367644209,35298.48304447934,12432.154018560532,8.279895808018103e-09,3.6644623905873495,9.872228894349014,35343.92679457184,12381.575472558476,8.272032232601092e-09,3.663445506581067,9.985285549370197,35089.87330600056,11774.13318423448,8.181482077287126e-09,3.667520731522469,9.930819089706036,35135.864574085965,11891.674396952021,8.196705849469898e-09,3.6670618706127533,9.977323032231316,35238.79996298576,12436.93454336741,8.280316588410695e-09,3.665869993351234,9.872228894349014,35214.70668812408,12442.932125104715,8.27745350043915e-09,3.6668868773575163,9.985285549370197,35218.091957882956,11542.55888699753,8.160845994615996e-09,3.662811652416115,9.930819089706036,35228.91159100805,11674.169714115276,8.177313180406806e-09,3.6632705133258305,9.977323032231316
CC-discharge,38,1097510.2286664248,2763.636363636364,7.321814865361093,-53.2,-13.25264470380454,-13.383746821891759,-13.250583454158434,-13.313025020145268,35503.64249877316,12209.830448193015,8.279895808019832e-09,3.6601982901189594,10.139935980052545,35550.33054408665,12160.296439285865,8.2720322326014e-09,3.659173058859838,10.255643621105925,35292.373086579864,11554.603162390858,8.181482077278575e-09,3.6632859827304096,10.198533746531533,35339.22759978657,11673.14856250908,8.196705849472744e-09,3.6628225658873705,10.24629069271404,35442.67335801618,12214.716746980133,8.280316588410194e-09,3.661616575242134,10.139935980052545,35418.32240454763,12222.99752441483,8.277453500450475e-09,3.6626418065012545,10.255643621105925,35423.37988365416,11318.280795710698,8.160845994614252e-09,3.6585288826306837,10.198533746531533,35434.2965856904,11451.155340840782,8.177313180405446e-09,3.6589922994737227,10.24629069271404
CC-discharge,39,1097582.9559391518,2836.3636363636365,7.31336615784356,-53.2,-13.255206071955751,-13.386093448581187,-13.24763256674352,-13.311067912719546,35708.84146265816,11987.464850332739,8.279895808018792e-09,3.6559687633638243,10.407692048494567,35756.770331232445,11938.979631945413,8.2720322326046e-09,3.654935180210464,10.5260460480804,35494.82795481398,11335.12078051457,8.181482077269365e-09,3.659086709174564,10.46619249421741,35542.560837246405,11454.654147446401,8.196705849484318e-09,3.658618647194915,10.515220924359138,35646.58601496905,11992.456943095218,8.2803165884071e-09,3.6573973944797356,10.407692048494567,35621.97367181864,12003.025379162407,8.277453500448123e-09,3.658430977633096,10.5260460480804,35628.622278698946,11094.051374766217,8.160845994608698e-09,3.6542794486689956,10.46619249421741,35639.651495958264,11228.173032302904,8.177313180370005e-09,3.654747510648644,10.515220924359138
CC-discharge,40,1097655.683211879,2909.0909090909095,7.304980937088449,-53.2,-13.258080067213697,-13.388781939837028,-13.24426602018753,-13.308871972761748,35914.08476697931,11765.052108896023,8.279895808016734e-09,3.6517711378914517,10.67550301959729,35963.25141768164,11717.619528450974,8.272032232606217e-09,3.6507291503175496,10.796499334832099,35697.23157093717,11115.692764765125,8.181482077272525e-09,3.65492049892867,10.733787429438935,35745.86064498693,11236.194975276647,8.196705849494411e-09,3.654447668783001,10.784109206030667,35850.54273440558,11770.150018062119,8.28031658840846e-09,3.6532097991969974,10.67550301959729,35825.665680534614,11783.010200811334,8.277453500453989e-09,3.6542517867708995,10.796499334832099,35833.812715962464,10869.877495797069,8.160845994619177e-09,3.6500604381597785,10.733787429438935,35844.97264412622,11005.226690550438,8.177313180382106e-09,3.6505332683054483,10.784109206030667
CC-discharge,41,1097728.4104846064,2981.818181818182,7.2966537109898075,-53.2,-13.26131130573157,-13.391858230822422,-13.240427540238569,-13.306402923207438,36119.377938116595,11542.586366051268,8.279895808019955e-09,3.647602657143621,10.94337565972805,36169.77977856926,11496.209855505569,8.27203223260982e-09,3.646552158481967,11.067010851707446,35899.57672900615,10896.326763924068,8.181482077289312e-09,3.6507848942209398,11.001309586614957,35949.1228543345,11017.775426891449,8.196705849514766e-09,3.6503071343839135,11.052950366596011,36054.54900806443,11547.790116837668,8.280316588403034e-09,3.6490510538461867,10.94337565972805,36029.40432512183,11562.945754181244,8.277453500453964e-09,3.6501015525078406,11.067010851707446,36038.943890282215,10645.766973015257,8.160845994633515e-09,3.645868816768868,11.001309586614957,36050.255820072,10782.320786458336,8.17731318040389e-09,3.646346576605893,11.052950366596011
CC-discharge,42,1097801.1377573337,3054.545454545455,7.288378374967477,-53.2,-13.264948589999454,-13.395373147994992,-13.236055050565934,-13.30362321143962,36324.72726045581,11320.060954837563,8.279895808018408e-09,3.6434602570938597,11.21131767887685,36376.3621754326,11274.743510887021,8.272032232611357e-09,3.6424010792232266,11.337588946442976,36101.855271238506,10677.03144176523,8.181482077282396e-09,3.646677169230727,11.268748804703892,36152.34272114762,10799.400492120983,8.19670584953593e-09,3.646194274804419,11.321738509370224,36258.61108093619,11325.370575631856,8.280316588408111e-09,3.644918117873617,11.21131767887685,36233.19627578507,11342.82498019857,8.277453500446945e-09,3.64597729574425,11.337588946442976,36244.00753155653,10421.728657577953,8.160845994641736e-09,3.6417012057367506,11.268748804703892,36255.496232486104,10559.460412348088,8.17731318041052e-09,3.6421841001630586,11.321738509370224
CC-discharge,43,1097873.865030061,3127.2727272727275,7.280148137034152,-53.2,-13.269045268952137,-13.399382855685735,-13.231080170778872,-13.300491704583266,36530.139847219434,11097.46832348956,8.279895808018737e-09,3.6393405286693263,11.479337818866258,36583.006238984206,11053.212476018929,8.272032232612089e-09,3.6382724337883383,11.608243047490255,36304.05799111294,10457.81658061702,8.181482077272358e-09,3.642594297200272,11.536093604919495,36355.5148708069,10581.075827958732,8.196705849524414e-09,3.642106014528606,11.590466942865405,36462.73602165497,11102.883846272667,8.280316588405979e-09,3.6408076083648258,11.479337818866258,36437.04906016383,11122.639909007405,8.277453500451163e-09,3.6418757032458138,11.608243047490255,36448.99430650147,10197.772543389608,8.160845994638573e-09,3.63755383983388,11.536093604919495,36460.68845331017,10336.651341408457,8.177313180407749e-09,3.638042122505546,11.590466942865405
CC-discharge,44,1097946.5923027883,3200.0000000000005,7.271955435389545,-53.2,-13.273659586821946,-13.403949305425128,-13.225427722732755,-13.29696338502017,36735.62371664506,10874.799953946902,8.279895808020405e-09,3.635239676422647,11.747445948722563,36789.72055876549,10831.607721187878,8.272032232611103e-09,3.6341623477907428,11.878983776390365,36506.17452897345,10238.69319305181,8.181482077269137e-09,3.638532914309413,11.803331058389311,36558.63323858424,10362.807821733955,8.196705849526075e-09,3.6380389350494213,11.859128105386652,36666.93179819278,10880.3214147532,8.28031658840664e-09,3.636715758966898,11.747445948722563,36640.971151774276,10902.381565756674,8.277453500451132e-09,3.6377930875988027,11.878983776390365,36653.89371282551,9973.909881205236,8.160845994637127e-09,3.633422521080131,11.803331058389311,36665.82635751963,10113.900092165159,8.177313180417637e-09,3.633916500340124,11.859128105386652
CC-discharge,45,1098019.3195755156,3272.727272727273,7.263791847681498,-53.2,-13.278855008692156,-13.409140677176019,-13.21901526083851,-13.292989053293311,36941.18787308835,10652.046274958368,8.279895808020211e-09,3.631153473021816,12.015653166859067,36996.51477951255,10609.919103548733,8.272032232610499e-09,3.6300665045306624,12.149823069143912,36708.19326058737,10019.673641285182,8.18148207727311e-09,3.6344892799254764,12.07044664408195,36761.69100556692,10144.603659087823,8.196705849524474e-09,3.6339892345445337,12.127713483551434,36871.2073584628,10657.673714375895,8.280316588407178e-09,3.6326383746596815,12.015653166859067,36844.97206507583,10682.039869226424,8.277453500450831e-09,3.633725343150835,12.149823069143912,36858.69396624385,9750.153300615826,8.160845994639082e-09,3.629302567756021,12.07044664408195,36870.90305840115,9891.213997852217,8.177313180419265e-09,3.6298026131369636,12.127713483551434
CC-discharge,46,1098092.0468482429,3345.454545454546,7.2556479910047305,-53.2,-13.284700506751582,-13.415031797754144,-13.21175264724732,-13.288515048246962,37146.84239241833,10429.196570439535,8.279895808020813e-09,3.6270772090910435,12.283971909439309,37203.39970382818,10388.13525831234,8.272032232610466e-09,3.6259800935109934,12.42077430626442,36910.10117937932,9800.771763536166,8.181482077272834e-09,3.630459232806985,12.337424097698978,36964.680530408,9926.471396460689,8.196705849523682e-09,3.629952683480743,12.396213524981134,37075.57271517199,10434.930034153165,8.280316588407215e-09,3.6285707819136874,12.283971909439309,37049.06245675107,10461.603523675705,8.277453500449734e-09,3.629667897493738,12.42077430626442,37063.38188109939,9526.516939136882,8.160845994637294e-09,3.625188758197746,12.337424097698978,37075.91083863246,9668.601280391258,8.17731318041833e-09,3.6256953075239884,12.396213524981134
CC-discharge,47,1098164.7741209702,3418.1818181818185,7.247513411619854,-53.2,-13.291270786687482,-13.42170451702916,-13.203541698896052,-13.283482997387308,37352.598510696065,10206.23888409701,8.279895808021664e-09,3.623005637891461,12.552416063918491,37410.38740044696,10166.243483827173,8.272032232608618e-09,3.621897753615859,12.691852450858189,37111.883773533606,9582.003006147683,8.1814820772766e-09,3.626438142795178,12.604245252710527,37167.59327743178,9708.420037592694,8.196705849528655e-09,3.6259245756892935,12.664617545644106,37280.039033948466,10212.078423481376,8.280316588403592e-09,3.6245077737283937,12.552416063918491,37253.25423251467,10241.059904625607,8.277453500447416e-09,3.625615658003994,12.691852450858189,37267.94274576962,9303.01657719052,8.160845994640622e-09,3.621075268824676,12.604245252710527,37280.84107766972,9446.071128459125,8.177313180416696e-09,3.621588835930561,12.664617545644106
