,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,525239.715892343,2109.0909090909095,7.4015150235179,-53.2,-13.235973921827044,-13.370634776644174,-13.267531353160969,-13.325859948367816,33651.11529784021,14153.86416526232,6.5593777198947275e-09,3.700103445058749,7.741929098758134,33694.36930539403,14149.866523529885,6.5592503965791125e-09,3.699156551817619,7.830775507721984,33520.53007741045,13892.036907131438,6.539731453939176e-09,3.7029315800346447,7.778370478712137,33555.25961314853,13966.666637804175,6.544733564547355e-09,3.7025090991305567,7.816601682484518,33601.75887937373,14157.857997616422,6.5595817946622055e-09,3.701411578459152,7.741929098758134,33587.430872135905,14200.893607291595,6.561862422251535e-09,3.702358471700282,7.830775507721984,33627.1410180485,13704.809437377455,6.530180824751047e-09,3.698583443483257,7.778370478712137,33632.5912157086,13790.393839963424,6.535727874133557e-09,3.699005924387344,7.816601682484518
CC-discharge,30,525312.4431650703,2181.818181818182,7.392328447252302,-53.2,-13.23656636375107,-13.370863289902362,-13.267160331418326,-13.325410014928243,33856.02695260096,13931.804219741238,6.559377719887945e-09,3.695503244531063,8.009328495582155,33900.57540148752,13928.79418187117,6.559250396586112e-09,3.6945469205698043,8.100891649808311,33723.28190352307,13672.240010116235,6.539731454019893e-09,3.698359360976012,8.04639766744526,33758.81099282443,13747.942093179832,6.544733564756264e-09,3.697932347471184,8.085806429588517,33805.38602822457,13935.90370064956,6.5595817946690596e-09,3.696825202721239,8.009328495582155,33790.85160497427,13981.164442412317,6.561862422292522e-09,3.6977815266824976,8.100891649808311,33832.68445967557,13480.258698853571,6.530180824840227e-09,3.6939690862762893,8.04639766744526,33838.16643710553,13567.176674984434,6.5357278741005315e-09,3.6943960997811174,8.085806429588517
CC-discharge,31,525385.1704377974,2254.545454545455,7.383237625259004,-53.2,-13.237162846455938,-13.37114073682127,-13.266739925565266,-13.324956491157533,34060.94780786172,13709.734309321522,6.559377719894231e-09,3.690951131900789,8.276739901745863,34106.785746744405,13707.717423442293,6.5592503965879716e-09,3.6899855901606036,8.3710129026035,33926.02734198935,13452.449898840487,6.539731453944599e-09,3.693834794847627,8.314416861960247,33962.355470058435,13529.224959814559,6.544733564581911e-09,3.693403341510832,8.355002050862112,34009.02231989864,13713.939443526418,6.559581794667309e-09,3.692286493358215,8.276739901745863,33994.27652957977,13761.430887596567,6.561862422289937e-09,3.6932520350984004,8.3710129026035,34038.22142570722,13255.714892833454,6.530180824804055e-09,3.6894028304113764,8.314416861960247,34043.734687431905,13343.967073492327,6.535727874416889e-09,3.6898342837481715,8.355002050862112
CC-discharge,32,525457.8977105247,2327.2727272727275,7.374240263891508,-53.2,-13.237772541911742,-13.371476113706825,-13.26625901590624,-13.3244923284752,34265.87806709207,13487.654240816513,6.559377719895097e-09,3.686445957369182,8.544163491527353,34313.001229516645,13486.635321854319,6.559250396586898e-09,3.685471395201464,8.641140345538126,34128.765473387575,13232.66753770627,6.539731453827658e-09,3.689356805286164,8.58242695227814,34165.892883186614,13310.515390885146,6.544733564814972e-09,3.688920996431739,8.624188402575573,34212.667956594225,13491.965033149887,6.559581794667019e-09,3.6877943065223264,8.544163491527353,34197.706522304696,13541.692022086905,6.561862422189547e-09,3.688768868690044,8.641140345538126,34243.750984062666,13031.179004578518,6.530180824729517e-09,3.6848834586053445,8.58242695227814,34249.29580341702,13120.765191810198,6.535727874410164e-09,3.6853192674597697,8.624188402575573
CC-discharge,33,525530.624983252,2400.0,7.365333925316875,-53.2,-13.238405001538949,-13.371879358785556,-13.265705454283358,-13.324010185392138,34470.81808087083,13265.563662676212,6.559377719895256e-09,3.6819864984455597,8.811599628329885,34519.222890809644,13265.546789752734,6.55925039658641e-09,3.6810030950269863,8.911275249300674,34331.495193427116,13012.894088593155,6.5397314538337495e-09,3.6849242549251913,8.850426593391166,34369.42295897213,13091.813658660692,6.5447335648724745e-09,3.684484165037567,8.89336519564494,34416.32328669055,13269.980118138887,6.559581794666675e-09,3.6833474268713156,8.811599628329885,34401.142610092895,13321.946765133776,6.56186242208335e-09,3.6843308302898885,8.911275249300674,34449.27201524654,12806.652221095575,6.5301808247502805e-09,3.680409670391684,8.850426593391166,34454.84950910575,12897.571307798251,6.535727874704067e-09,3.6808497602793087,8.89336519564494
CC-discharge,34,525603.3522559793,2472.727272727273,7.356515992826125,-53.2,-13.239070263274291,-13.372361496479801,-13.265065896472002,-13.323502343773914,34675.76835451053,13043.462057051987,6.559377719895073e-09,3.6775714425515313,9.07904887342901,34725.45194106729,13044.450561230416,6.559250396586907e-09,3.6765793559860107,9.181419096323557,34534.21519461222,12793.130930244162,6.5397314538120715e-09,3.680535929473396,9.118414182792737,34572.94530678215,12873.120160506798,6.544733564781861e-09,3.680091621661001,9.16253198886884,34619.988812333395,13047.984180890724,6.559581794666529e-09,3.6789445502745934,9.07904887342901,34604.58598703869,13102.193858521392,6.561862422240149e-09,3.679936636840114,9.181419096323557,34654.78319375929,12582.135950948996,6.530180824858433e-09,3.6759800633527293,9.118414182792737,34660.39540998237,12674.385826986072,6.535727874642489e-09,3.676424371165124,9.16253198886884
CC-discharge,35,525676.0795287066,2545.4545454545455,7.347783634243555,-53.2,-13.239778961276333,-13.37293479364892,-13.264325622310363,-13.322960622764388,34880.72955738427,12821.34873001088,6.559377719890763e-09,3.6731993686717637,9.346511996909317,34931.689779401524,12823.345171678311,6.559250396585407e-09,3.6721987327428574,9.451573604304654,34736.92394512781,12573.379680629845,6.539731453916929e-09,3.6761905210157,9.386387834497608,34776.45941144629,12654.435426312264,6.544733564910386e-09,3.675742045275489,9.431688180450035,34823.66519869922,12825.976527803638,6.559581794666496e-09,3.6745842655717915,9.346511996909317,34808.03803335406,12882.431846538728,6.561862422185126e-09,3.675584901500698,9.451573604304654,34860.28296669614,12357.631847103476,6.53018082489173e-09,3.671593113227856,9.386387834497608,34865.93298575361,12451.209290146366,6.535727874882814e-09,3.6720415889680664,9.431688180450035
CC-discharge,36,525748.8068014338,2618.1818181818185,7.339133763001639,-53.2,-13.24054243882539,-13.37361292897842,-13.263468342399479,-13.322376289796715,35085.70253401154,12599.22279986217,6.559377719889956e-09,3.6688687278340706,9.61398999084974,35137.93801543402,12602.228934846662,6.559250396585299e-09,3.667859648366283,9.721740753018063,34939.61966475756,12353.642222494267,6.539731453897988e-09,3.671886610342343,9.654345349292658,34979.96462474903,12435.76012737414,6.54473356485649e-09,3.671434001613863,9.700832997748632,35027.35328501404,12603.956277604186,6.5595817946665424e-09,3.6702650351675685,9.61398999084974,35011.50033691942,12662.659053181282,6.561862422163708e-09,3.6712741146353554,9.721740753018063,35065.769529331155,12133.141833023008,6.530180824887224e-09,3.6672471526592956,9.654345349292658,35071.46158176077,12228.04238236381,6.535727874807213e-09,3.667699761387775,9.700832997748632
CC-discharge,37,525821.5340741611,2690.909090909091,7.330562996425032,-53.2,-13.24137286477758,-13.374411176391273,-13.262475990557682,-13.321739968273464,35290.688316985885,12377.083183491073,6.559377719892427e-09,3.6645778221895746,9.881484084825527,35344.198494035794,12381.09991686657,6.559250396584379e-09,3.663560372971027,9.991922814688463,35142.30029756811,12133.920732361197,6.539731453911844e-09,3.66762264810168,9.92228418093869,35183.460155481596,12217.095086811452,6.544733564850382e-09,3.6671659240872616,9.969965485203886,35231.05409739781,12381.922347693326,6.5595817946632155e-09,3.6659851742354572,9.881484084825527,35214.97471768491,12442.873556330513,6.561862422179029e-09,3.667002623454005,9.991922814688463,35271.24079742097,11908.668132306933,6.5301808249262955e-09,3.6629403483233522,9.92228418093869,35276.98039892791,12004.885943664305,6.535727874796059e-09,3.6633970723377702,9.969965485203886
CC-discharge,38,525894.2613468884,2763.636363636364,7.3220676107404365,-53.2,-13.242283353810507,-13.375346603461642,-13.261328501199491,-13.32104154152836,35495.68814175997,12154.928580694334,6.559377719894809e-09,3.6603247824505702,10.148995763801164,35550.47332312554,12159.955907014108,6.559250396576888e-09,3.659299000663149,10.262122388222332,35344.96348117369,11914.217713205033,6.5397314539544335e-09,3.6633969345616966,10.190201398027147,35386.94505803352,11998.441291553721,6.54473356486968e-09,3.6629360932868025,10.2390844903534,35434.768863559875,12159.873438487095,6.559581794664958e-09,3.6617428282898663,10.148995763801164,35418.46325509628,12223.073158694564,6.561862422205603e-09,3.6627686100772876,10.262122388222332,35476.694376054336,11684.213302064554,6.530180824912208e-09,3.65867067617874,10.190201398027147,35482.48848224142,11781.740981249588,6.535727874856583e-09,3.6591315174536336,10.2390844903534
CC-discharge,39,525966.9886196157,2836.3636363636365,7.31364321774026,-53.2,-13.243287614083753,-13.37643753554732,-13.260004428723667,-13.320270421645263,35700.70341627769,11932.757507556613,6.5593777198941394e-09,3.656107405501215,10.416526783678883,35756.7648524786,11938.794441047796,6.559250396576447e-09,3.655073286747476,10.532342430030504,35547.606574958634,11694.535963141088,6.539731453933232e-09,3.659207456885049,10.458093649844551,35590.41825513922,11779.799867534985,6.544733564867621e-09,3.658742474141757,10.508188651597578,35638.498982617544,11937.80806677663,6.559581794664627e-09,3.657535812239046,10.416526783678883,35621.96826719148,12003.255411003378,6.561862422184121e-09,3.658569930992785,10.532342430030504,35682.127588258714,11459.780200928806,6.530180824914198e-09,3.654435760855212,10.458093649844551,35687.98474372483,11558.608644179816,6.535727874856829e-09,3.6549007435985037,10.508188651597578
CC-discharge,40,526039.715892343,2909.0909090909095,7.305285882526023,-53.2,-13.244402146292463,-13.377706998365465,-13.258477012737584,-13.31941384260449,35905.735887933624,11710.56811587808,6.5593777198949864e-09,3.6519237159476825,10.684079205500865,35963.0758714795,11717.612590316297,6.5592503965726696e-09,3.650881208189474,10.802586314211442,35750.226426269466,11474.878827718514,6.539731453932476e-09,3.6550524652097085,10.725957098748202,35793.878410965684,11561.172215763532,6.5447335648725075e-09,3.654583291046518,10.777276371438486,35842.24619101063,11715.72438524047,6.559581794665912e-09,3.653362166578341,10.684079205500865,35825.49250567565,11783.417402399082,6.561862422172987e-09,3.6544046743365493,10.802586314211442,35887.53723797074,11235.372246808243,6.530180824919276e-09,3.6502334173163153,10.725957098748202,35893.46783426444,11335.490362240555,6.535727874866399e-09,3.650702591479505,10.777276371438486
CC-discharge,41,526112.4431650703,2981.818181818182,7.296990190099742,-53.2,-13.245643011466223,-13.379177829958314,-13.256719805810045,-13.318459352765421,36110.787509419824,11488.358338371921,6.559377719893652e-09,3.647770994912071,10.951655419215598,36169.40947940071,11496.407100196431,6.559250396572316e-09,3.646719992140199,11.072857878133904,35952.81953018424,11255.250027400389,6.539731453907979e-09,3.650929487776056,10.993787369642622,35997.32403227423,11342.559903756897,6.5447335648838614e-09,3.6504560434801263,11.046345797654343,36046.012429192386,11493.620327574059,6.559581794664728e-09,3.6492191951876713,10.951655419215598,36029.039027955754,11563.555898033603,6.561862422185592e-09,3.6502701979595438,11.072857878133904,36092.9197720129,11010.993240633052,6.530180824912198e-09,3.6460607023236866,10.993787369642622,36098.93624577565,11112.38773514524,6.5357278748648175e-09,3.6465341466196164,11.046345797654343
CC-discharge,42,526185.1704377974,3054.545454545455,7.28875051654966,-53.2,-13.24702836352387,-13.380876556285797,-13.25470223236285,-13.317392847827485,36315.86051646244,11266.125805604066,6.559377719893178e-09,3.6436464186621653,11.219258160377114,36375.76918745352,11275.174282802902,6.559250396574469e-09,3.6425867537059777,11.343161457792936,36155.38191122071,11035.653783451366,6.539731453899861e-09,3.646835984004026,11.26157951144235,36200.75340888131,11123.964728590056,6.544733564879011e-09,3.6463581582261773,11.315394809781544,36249.7999188732,11271.493525474154,6.5595817946601425e-09,3.645104097887495,11.219258160377114,36232.61129781326,11343.667232427202,6.561862422188243e-09,3.6461637628436825,11.343161457792936,36298.27116016325,10786.64749496795,6.530180824910415e-09,3.6419145325456337,11.26157951144235,36304.38825106813,10889.302596883323,6.535727874879958e-09,3.6423923583234834,11.315394809781544
CC-discharge,43,526257.8977105247,3127.2727272727275,7.2805606037211525,-53.2,-13.248577936331335,-13.382832714540191,-13.252390394184873,-13.316198954943603,36520.95745135234,11043.867820577481,6.559377719897697e-09,3.639546845004071,11.486890547244338,36582.15896382648,11053.909969042243,6.559250396579913e-09,3.638478281410597,11.613501955478046,36357.909074140145,10816.094870931036,6.53973145388099e-09,3.642769132422215,11.529327921811518,36404.164594985865,10905.388736863333,6.544733564867364e-09,3.6422867769690006,11.584420989607514,36453.611186407375,11049.341283224345,6.5595817946584295e-09,3.641013758717081,11.486890547244338,36436.213229839406,11123.747261815639,6.561862422195169e-09,3.642082322310556,11.613501955478046,36503.58684529276,10562.339888147975,6.530180824905636e-09,3.6377914712989385,11.529327921811518,36509.82188499625,10666.237036089407,6.535727874875257e-09,3.638273826752152,11.584420989607514
CC-discharge,44,526330.624983252,3200.0000000000005,7.272413482291789,-53.2,-13.250313165919927,-13.385079135447404,-13.249746776115058,-13.31486092251761,36726.0811894717,10821.581330349452,6.559377719894112e-09,3.63546877469771,11.754556113933745,36788.58328473484,10832.609454719586,6.5592503965805815e-09,3.6343909976095308,11.88388490345772,36560.39594838319,10596.578678063514,6.539731453881542e-09,3.638725796643296,11.797026277067074,36607.555387987806,10686.834247143219,6.544733564867911e-09,3.638238721806466,11.853421594430355,36657.44908915325,10827.160549334945,6.559581794662437e-09,3.6369447075940795,11.754556113933745,36639.84923978469,10903.791310587654,6.561862422187164e-09,3.6380224846822586,11.88388490345772,36708.861687025565,10338.075924935145,6.5301808249037415e-09,3.633687685648493,11.797026277067074,36715.23492306095,10443.19341895598,6.535727874860809e-09,3.6341747604853234,11.853421594430355
CC-discharge,45,526403.3522559793,3272.727272727273,7.264301386940249,-53.2,-13.252257303314,-13.387652231437848,-13.24672995239684,-13.313360512851316,36931.23496754381,10599.262895772184,6.559377719889322e-09,3.6314083089049896,12.022258845946208,36995.04718987986,10611.267441929731,6.559250396582564e-09,3.630320914809443,12.154316533426256,36762.836828042855,10377.111270431069,6.539731453876117e-09,3.6347024878994367,12.064667456142951,36810.923305673175,10468.30387415319,6.5447335648729865e-09,3.6342104572834084,12.122393528120949,36861.31684354363,10604.947886294709,6.559581794661141e-09,3.6328930780352597,12.022258845946208,36843.52429927612,10683.794113027545,6.561862422187277e-09,3.633980472130806,12.154316533426256,36914.08990089376,10113.861802101217,6.530180824910489e-09,3.629598899040812,12.064667456142951,36920.62485836684,10220.174413912146,6.5357278748563546e-09,3.6300909296568404,12.122393528120949
CC-discharge,46,526476.0795287066,3345.454545454546,7.256215662687339,-53.2,-13.25443551234321,-13.390592284708685,-13.243294302054254,-13.311677900893857,37136.422413337044,10376.90865960462,6.5593777198822355e-09,3.627361102207975,12.290003217821534,37201.55634230086,10389.877975750478,6.559250396580269e-09,3.626263587413318,12.424803851771172,36965.22530755494,10157.699459838683,6.53973145388753e-09,3.630695323728229,12.332243458713165,37014.26556190262,10249.80055459979,6.544733564885979e-09,3.6301980485366934,12.391333310077972,37065.21805460732,10382.699438696345,6.559581794660232e-09,3.6288545604793634,12.290003217821534,37047.24399485897,10463.749750392179,6.561862422185408e-09,3.6299520752740198,12.424803851771172,37119.26499313499,9889.704478779335,6.5301808249112945e-09,3.625520338959109,12.332243458713165,37125.98887707418,9997.183017984195,6.535727874852843e-09,3.626017614150645,12.391333310077972
CC-discharge,47,526548.8068014338,3418.1818181818185,7.248146661400947,-53.2,-13.256874945080583,-13.393943726938218,-13.239389744422649,-13.309791583558553,37341.64757648285,10154.514313365804,6.559377719883233e-09,3.6233223106906784,12.557794232542985,37408.11709245224,10168.43437637937,6.5592503965824915e-09,3.6222140583662634,12.695354720575684,37167.55421344832,9938.350877496845,6.539731453882882e-09,3.6266999823603414,12.599745317768487,37217.57904095877,10031.327574455465,6.544733564897631e-09,3.6261971151044077,12.660237042244157,37269.156746587934,10160.41090011019,6.559581794665941e-09,3.624824350710268,12.557794232542985,37251.01459120727,10243.651583463612,6.561862422186539e-09,3.6259326030346832,12.695354720575684,37324.37969150876,9665.611751229566,6.530180824911918e-09,3.6214466790406057,12.599745317768487,37331.323832487535,9774.22258463986,6.5357278748670624e-09,3.621949546296539,12.660237042244157
