,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,924008.9038377169,2109.0909090909095,7.401433105110968,-53.2,-13.237273873884963,-13.371752155287767,-13.266161982135745,-13.324811988691527,33655.75575509985,14190.960293627712,7.757798294695836e-09,3.7000623745641144,7.7349503730117295,33693.576749367174,14149.509134199327,7.75317367210175e-09,3.699115953022992,7.825678656490257,33484.52089062776,13642.162712133462,7.689732036670042e-09,3.7028938969790444,7.784906684094465,33522.5368785405,13741.025151815567,7.701365140124164e-09,3.702471309894978,7.822141054080324,33606.37024757456,14194.913849834405,7.758154337151514e-09,3.701370730546854,7.7349503730117295,33586.6490215969,14200.249504526839,7.757751310066347e-09,3.7023171520879763,7.825678656490257,33590.63603402819,13450.55031939794,7.672518162317277e-09,3.698539208131924,7.784906684094465,33599.543130181264,13561.087227358756,7.685172713988538e-09,3.6989617952159906,7.822141054080324
CC-discharge,30,924081.6311104442,2181.818181818182,7.392240164473813,-53.2,-13.238303746088281,-13.37232031698317,-13.265352776215671,-13.324023160712878,33860.69420113699,13968.872613854966,7.757798294694347e-09,3.695458995757754,8.002380449981155,33899.80523355542,13928.413782901638,7.75317367210173e-09,3.694503133495274,8.095820802674812,33687.245200316414,13422.39436188216,7.689732036675076e-09,3.698318856218958,8.052901782663671,33726.067151196745,13522.322301754666,7.701365140166744e-09,3.697891644381924,8.09132120710461,33810.02401975698,13972.931831812872,7.758154337151744e-09,3.69678116871606,8.002380449981155,33790.091840120214,13980.497469809538,7.757751310039543e-09,3.6977370309785393,8.095820802674812,33796.151580367055,13226.028745057149,7.672518162331797e-09,3.693921308254857,8.052901782663671,33805.097034697355,13337.892202550842,7.6851727140222e-09,3.69434852009189,8.09132120710461
CC-discharge,31,924154.3583831714,2254.545454545455,7.383142432397222,-53.2,-13.239362743407511,-13.372959338881016,-13.264465445805127,-13.32321247190635,34065.64897706712,13746.767312279479,7.75779829469511e-09,3.690903431957886,8.26983162664273,34106.04351796766,13707.308123706272,7.753173672101732e-09,3.689938341812362,8.365975142633037,33889.956018753575,13202.640419059357,7.689732036694273e-09,3.6937912690507146,8.320879744502266,33929.58508872954,13303.632651497326,7.70136514017765e-09,3.693359510498934,8.360485203393694,34013.694019466886,13750.93220037286,7.758154337150081e-09,3.6922390004393364,8.26983162664273,33993.544326489355,13760.735189823012,7.757751310043658e-09,3.69320409058486,8.365975142633037,34001.653449699064,13001.521889752928,7.67251816233746e-09,3.6893511633465073,8.320879744502266,34010.63848144771,13114.71064867076,7.685172714002485e-09,3.6897829218982876,8.360485203393694
CC-discharge,32,924227.0856558987,2327.2727272727275,7.37413750003001,-53.2,-13.240468834670297,-13.373685114936094,-13.263479924799544,-13.322366125594064,34270.620808006126,13524.643656435284,7.757798294694855e-09,3.686394475782887,8.53730467288594,34312.29293320878,13486.190776187981,7.753173672101283e-09,3.6854203550087554,8.636143268429167,34092.65185357069,12982.902443064992,7.689732036673298e-09,3.6893100126732095,8.588838788649786,34133.090149394135,13084.956743093062,7.701365140189147e-09,3.6888737747725497,8.629632461954303,34217.38096727424,13528.914223394919,7.758154337149532e-09,3.687743024247123,8.53730467288594,34197.00779333486,13540.961292526927,7.757751310043577e-09,3.6887171450212546,8.636143268429167,34207.14012910725,12777.031346612272,7.672518162340327e-09,3.6848274873568005,8.588838788649786,34216.16692329852,12891.543118903122,7.68517271402434e-09,3.6852637252574603,8.629632461954303
CC-discharge,33,924299.812928626,2400.0,7.365222802496957,-53.2,-13.241640972125069,-13.374514972130266,-13.262374472788316,-13.321469582956356,34475.610711140434,13302.500600128995,7.757798294694785e-09,3.681930841240226,8.804800731540437,34518.55507606189,13265.0600786299,7.753173672101467e-09,3.6809478689174666,8.906327107692464,34295.33088148581,12763.182347260057,7.689732036697354e-09,3.6848738988432492,8.856776711857744,34336.581570361894,12866.295354089612,7.701365140149866e-09,3.6844332366173633,8.898762115576023,34421.08587399029,13306.876855186212,7.758154337149631e-09,3.6832919612567316,8.804800731540437,34400.48381587202,13321.174126302616,7.757751310068852e-09,3.6842749335794918,8.906327107692464,34412.609770204355,12552.55907038181,7.672518162345022e-09,3.6803489036537083,8.856776711857744,34421.681589837375,12668.390406765297,7.685172713994706e-09,3.6807895658795946,8.898762115576023
CC-discharge,34,924372.5402013533,2472.727272727273,7.356395582617735,-53.2,-13.242899313103518,-13.37546790415079,-13.261125391773692,-13.320507390972004,34680.62001455403,13080.336763710795,7.757798294694938e-09,3.6775111455353247,9.07232134048214,34724.83183529744,13043.914061039755,7.753173672101417e-09,3.6765194796642935,9.176528954927628,34497.990918244635,12543.482430728898,7.689732036686066e-09,3.6804816573453674,9.124690851903827,34540.05835363215,12647.649512174554,7.701365140147773e-09,3.6800366115985996,9.167872994100552,34624.810059373114,13084.818716752132,7.75815433714985e-09,3.6788844370824108,9.07232134048214,34603.97425735738,13101.371733126338,7.757751310069141e-09,3.6798761029534415,9.176528954927628,34618.06015866357,12328.107409868484,7.672518162363734e-09,3.6759139252723676,9.124690851903827,34627.181473141594,12445.253561054506,7.685172713975366e-09,3.6763589710191353,9.167872994100552
CC-discharge,35,924445.2674740806,2545.4545454545455,7.347652852576886,-53.2,-13.244265449959757,-13.376564821438084,-13.259706725038088,-13.319463003564076,34885.65037963251,12858.150410468876,7.757798294694916e-09,3.673133889853162,9.33986845930096,34931.125421368524,12822.750414036222,7.753173672100446e-09,3.6721336640978843,9.446751507711353,34700.62938392122,12323.805415009341,7.6897320366816e-09,3.676131918630763,9.392578045002935,34743.51924919293,12429.02051275057,7.701365140182118e-09,3.6756825138416915,9.43696360414637,34828.55517439587,12862.738072206566,7.7581543371492e-09,3.674518962723724,9.33986845930096,34807.48129838766,12881.551817648537,7.757751310049339e-09,3.6755191884790017,9.446751507711353,34823.4886790367,12103.679145473277,7.672518162343645e-09,3.671520933946123,9.392578045002935,34832.66531077011,12222.13390378093,7.68517271403944e-09,3.671970338735194,9.43696360414637
CC-discharge,36,924517.9947468077,2618.1818181818185,7.338991353095368,-53.2,-13.24576264944958,-13.377828819134928,-13.25808993660773,-13.318318594807765,35090.70382721588,12635.939419002665,7.757798294695128e-09,3.6687974388869242,9.607444500709137,35137.43840028482,12601.566453314255,7.75317367210074e-09,3.6677887589245692,9.716997908121183,34903.24326327042,12104.154486147107,7.689732036714713e-09,3.671823195424288,9.660434576938751,34946.962735298715,12210.409939583522,7.701365140194947e-09,3.671369437385227,9.706032105140027,35032.32322722684,12640.632801159152,7.758154337147146e-09,3.6701939142084434,9.607444500709137,35011.0074703126,12661.711711872973,7.75775131007199e-09,3.6712025941707984,9.716997908121183,35028.892274561564,11879.27753214975,7.67251816234878e-09,3.667168157671079,9.660434576938751,35038.13156584718,11999.033051240724,7.685172714025006e-09,3.6676219157101406,9.706032105140027
CC-discharge,37,924590.722019535,2690.909090909091,7.330407509630977,-53.2,-13.24741610232143,-13.37928546413661,-13.256243570227332,-13.317054863314628,35295.78276765352,12413.70125139238,7.757798294696344e-09,3.6644999988767704,9.875052366888642,35343.7737319697,12380.359079362184,7.753173672102324e-09,3.6634829383047967,9.98727178977039,35105.8290607969,11884.533342395762,7.689732036764923e-09,3.667553863088775,9.928256127512842,35150.38699572608,11991.819688672738,7.701365140200607e-09,3.667095736264133,9.975076281484696,35236.11661310751,12418.500366895107,7.75815433714414e-09,3.665907510754206,9.875052366888642,35214.55569307065,12441.848335120741,7.75775131004182e-09,3.6669245713261795,9.98727178977039,35234.26740161586,11654.906348141874,7.672518162350223e-09,3.6628536465422012,9.928256127512842,35243.57840409139,11775.952938379129,7.685172714064e-09,3.6633117733668428,9.975076281484696
CC-discharge,38,924663.4492922623,2763.636363636364,7.321897072858539,-53.2,-13.249252167136712,-13.380961922778324,-13.254134306240351,-13.31565160384462,35500.889942017624,12191.433017826268,7.757798294698064e-09,3.6602394370320166,10.142695480721553,35550.13472741382,12159.124824301409,7.753173672102248e-09,3.659214032742341,10.257577318931148,35308.38285705023,11664.946132088035,7.689732036756706e-09,3.6633219784391486,10.196037722224638,35353.78996394743,11773.251920082428,7.701365140197913e-09,3.6628594432767643,10.24409351852671,35439.93805592903,12196.337880980582,7.758154337144733e-09,3.6616576358265225,10.142695480721553,35418.12923293133,12221.958240581413,7.757751310029266e-09,3.662683040116198,10.257577318931148,35439.610086783425,11430.569831500148,7.672518162350678e-09,3.6585750944193904,10.196037722224638,35449.003738429354,11552.895769625615,7.685172714056035e-09,3.659037629581775,10.24409351852671
CC-discharge,39,924736.1765649896,2836.3636363636365,7.313456393360806,-53.2,-13.251303028378649,-13.382892332112796,-13.251720499713711,-13.314084139794849,35706.02875080139,11969.131121333474,7.757798294696688e-09,3.656013921986173,10.41037785643383,35756.525363768145,11937.859515650283,7.753173672098947e-09,3.654980169295523,10.527919281101765,35510.89992020819,11445.397872933847,7.689732036762124e-09,3.6591259357238823,10.463773629355487,35557.16907494976,11554.709323893378,7.701365140222153e-09,3.6586589246220016,10.513080748260442,35643.790934867284,11974.14174815519,7.758154337144334e-09,3.6574424713746327,10.41037785643383,35621.73201332331,12002.03728112452,7.757751310022947e-09,3.6584762240652826,10.527919281101765,35644.91553309059,11206.273108462126,7.67251816234949e-09,3.6543304576369233,10.463773629355487,35654.40497834426,11329.864290316922,7.685172714088973e-09,3.654797468738804,10.513080748260442
CC-discharge,40,924808.9038377169,2909.0909090909095,7.3050802520586195,-53.2,-13.253599915216881,-13.385110105727001,-13.248961485686378,-13.312328493369739,35911.202995194646,11746.791537618734,7.75779829469478e-09,3.6518208338679083,10.67810414879338,35962.95006307297,11716.558512539981,7.753173672098393e-09,3.650778680228151,10.798303144110248,35713.374985993236,11225.89414973564,7.689732036776988e-09,3.6549633616244943,10.73145728577367,35760.52145989553,11336.194911412202,7.701365140248237e-09,3.6544917759135345,10.782034411221701,35847.67902728414,11751.907946038904,7.758154337143267e-09,3.6532594181907108,10.67810414879338,35825.36839655398,11782.080844079343,7.757751310008286e-09,3.654301571830469,10.798303144110248,35850.178403777674,10982.021884617223,7.672518162362245e-09,3.6501168904341252,10.73145728577367,35859.7792264733,11106.861573612116,7.685172714099568e-09,3.650588476145085,10.782034411221701
CC-discharge,41,924881.6311104442,2981.818181818182,7.296763296083758,-53.2,-13.256178397844803,-13.387653954114231,-13.245810322472984,-13.310357325567983,36116.41703092312,11524.409650928745,7.757798294693746e-09,3.6476574857247055,10.945879687309155,36169.41384863569,11495.216541219857,7.753173672098108e-09,3.6466068244924994,11.068735104310663,35915.80206758036,11006.441316736535,7.68973203677694e-09,3.650831851947694,10.999081243431846,35963.843829436664,11117.71213857921,7.70136514022858e-09,3.650355557631437,11.05095042959481,36051.60666160069,11529.631861073458,7.758154337140337e-09,3.6491058103590523,10.945879687309155,36029.0433380774,11562.083687735829,7.757751310003159e-09,3.650156471591259,11.068735104310663,36055.392629590504,10757.822651642302,7.672518162368282e-09,3.6459314441360644,10.999081243431846,36065.12316076813,10883.891146436757,7.68517271409608e-09,3.6464077384523215,11.05095042959481
CC-discharge,42,924954.3583831714,3054.545454545455,7.288499575366309,-53.2,-13.259077351265011,-13.390566784281363,-13.242215154906438,-13.308140709547194,36321.67581748788,11301.980200922399,7.757798294691645e-09,3.6435208907720793,11.21371055346178,36375.92240757208,11273.827628424482,7.753173672099842e-09,3.642461553919,11.339222182476277,36118.17438310513,10787.046575783495,7.689732036777767e-09,3.6467287401748885,11.26663705633467,36167.13243565189,10899.264946657608,7.70136514025261e-09,3.6462475634042066,11.319824147121226,36255.57876622893,11307.308235420693,7.758154337141177e-09,3.6449786845942302,11.21371055346178,36232.76244819161,11342.039875121962,7.757751309998019e-09,3.646038021447309,11.339222182476277,36260.55133528823,10533.682767147395,7.672518162374632e-09,3.6417708351914206,11.26663705633467,36270.43299603707,10660.957031006614,7.68517271408466e-09,3.6422520119621025,11.319824147121226
CC-discharge,43,925027.0856558987,3127.2727272727275,7.280282469253761,-53.2,-13.262339242760879,-13.393896093357212,-13.238118776300993,-13.305645887580917,36526.98497414909,11079.497222869331,7.757798294687218e-09,3.639407725592138,11.481603650371133,36582.482161989734,11052.385026215745,7.753173672095693e-09,3.6383394755095013,11.609772312553433,36320.484273393784,10567.718064216093,7.689732036772576e-09,3.6426510651607638,11.534115176851916,36370.383028521625,10680.85780827648,7.701365140236834e-09,3.64216478722336,11.588650274364944,36459.60092520504,11084.931107186861,7.758154337142382e-09,3.640874743661623,11.481603650371133,36436.53206225597,11121.942699298079,7.757751309995393e-09,3.64194299374426,11.609772312553433,36465.64675623903,10309.610544470694,7.672518162375532e-09,3.6376314040929967,11.534115176851916,36475.704440007015,10438.063791819748,7.685172714080511e-09,3.638117682030401,11.588650274364944
CC-discharge,44,925099.812928626,3200.0000000000005,7.272104605767818,-53.2,-13.266010410813273,-13.39769436832988,-13.233458192956315,-13.302837027900532,36732.35084019411,10856.953983178615,7.75779829468378e-09,3.6353142896377624,11.749566778185013,36789.10034630562,10830.881130274778,7.753173672097081e-09,3.6342368099185536,11.880394438429061,36522.72311307605,10348.464949933124,7.689732036760416e-09,3.6385955356409654,11.801504843208052,36573.59080873141,10462.495777436543,7.701365140230228e-09,3.638103887430346,11.857422829066778,36663.67943807687,10862.493745987778,7.758154337144152e-09,3.6367903161300554,11.749566778185013,36640.35931696634,10901.784602144653,7.757751310011632e-09,3.637867795849263,11.880394438429061,36670.67014831287,10085.615349794905,7.672518162371199e-09,3.6335090701268515,11.801504843208052,36680.932645645626,10215.216586687575,7.685172714065301e-09,3.6340007183374703,11.857422829066778
CC-discharge,45,925172.5402013533,3272.727272727273,7.263957772641454,-53.2,-13.270141326102271,-13.402019483456755,-13.228164203509456,-13.29967498693152,36937.780539158266,10634.342910613113,7.7577982946832e-09,3.6312364606118903,12.017608714921533,36995.785090624224,10609.307391692913,7.753173672095918e-09,3.6301493456760445,12.151098618750137,36724.88121535309,10129.297533354596,7.689732036762446e-09,3.6345584911649507,12.068793958323868,36776.75037690011,10244.184543359395,7.701365140235907e-09,3.6340611470941826,12.126135071640839,36867.821383726274,10639.988584185525,7.758154337144465e-09,3.6327213120295645,12.017608714921533,36844.25223260897,10681.557086697061,7.757751310012135e-09,3.63380842696541,12.151098618750137,36875.61169133922,9861.70770632332,7.672518162371745e-09,3.6293992814765037,12.068793958323868,36886.11215988681,9992.421221687837,7.685172714076082e-09,3.6298966255472718,12.126135071640839
CC-discharge,46,925245.2674740806,3345.454545454546,7.25583281920179,-53.2,-13.274786822128839,-13.406935083762535,-13.222161009594975,-13.296117084513655,37143.28204651632,10411.655523650365,7.757798294683116e-09,3.627169645252351,12.285739302277403,37202.54550991759,10387.654222518251,7.753173672095835e-09,3.626072388663638,12.42189613963114,36926.94773095965,9910.227355779512,7.689732036763e-09,3.6305358590333165,12.335968960476439,36979.855679457025,10025.930487967311,7.70136514023422e-09,3.6300324303626135,12.394779435998872,37072.034687631654,10417.407144294379,7.758154337143735e-09,3.628663173949439,12.285739302277403,37048.21980103515,10461.250623256334,7.757751310011998e-09,3.6297604305381515,12.42189613963114,37080.46038667008,9637.899404973374,7.67251816237123e-09,3.6252969601684724,12.335968960476439,37091.23686897215,9769.68420982843,7.68517271407884e-09,3.6258003888391763,12.394779435998872
CC-discharge,47,925317.9947468077,3418.1818181818185,7.247719548079964,-53.2,-13.280006279437945,-13.41251093917351,-13.215365879281341,-13.292116902107207,37348.86426004798,10188.88235481745,7.757798294683478e-09,3.623108725010677,12.553969535626562,37409.391798495504,10165.910895547575,7.753173672097561e-09,3.6220007063124298,12.692799634812312,37128.9105421809,9691.267313228489,7.689732036758682e-09,3.626523106777916,12.603014686626704,37182.89995156484,9807.74074660695,7.701365140232268e-09,3.6260131343308153,12.663347456065749,37276.32819179846,10194.73996334364,7.758154337144129e-09,3.624610823069287,12.553969535626562,37252.27207885108,10240.854549793,7.757751310015674e-09,3.6257188417675352,12.692799634812312,37285.20394974908,9414.203620684637,7.672518162369389e-09,3.621196441302049,12.603014686626704,37296.299940802244,9547.012833015724,7.685172714080847e-09,3.6217064137491497,12.663347456065749
