,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1407169.846095031,2109.0909090909095,7.401312908322434,-53.2,-13.23923875614822,-13.373521180529659,-13.26400413298016,-13.323235930341967,33663.40585883958,14247.146756374843,9.221589316267486e-09,3.7000020794251562,7.726220202083801,33693.9498147389,14155.614641181648,9.205802367190516e-09,3.6990562413382286,7.819525315175732,33440.41230749508,13329.456097093522,9.054046347872895e-09,3.7028384518073807,7.792854515648892,33482.18671081638,13456.787811171444,9.076747535491276e-09,3.7024156080837867,7.829076734768352,33613.972395952456,14251.046148092606,9.222124453625775e-09,3.701310828897278,7.726220202083801,33587.01704770229,14205.967903848587,9.212724582475551e-09,3.702256666984205,7.819525315175732,33545.920136070476,13132.309434756124,9.027113612909332e-09,3.6984744565150534,7.792854515648892,33558.79177455256,13272.18115917344,9.0514789481715e-09,3.6988973002386474,7.829076734768352
CC-discharge,30,1407242.5733677582,2181.818181818182,7.392111367349053,-53.2,-13.240879883054088,-13.374570422698,-13.262576043451446,-13.321973650796474,33868.38400900918,14025.01786035897,9.221589316269398e-09,3.6953944070738527,7.993696147934329,33900.21285621613,13934.48364209819,9.205802367189864e-09,3.694439117510141,8.089708058642678,33643.09436704049,13109.731742653861,9.054046347848181e-09,3.698259678570981,8.060799769956281,33685.68580851892,13238.117086431283,9.076747535466588e-09,3.6978320650048184,8.098220265890962,33817.665623378016,14029.022933437715,9.222124453625748e-09,3.6967169602752006,7.993696147934329,33790.4939567255,13986.180437932197,9.21272458250078e-09,3.697672249838912,8.089708058642678,33751.39285053967,12907.832807781248,9.027113612911947e-09,3.6938516887780724,8.060799769956281,33764.31419415465,13049.018919542681,9.05147894815435e-09,3.694279302344235,8.098220265890962
CC-discharge,31,1407315.3006404855,2254.545454545455,7.383004176411303,-53.2,-13.242591631481186,-13.375728398497296,-13.261021281462623,-13.320658688558899,34073.388550913056,13802.86055462087,9.22158931626857e-09,3.6908341204102992,8.261205961212463,34106.49366507429,13713.333898930458,9.20580236719104e-09,3.6898695923681815,8.35991309724061,33845.75278128308,12890.032667970125,9.054046347889078e-09,3.6937280397468335,8.328714894450364,33889.16490082693,13019.467719380811,9.076747535490776e-09,3.69329571150424,8.36733776426829,34021.38507710018,13806.97132257588,9.222124453625543e-09,3.6921700560010033,8.261205961212463,33993.98839313299,13766.374341815528,9.212724582506622e-09,3.693134584043122,8.35991309724061,33956.84159414209,12683.382007323182,9.02711361288254e-09,3.68927613666447,8.328714894450364,33969.81640945394,12825.878476289281,9.051478948175882e-09,3.6897084649070626,8.36733776426829
CC-discharge,32,1407388.0279132128,2327.2727272727275,7.3739887642906625,-53.2,-13.244404263189631,-13.377020784652608,-13.259307171551894,-13.319267780605875,34278.42103803567,13580.673245323735,9.221589316267866e-09,3.6863199308926022,8.528751374289945,34312.794303302384,13492.163275603862,9.205802367190668e-09,3.6853463618373734,8.630142886969397,34048.38512783505,12670.361403880672,9.054046347916824e-09,3.6892423477071903,8.596597000036368,34092.6228337828,12800.84088252437,9.076747535483025e-09,3.6888053459346843,8.636427930623489,34225.132300863545,13584.889722430147,9.222124453626395e-09,3.6876688333980603,8.528751374289945,34197.50239106305,13546.547492400417,9.212724582518948e-09,3.6886424024532882,8.630142886969397,34162.2639111375,12458.959618956724,9.02711361288108e-09,3.684746416583472,8.596597000036368,34175.29725502119,12602.7610260042,9.051478948153965e-09,3.6851834183559777,8.636427930623489
CC-discharge,33,1407460.75518594,2400.0,7.365062386857574,-53.2,-13.246349920161528,-13.378475439852394,-13.25739839371849,-13.317776246267595,34483.48351947815,13358.453806907333,9.221589316267608e-09,3.681850462924517,8.79633474987935,34519.11726102485,13270.96918325047,9.205802367190129e-09,3.68086803219664,8.900400424590659,34250.98844647073,12450.721056741115,9.05404634788998e-09,3.6848013430834836,8.864442510796675,34296.05807792202,12582.238147907849,9.076747535509566e-09,3.6843596928022473,8.905488981399987,34428.90933092449,13362.776008450815,9.222124453626435e-09,3.6832119239330576,8.79633474987935,34401.038407002954,13326.697316551847,9.212724582508501e-09,3.684194354660934,8.900400424590659,34367.65680054291,12234.568816220848,9.027113612883249e-09,3.680261043774091,8.864442510796675,34380.755186185765,12379.668173019929,9.051478948140112e-09,3.6807026940553267,8.905488981399987
CC-discharge,34,1407533.4824586674,2472.727272727273,7.35622208862751,-53.2,-13.248463004079372,-13.380122762060381,-13.255256541638879,-13.316157692221363,34688.57857523287,13136.19954499147,9.221589316267917e-09,3.6774242345835453,9.06395912285148,34725.465495866796,13049.748539048005,9.205802367189743e-09,3.676433100491064,9.170689295317052,34453.55919168248,12231.11535856168,9.054046347918046e-09,3.6804036774196778,9.132247106103316,34499.46870189424,12363.661514599906,9.076747535516047e-09,3.679957385161018,9.1745186171423,34632.718731104476,13140.627487540294,9.222124453626159e-09,3.678797854043964,9.06395912285148,34604.599358627805,13106.820750175613,9.21272458245667e-09,3.6797889881364445,9.170689295317052,34573.01666803102,12010.213411847095,9.027113612921357e-09,3.675818411207831,9.132247106103316,34586.18825239275,12156.60195746667,9.05147894818875e-09,3.6762647034664906,9.1745186171423
CC-discharge,35,1407606.2097313947,2545.4545454545455,7.347464662078252,-53.2,-13.250780571831008,-13.381996067966526,-13.252839655884344,-13.314383704318125,34893.70935763339,12913.907152630678,9.221589316268376e-09,3.673039637226703,9.331628249880877,34931.84247823844,12828.497718779787,9.205802367189039e-09,3.6720399337841574,9.441013727943586,34656.09317803429,12011.548724882286,9.054046347923195e-09,3.6760478949275477,9.400005653553045,34702.85234133146,12145.113441247335,9.076747535524997e-09,3.675596946082833,9.443513984784113,34836.56363397289,12918.440854326036,9.222124453626195e-09,3.6744250248515495,9.331628249880877,34808.188669470794,12886.914191075355,9.212724582446654e-09,3.675424728294094,9.441013727943586,34778.33927054126,11785.897916872058,9.027113612910594e-09,3.6714167671507036,9.400005653553045,34791.594065766025,11933.56488849202,9.051478948134225e-09,3.6718677159954183,9.443513984784113
CC-discharge,36,1407678.937004122,2618.1818181818185,7.3387866044153585,-53.2,-13.253342748097568,-13.384131995775295,-13.25010173122339,-13.31242352490375,35098.87963926529,12691.57265962243,9.221589316267888e-09,3.6686949138175042,9.599346667253894,35138.252242899485,12607.212502721939,9.20580236718826e-09,3.6676867470888523,9.711378657880374,34858.5855178964,11792.02632083501,9.05404634793665e-09,3.6717324132099587,9.6677121322107,34906.206162736846,11926.596883940734,9.076747535538782e-09,3.6712767690670103,9.712471633564133,35040.44778846918,12696.212140493844,9.222124453626349e-09,3.6700916905978542,9.599346667253894,35011.81031979073,12666.973445164336,9.21272458244698e-09,3.6710998573265066,9.711378657880374,34983.61965314626,11561.627608142839,9.027113612907767e-09,3.6670541912053993,9.6677121322107,34996.96976463822,11710.559982905352,9.051478948141117e-09,3.6675098353483486,9.712471633564133
CC-discharge,37,1407751.6642768492,2690.909090909091,7.330184070398021,-53.2,-13.256193159972158,-13.386570935919808,-13.246992192746067,-13.31024371136198,35304.09386768323,12469.19137449452,9.221589316268013e-09,3.6643881352749457,9.867119757234395,35344.69944725184,12385.888014405169,9.205802367190045e-09,3.6633715792671246,9.981789798604566,35061.03055106517,11572.554135904778,9.054046347951588e-09,3.6674555022992124,9.935359545584127,35109.52682210706,11708.115339693166,9.076747535558622e-09,3.6669950967308536,9.981387464233483,35244.37561426678,12473.936656804699,9.222124453627239e-09,3.6657959351230756,9.867119757234395,35215.46890407881,12446.993665603673,9.21272458244602e-09,3.666812491130897,9.981789798604566,35188.852077709664,11337.408604687436,9.027113612911016e-09,3.6627285680988093,9.935359545584127,35202.31197175581,11487.590809550968,9.051478948134374e-09,3.6631889736671672,9.981387464233483
CC-discharge,38,1407824.3915495765,2763.636363636364,7.321652563353794,-53.2,-13.25937780963447,-13.389355886556846,-13.243457320025547,-13.30780898378314,35509.35708359961,12246.757974731248,9.221589316269282e-09,3.6601170452682013,10.134953807432442,35551.18931035041,12164.518787423547,9.205802367189401e-09,3.6590921372919953,10.252253705902312,35263.421924505485,11353.138895730248,9.054046347976993e-09,3.66321512848836,10.202939843692933,35312.81052635369,11489.672779230714,9.07674753558072e-09,3.6627498647329793,10.250256683376364,35448.35212048201,12251.609083273854,9.22212445362877e-09,3.6615355180855924,10.134953807432442,35419.16957089331,12226.969419198378,9.21272458244045e-09,3.6625604260617988,10.252253705902312,35394.03010372465,11113.247777608025,9.027113612910786e-09,3.6584374348654336,10.202939843692933,35407.616856316505,11264.661420711202,9.051478948128703e-09,3.6589026986208144,10.250256683376364
CC-discharge,39,1407897.1188223036,2836.3636363636365,7.313187989314107,-53.2,-13.262952391064337,-13.392539829150067,-13.23943115377846,-13.30507662600714,35714.67544206169,12024.265943566243,9.22158931627171e-09,3.6558795899782233,10.402856132692026,35757.728082026784,11943.09826447841,9.205802367191535e-09,3.654846325725298,10.522777905050866,35465.752006843846,11133.788694511186,9.054046347972349e-09,3.659009503196024,10.470443767670751,35516.052639628666,11271.274068782179,9.076747535590678e-09,3.6585392483608823,10.519073709737881,35652.383423576364,12029.222906236566,9.222124453625677e-09,3.6573083993358844,10.402856132692026,35622.91848564437,12006.894188488204,9.212724582450339e-09,3.6583416635888093,10.522777905050866,35599.14599474141,10889.153396168535,9.027113612899774e-09,3.654178486118083,10.470443767670751,35612.87973638271,11041.77678256738,9.051478948175508e-09,3.6546487409532253,10.519073709737881
CC-discharge,40,1407969.846095031,2909.0909090909095,7.304784816895337,-53.2,-13.266971683630674,-13.396175123595462,-13.234848636323225,-13.302004556450633,35920.05581666681,11801.70799820519,9.22158931627293e-09,3.651672993525457,10.670835163749553,35964.32271132365,11721.619151796207,9.205802367194531e-09,3.65063132079835,10.79337098538163,35668.0123097613,10914.512539456086,9.054046347962683e-09,3.6548361386912074,10.737860735247537,35719.24798106089,11052.924650600005,9.076747535581293e-09,3.6543607205520483,10.787832105520284,35856.47635406012,11806.770846362355,9.222124453623679e-09,3.65311182336988,10.670835163749553,35826.72250350974,11786.760724018815,9.212724582448704e-09,3.654153496096986,10.79337098538163,35804.19114557086,10665.134662387505,9.027113612903601e-09,3.64994867820413,10.737860735247537,35818.09537956998,10818.942449158678,9.051478948172812e-09,3.650424096343288,10.787832105520284
CC-discharge,41,1408042.5733677582,2981.818181818182,7.2964372833976014,-53.2,-13.271497967058796,-13.400321916595216,-13.229635234979687,-13.298544881366302,36125.5060518115,11579.075820655837,9.221589316270556e-09,3.647494364079636,10.938900513756517,36170.98108141566,11500.07317162033,9.205802367197064e-09,3.646444176490309,11.064042672656283,35870.19319780225,10695.320660120382,9.054046347958912e-09,3.650692473548949,11.005178754149586,35922.390633234594,10834.630745556915,9.076747535581227e-09,3.6502116750988822,11.056524524084091,36060.6387071565,11584.24458961803,9.222124453621437e-09,3.648942919317966,10.938900513756517,36030.58940118136,11566.560798323579,9.21272458244784e-09,3.6499931069072926,11.064042672656283,36009.155788089694,10441.20202706961,9.027113612902259e-09,3.6457448098486527,11.005178754149586,36023.25780962607,10596.16476913323,9.051478948193559e-09,3.6462256082987197,11.056524524084091
CC-discharge,42,1408115.3006404855,3054.545454545455,7.288138984565141,-53.2,-13.27659941416787,-13.405046590415274,-13.223708909477487,-13.294645085939367,36331.03505086326,11356.359962675322,9.221589316269855e-09,3.6433404878015603,11.207063113566887,36377.712102722915,11278.45096296744,9.205802367195856e-09,3.6422816174176864,11.334803970706895,36072.28377736469,10476.224628134101,9.05404634795923e-09,3.6465756674641203,11.272384250558245,36125.47387391346,10616.399426040649,9.076747535577671e-09,3.6460892213669434,11.325142604561927,36264.87933042242,11361.63469225378,9.222124453624013e-09,3.644798496763581,11.207063113566887,36234.52796871774,11346.28510729596,9.212724582446613e-09,3.645857367147454,11.334803970706895,36214.02887870432,10217.367312119723,9.027113612902014e-09,3.64156331710102,11.272384250558245,36228.360237479304,10373.450960146478,9.051478948196793e-09,3.6420497631981976,11.325142604561927
CC-discharge,43,1408188.0279132128,3127.2727272727275,7.279882796860921,-53.2,-13.28235058486263,-13.410422302790314,-13.216979499641795,-13.290247612705263,36536.652875606516,11133.549739487451,9.221589316270004e-09,3.639207789867364,11.475335335779317,36584.52581793948,11056.741970626508,9.205802367195324e-09,3.6381399989310714,11.605667292860486,36274.27177192738,10257.237490636522,9.054046347965101e-09,3.642482567317672,11.539461911256419,36328.49009860055,10398.23869793183,9.076747535584023e-09,3.6419901498119587,11.593676874245206,36469.208222568705,11138.930474578803,9.222124453624034e-09,3.640675006993557,11.475335335779317,36438.54811316288,11125.92315985585,9.212724582446395e-09,3.641742797929849,11.605667292860486,36418.79797186502,9993.643846865729,9.027113612901306e-09,3.637400229543249,11.539461911256419,36433.39498302423,10150.809192520355,9.05147894819623e-09,3.6378926470489614,11.593676874245206
CC-discharge,44,1408260.75518594,3200.0000000000005,7.271660792111749,-53.2,-13.288832901583199,-13.416529520142424,-13.209348136303824,-13.285289441970553,36742.37085294821,10910.633115598317,9.2215893162703e-09,3.635092291663975,11.7437311285717,36791.43351520797,10834.934325418315,9.2058023671949e-09,3.6340152632584224,11.876646604203243,36476.14338838174,10038.373913412855,9.054046347965351e-09,3.638409669939065,11.80639451363971,36531.430736763265,10180.157589383098,9.076747535581169e-09,3.637910894165714,11.862116642474255,36673.6366394971,10916.119906824337,9.222124453625e-09,3.636568500447775,11.7437311285717,36642.66097018159,10905.463158935954,9.212724582445417e-09,3.6376455288533283,11.876646604203243,36623.449084550186,9770.046614289695,9.02711361289909e-09,3.633251122172685,11.80639451363971,36638.35339051525,9928.248679846496,9.051478948207916e-09,3.633749897946036,11.862116642474255
CC-discharge,45,1408333.4824586674,3272.727272727273,7.263464143672192,-53.2,-13.296135088484137,-13.423456527941944,-13.200706698560557,-13.279701685013361,36948.2016882535,10687.596583322436,9.221589316270425e-09,3.6309895637276703,12.012266158774398,36998.44784901266,10613.014716117801,9.205802367194888e-09,3.6299028912494262,12.147757574385913,36677.88317525146,9819.650332939305,9.054046347965432e-09,3.6343530811758016,12.073162744294905,36734.28616196992,9962.166246170915,9.076747535579983e-09,3.6338474899082307,12.130449886181163,36878.17720693154,10693.189487731146,9.222124453624082e-09,3.632474579944522,12.012266158774398,36846.87902332562,10684.8918741878,9.212724582445475e-09,3.633561252422766,12.147757574385913,36827.966552537546,9546.592406359903,9.027113612899347e-09,3.629111062496391,12.073162744294905,36843.22573780587,9705.779776296586,9.051478948209348e-09,3.629616653763961,12.130449886181163
CC-discharge,46,1408406.2097313947,3345.454545454546,7.255283023194423,-53.2,-13.304353550962496,-13.43129989668982,-13.190937347640782,-13.273409204706908,37154.15958433327,10464.425035037286,9.221589316271089e-09,3.626894673966688,12.280957963213254,37205.58296803896,10390.968253799481,9.205802367194443e-09,3.625797849241418,12.419017740291286,36879.473874060684,9601.085116055143,9.054046347965232e-09,3.6303084708482025,12.33974500738785,36937.04559640392,9744.27603315453,9.07674753558511e-09,3.6297955286146766,12.398663127491469,37082.84403864767,10470.124116864283,9.222124453623773e-09,3.628388349227735,12.280957963213254,37051.21623016629,10464.19450714741,9.212724582445751e-09,3.629485173953004,12.419017740291286,37032.332879725385,9323.299987160892,9.027113612899094e-09,3.62497455234622,12.33974500738785,37048.001139920634,9483.414080165241,9.051478948215994e-09,3.6254874945797453,12.398663127491469
CC-discharge,47,1408478.937004122,3418.1818181818185,7.247106487011978,-53.2,-13.313592665473362,-13.440164875532895,-13.179912176026287,-13.266330282967463,37360.260364580776,10241.101630679446,9.22158931626664e-09,3.622802130669367,12.549826106813615,37412.85464880141,10168.77832980562,9.205802367195643e-09,3.6216945305244503,12.690446677384445,37080.89626572431,9382.698725354696,9.054046347967604e-09,3.6262710231252697,12.606117224798627,37139.69701054462,9526.49964105595,9.07674753560067e-09,3.6257501077261125,12.666741304134643,37287.65285885,10246.90696217313,9.222124453623755e-09,3.6243043563426105,12.549826106813615,37255.68815411064,10243.35455006595,9.212724582443978e-09,3.625411956487527,12.690446677384445,37236.52858240843,9100.190261858654,9.027113612899968e-09,3.6208354638867077,12.606117224798627,37252.66744773241,9261.164542842907,9.051478948231853e-09,3.621356379285865,12.666741304134643
